agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Terrace Police,2013,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2012,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2011,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2010,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2009,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2008,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2007,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2006,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2005,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2004,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2003,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2002,Utah,,UT02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Terrace Police,2001,Utah,8691,UT02904,14,9,0,2,2,0,27,23,0,4,0,0,0,1,0,0,0,1,96,90,94,280,2,19,4,67,161,1,0,1,25,0,0,16,0,11402,8501,0,1330,2707,0,23940,262034,0,0,0,0,0,206,0,0,0,206,2889,15100,1885215,1903205,2189386,215,6150,8952,32068,1841981,310,0,83,13447,2648,946,18366,344,2908,47232,0,260792,1822502,26886,6761,2189386,611,176,869,0,0,0,0,220868,4706,344,516,228091,1,1.7208297251506
Washington Terrace Police,2000,Utah,8551,UT02904,9,14,0,2,4,0,29,20,0,6,0,0,0,1,0,0,0,1,90,51,88,229,5,11,1,73,89,4,3,12,31,0,0,13,0,14329,18418,0,3150,14598,0,50495,256493,0,0,0,0,0,0,0,0,0,0,2316,9610,188949,200875,507863,4919,3477,9,42488,123273,186,290,319,25914,1478,1493,104788,1769,4202,8069,0,254758,100350,3397,27558,507863,142,64,4086,0,186,195,0,204913,5453,460,27,215524,1,1.76946331784747
Washington Terrace Police,1999,Utah,8947,UT02904,15,14,0,5,3,0,37,33,1,9,0,0,0,0,0,0,0,0,77,60,66,203,3,16,3,84,69,0,1,5,22,0,0,21,0,6168,13167,0,18612,3909,0,41856,554894,0,0,0,0,0,0,0,0,0,0,1891,11010,104092,116993,713743,137,4710,4092,49861,55019,0,0,75,3099,17171,6238,14846,659,9093,8204,0,568678,56316,21599,10941,713743,915,412,1584,640,37,0,0,392720,3159,3658,0,403124,1,1.82921556856271
Washington Terrace Police,1998,Utah,9016,UT02904,26,25,0,13,21,0,85,12,0,1,0,0,0,0,0,0,0,0,50,42,55,147,8,26,2,13,75,0,0,8,15,0,0,9,0,40936,31491,0,97864,21780,0,192072,143053,0,0,0,0,0,0,0,0,0,0,1320,7860,116921,126101,461225,1434,8486,45,6105,47021,0,0,176,62834,3152,393,6163,11393,49249,26274,0,142997,138141,30065,53400,461225,280,60,93,0,150,0,0,106547,8146,0,2467,117743,1,1.86923930269414
Washington Terrace Police,1997,Utah,9433,UT02904,13,5,0,7,11,0,36,9,0,1,0,0,0,0,0,0,0,0,58,50,76,184,0,17,0,52,0,0,0,0,115,1,4,5,0,9393,10733,0,23624,8423,0,51963,132802,0,0,0,0,0,0,0,0,0,0,1509,11701,111435,123639,265841,0,6663,0,42183,0,0,0,0,75659,4062,672,14165,8656,2063,17483,0,87320,95906,2827,32688,265841,0,89,363,0,0,607,0,104404,979,311,2610,109364,1,1.89825511369536
Washington Terrace Police,1996,Utah,9163,UT02904,24,15,0,10,11,0,60,7,0,3,0,0,0,0,0,0,0,0,61,64,81,206,0,18,0,75,0,0,0,0,113,4,2,6,0,37225,28246,0,23113,3483,0,90997,102959,0,0,0,0,0,0,0,0,0,0,1735,13934,162909,178530,369923,0,9762,0,57277,0,0,0,0,114446,2739,85,34184,1360,2457,15393,0,172894,100918,1068,43363,369923,321,14,447,583,0,111,0,124328,2611,194,5562,133968,1,1.94263043247264
Washington Terrace Police,1995,Utah,8939,UT02904,20,12,0,13,7,0,52,17,0,4,0,1,0,2,0,2,1,6,83,86,83,252,0,32,0,78,0,0,0,0,142,9,5,14,0,18504,25978,0,12567,2793,0,59843,170564,0,0,0,4,0,80,0,34,170,288,2557,19818,106133,127289,357984,0,17254,0,44528,0,0,0,0,70365,5783,74,13023,6999,1096,39823,0,179562,74170,1400,48470,357984,798,28,948,0,200,37692,0,148968,12837,0,6945,187520,1,1.99957289729848
Washington Terrace Police,1994,Utah,8741,UT02904,9,10,0,7,4,0,30,9,0,1,0,0,0,2,0,0,1,3,80,59,71,210,0,25,0,67,0,0,0,0,118,3,3,6,0,13483,33374,0,1581,3772,0,52210,76060,0,0,0,0,0,25,0,0,84,109,2054,12949,98203,113206,241584,0,12982,0,29811,0,0,0,0,70413,3375,421,10169,4553,2300,17463,0,100728,56050,251,46257,241584,806,76,204,0,0,1388,0,62698,11312,62,6288,82833,1,2.05566930904593
Washington Terrace Police,1993,Utah,8522,UT02904,21,13,0,1,16,0,51,10,0,6,0,0,0,0,0,0,0,0,76,60,59,195,0,29,0,64,0,0,0,0,102,5,0,5,2,10152,47427,0,6750,4919,0,69247,96189,0,0,0,0,0,0,0,0,0,0,1926,15256,74354,90329,255766,0,12508,0,28473,0,0,0,0,54400,4588,116,14174,3428,1938,54326,0,95128,56415,21,32023,255766,1888,70,4948,0,464,5322,0,93019,6532,21,4197,116461,1,2.10926968560715
Washington Terrace Police,1992,Utah,8617,UT02904,16,28,2,19,8,1,74,10,0,1,0,0,0,0,0,0,0,0,94,84,65,243,6,25,2,89,18,1,0,1,101,9,5,14,0,37415,44640,569,1190,8788,98,92700,89962,0,0,0,0,0,0,0,0,717,717,3390,20378,96498,119549,290051,3192,9327,22,49691,5396,250,0,2,62466,13722,523,19659,3040,2714,19796,0,122756,67474,1846,53326,290051,2843,139,1140,1086,130,2128,0,118956,13579,0,3366,142435,1,2.17152809122224
Washington Terrace Police,1991,Utah,8413,UT02904,8,16,7,4,1,3,39,11,0,4,0,0,0,0,0,0,0,0,91,56,64,211,10,15,1,67,89,0,0,10,19,7,1,8,1,2781,24689,2922,0,3436,944,33383,88150,0,0,0,0,0,0,0,0,0,0,3940,12180,137956,154076,275608,3987,6352,47,44742,87324,0,0,76,11549,12513,2076,25754,15393,5759,17813,0,89716,79033,0,27725,275608,4598,81,5085,235,0,6399,0,88150,10014,0,3564,118125,1,2.23729976136572
Washington Terrace Police,1990,Utah,8189,UT02904,11,15,11,4,13,8,62,12,0,1,0,0,0,1,0,0,1,2,74,81,81,236,14,40,4,34,88,1,0,18,37,6,5,11,0,5755,5233,15657,4291,215,4993,36144,97911,0,0,0,0,0,0,0,0,0,0,2920,17395,168973,189290,323346,6171,21313,6772,24995,118741,49,0,522,10725,6143,266,86043,944,3715,22105,0,98214,69943,1954,34018,323348,1213,196,870,292,0,6880,0,95882,8915,0,8936,123183,1,2.33204860003827
Washington Terrace Police,1989,Utah,7708,UT02904,15,24,9,18,5,5,76,12,1,1,0,0,0,0,0,1,0,1,96,122,89,307,20,65,1,54,111,1,0,9,46,8,8,16,0,10827,4147,10316,376,2741,10810,39216,104462,0,0,0,0,0,0,0,0,0,0,3618,25319,158156,187095,330776,4019,33683,221,41180,86178,492,0,88,21352,5865,423,35040,12806,5899,34325,0,104462,82768,8544,40639,330771,2116,192,12386,9230,737,1811,0,196880,11309,0,4373,239036,1,2.45793156762571
Washington Terrace Police,1988,Utah,8117,UT02904,6,11,12,9,3,4,45,10,0,0,0,0,0,0,0,0,1,1,85,82,42,209,20,24,0,44,82,0,1,17,21,2,3,5,0,18575,562,6833,108,1948,2388,30414,28000,0,0,0,0,0,0,0,0,564,564,2700,18863,61377,82940,141918,4081,11497,0,15849,38713,0,26,392,12383,4179,350,15591,721,2450,6632,0,25766,70467,631,15130,141918,322,64,515,335,0,546,0,10822,4962,631,425,18623,1,2.57657599887252
Washington Terrace Police,1987,Utah,8061,UT02904,13,21,8,40,25,15,122,16,0,1,0,0,0,0,0,0,0,0,71,60,59,190,17,37,8,16,62,1,0,15,34,16,0,16,0,13298,3014,19654,1925,7637,26226,71755,80991,0,0,0,0,0,0,0,0,0,0,3306,18203,92948,114461,267207,24714,19302,7737,13760,40638,4049,0,172,4084,3084,3357,21475,1864,7350,22057,0,102447,84238,536,20860,267215,1234,40,405,1609,362,0,0,53813,20472,0,5867,83801,1,2.68164209754309
Washington Terrace Police,1986,Utah,8787,UT02904,12,9,10,5,4,7,47,8,0,1,0,0,0,0,0,2,1,3,119,107,54,280,14,48,4,52,97,0,0,35,30,5,3,8,1,15715,7717,8404,684,500,6989,40009,49760,0,0,0,0,0,0,0,114,556,670,5171,31905,99632,136708,227147,6433,17897,292,26003,77490,0,0,359,8234,3911,1076,7378,12843,5421,35436,0,49760,60930,0,50391,227147,139,239,1904,0,0,334,0,49760,4120,0,5629,62125,1,2.7799125674751
Washington Terrace Police,1985,Utah,8757,UT02904,11,13,12,3,3,1,43,10,0,0,0,0,0,1,0,1,0,2,111,92,43,246,12,43,3,49,65,0,0,27,47,5,4,9,1,11639,17820,18548,8532,1275,0,57815,59628,0,0,0,0,0,11,0,0,0,11,5932,27061,56537,89530,206984,6161,13917,660,20061,22409,0,0,521,25800,3824,592,26185,496,9716,23171,0,59628,56243,0,27129,206984,425,238,31,496,0,3966,0,55804,3538,0,4663,69160,1,2.83267663464518
Washington Terrace Police,1984,Utah,8791,UT02904,12,11,15,2,6,11,57,7,0,0,0,1,0,1,0,0,0,2,144,86,45,275,12,34,2,58,103,0,0,27,39,5,2,7,2,9049,6946,23289,906,70,26545,66805,24594,0,0,0,3300,0,0,0,0,0,3300,7116,26800,73425,107340,202039,8268,11794,880,39970,29671,0,0,554,16203,4062,5285,12838,6104,880,4711,0,24594,96582,88,46895,202039,1475,675,469,733,0,1965,0,24594,7685,0,10020,47616,1,2.9331132680892
Washington Terrace Police,1983,Utah,9120,UT02904,4,14,17,7,5,14,61,11,0,0,0,0,0,2,0,1,0,3,122,103,51,276,6,62,3,57,95,0,0,22,31,6,4,10,0,154991,21011,29858,43298,5910,12338,267406,90707,0,0,0,0,0,55,0,153,0,208,5834,32905,85402,124141,482463,2068,24685,144,32661,51215,0,0,358,13011,4791,661,98609,11151,2815,114636,0,90707,122973,92,36029,482463,269,67,364,0,0,5308,0,83365,12393,0,808,102574,1,3.05925284471218
Washington Terrace Police,1982,Utah,8754,UT02904,12,13,11,1,6,6,49,8,0,1,0,0,0,0,0,0,0,0,146,108,61,315,10,45,8,68,123,0,0,27,34,0,0,0,0,43151,8105,10019,417,3,4730,66425,28102,0,0,0,0,0,0,0,0,0,0,5605,36469,80444,122518,217045,5418,18421,265,46968,42485,0,0,249,8712,5750,767,20271,22703,3877,24736,0,28102,82980,0,27859,217045,1228,136,1367,9630,0,5684,0,9788,7139,0,963,35936,1,3.15752936096719
Washington Terrace Police,1981,Utah,8540,UT02904,8,18,19,1,4,1,51,9,1,4,0,0,0,0,0,0,0,0,158,83,41,282,15,41,3,67,86,0,0,36,34,0,0,0,0,47171,10409,28026,426,60,3,86094,63336,0,0,0,0,0,0,0,0,0,0,7490,27463,61433,96385,245816,6877,16454,174,21005,39496,0,0,241,12138,4625,1434,16008,4792,5228,61041,0,63336,70863,101,18388,245816,1843,87,442,168,0,838,0,53283,17862,0,10003,84526,1,3.35113096874714
Washington Terrace Police,1980,Utah,8217,UT02904,6,15,10,0,6,9,46,14,0,1,0,0,0,0,0,0,0,0,149,109,41,299,14,45,10,63,94,0,0,19,54,0,0,0,0,16420,13218,7273,325,0,20532,57769,86343,0,0,0,0,0,0,0,0,0,0,7206,43833,56726,107766,251878,5228,23020,1460,25927,33281,0,0,240,18646,5798,266,10963,7284,3941,6075,370,86343,111534,662,18643,251878,1904,52,1017,0,0,1032,0,86528,8685,0,7802,107019,1,3.69746081504702
Washington Terrace Police,1979,Utah,8739,UT02904,7,14,17,2,9,5,54,12,0,1,0,0,0,0,0,0,0,0,153,135,51,339,20,80,0,62,124,0,0,28,25,0,0,0,0,22462,4723,20022,12448,630,9018,69304,82541,0,0,0,0,0,0,0,0,0,0,8842,57048,81311,147201,299046,8179,31463,0,22164,66209,0,0,189,19002,7288,10714,15899,3233,13120,21446,8,82541,112816,0,31979,299046,1364,2213,357,126,336,0,8,40662,25757,0,991,71814,1,4.19843724882306
Washington Terrace Police,1978,Utah,8609,UT02904,18,12,31,2,6,6,75,13,0,0,0,0,0,1,0,0,0,1,132,113,31,276,20,49,8,34,111,0,0,28,26,2,4,6,0,20384,15601,57397,7763,584,16885,118614,128596,0,0,0,0,0,0,0,0,0,0,9879,42006,52025,103910,351120,4853,21524,2751,19450,38428,0,0,294,16610,4629,14013,15680,4914,19459,24466,47,128596,107413,4293,27568,351078,682,19,2013,1168,514,93,0,127283,11920,0,4166,147859,1,4.67094915687277
Washington Terrace Police,1977,Utah,9400,UT02904,11,6,14,1,7,8,47,13,0,0,0,0,0,0,0,0,0,0,75,87,26,188,20,40,4,47,52,0,0,8,17,4,3,7,0,4248,21623,15555,1463,503,21110,64506,75441,0,0,0,0,0,0,0,0,0,0,10814,38042,45548,94404,235714,9366,16068,136,35498,18833,0,0,65,14449,5520,417,16279,1383,1071,13871,0,76813,84008,1347,35011,235714,1689,1976,1302,0,402,101,0,51179,3268,704,4062,64682,1,5.02738759796508
Washington Terrace Police,1976,Utah,9000,UT02904,2,14,17,4,3,1,41,16,0,1,0,0,0,1,0,1,1,3,120,113,12,245,21,67,8,75,45,0,0,5,24,10,3,13,3,26338,4117,93309,1392,1799,643,127597,240674,0,0,0,0,0,5,0,16,16,37,13402,68866,30937,113205,481492,5242,25165,1065,46625,11972,0,0,311,22825,1210,2040,10141,2313,1365,78156,0,240674,93250,3122,49222,481492,187,16,3218,0,584,1199,0,165714,32763,0,15699,219380,1,5.35425245277493
Washington Terrace Police,1975,Utah,7787,UT02904,10,16,16,5,13,5,65,9,0,1,0,0,0,0,0,1,0,1,125,96,12,233,19,52,7,64,43,0,0,20,28,4,0,4,4,8079,10384,47316,10322,2299,3873,82272,34962,0,0,0,0,0,0,0,0,0,0,11907,48335,26831,87085,204330,9716,16584,300,28083,16657,0,0,521,15751,14347,153,14845,7559,2270,20468,0,34962,79096,2548,29181,205440,764,142,2672,4529,311,917,0,33546,17722,283,7157,68050,1,5.66184422421803
Washington Terrace Police,1974,Utah,7323,UT02904,1,7,5,0,9,6,28,15,0,0,0,0,0,0,0,0,0,0,137,114,17,268,22,76,6,68,48,0,3,26,19,4,2,6,2,3263,742,13842,62432,0,31967,112245,19805,0,0,0,0,0,0,0,0,0,0,17198,67752,42305,127286,259354,8336,31188,154,46501,28908,0,371,328,11463,2472,0,12538,0,0,7446,0,19805,216413,0,0,258693,31,0,2089,0,0,3306,0,25645,8719,0,0,39790,1,6.17951495690384
Washington Terrace Police,1973,Utah,7670,UT02904,4,8,6,1,9,3,31,7,0,0,0,0,0,0,0,0,0,0,15,73,61,149,16,51,7,50,9,0,0,11,5,3,2,5,0,7384,17376,6293,9965,0,14,41032,44264,0,0,0,0,0,0,0,0,0,0,206,13012,43365,56583,141878,4426,19565,604,27615,2114,0,0,124,2134,275,0,741,0,0,5916,0,44264,90690,0,0,141885,0,0,0,0,0,5216,0,24706,4975,0,0,34897,1,6.86264827327328
Washington Terrace Police,1972,Utah,7500,UT02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,1,76,17,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Terrace Police,1971,Utah,7210,UT02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,2,65,21,0,0,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washington Terrace Police,1970,Utah,7241,UT02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,20,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washington Terrace Police,1969,Utah,7500,UT02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,12,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washington Terrace Police,1968,Utah,7530,UT02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,13,3,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Washington Terrace Police,1967,Utah,7142,UT02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,3,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Washington Terrace Police,1966,Utah,7233,UT02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
