agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hood River Police Department,2018,Oregon,7767,OR01402,3,5,0,4,3,0,15,32,0,1,0,0,0,0,0,0,0,0,54,67,111,232,3,10,2,26,15,2,5,100,69,0,0,0,0,121,8035,0,971,12384,0,21512,290183,0,0,0,0,0,0,0,0,0,0,1327,8579,178647,188553,790431,764,28853,413,16585,11023,28516,201,34397,67801,10241,3325,85651,2403,1222,2113,0,289648,74104,23214,8327,500248,3315,2138,0,825,0,851,0,94650,14462,2519,1147,119907,1,1.21343405628813
Hood River Police Department,2018,Oregon,7767,OR01402,3,5,0,4,3,0,15,32,0,1,0,0,0,0,0,0,0,0,54,67,111,232,3,10,2,26,15,2,5,100,69,0,0,0,0,121,8035,0,971,12384,0,21512,290183,0,0,0,0,0,0,0,0,0,0,1327,8579,178647,188553,790431,764,28853,413,16585,11023,28516,201,34397,67801,10241,3325,85651,2403,1222,2113,0,289648,74104,23214,8327,500248,3315,2138,0,825,0,851,0,94650,14462,2519,1147,119907,1,1.21343405628813
Hood River Police Department,2017,Oregon,7797,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hood River Police Department,2017,Oregon,7797,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hood River Police Department,2016,Oregon,7719,OR01402,0,6,0,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0,25,18,34,77,3,7,1,3,5,4,3,27,24,0,0,4,0,32041,0,0,7167,0,0,39208,58908,0,0,0,0,0,0,0,0,0,0,590,2412,63611,66613,164729,1143,12675,203,2317,5992,3364,1014,3392,36512,4615,592,12755,1066,0,6885,0,58655,77256,2119,787,164729,72,0,0,0,0,0,0,33264,7032,0,25,40393,1,1.26955202032162
Hood River Police Department,2016,Oregon,7719,OR01402,0,6,0,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0,25,18,34,77,3,7,1,3,5,4,3,27,24,0,0,4,0,32041,0,0,7167,0,0,39208,58908,0,0,0,0,0,0,0,0,0,0,590,2412,63611,66613,164729,1143,12675,203,2317,5992,3364,1014,3392,36512,4615,592,12755,1066,0,6885,0,58655,77256,2119,787,164729,72,0,0,0,0,0,0,33264,7032,0,25,40393,1,1.26955202032162
Hood River Police Department,2015,Oregon,7556,OR01402,0,9,0,0,5,0,14,18,0,0,0,0,0,0,0,0,0,0,44,30,83,157,12,23,1,17,7,3,1,37,56,0,0,5,0,17727,0,0,3501,0,0,21227,98603,0,0,0,0,0,0,0,0,0,0,663,3587,285422,289672,409502,3857,69720,13,22521,6351,274,900,4390,181647,4308,1568,139276,1504,184,9513,0,98603,134266,17391,2889,409502,562,188,0,707,68,1414,0,13884,6169,0,0,22992,1,1.28556847539769
Hood River Police Department,2015,Oregon,7556,OR01402,0,9,0,0,5,0,14,18,0,0,0,0,0,0,0,0,0,0,44,30,83,157,12,23,1,17,7,3,1,37,56,0,0,5,0,17727,0,0,3501,0,0,21227,98603,0,0,0,0,0,0,0,0,0,0,663,3587,285422,289672,409502,3857,69720,13,22521,6351,274,900,4390,181647,4308,1568,139276,1504,184,9513,0,98603,134266,17391,2889,409502,562,188,0,707,68,1414,0,13884,6169,0,0,22992,1,1.28556847539769
Hood River Police Department,2014,Oregon,7434,OR01402,4,10,1,0,5,0,20,10,1,1,0,1,0,1,1,0,0,3,63,26,79,168,3,11,1,27,17,2,1,38,68,0,0,3,0,17994,1529,718,10297,0,0,30538,46930,0,0,0,13,0,5287,26,0,0,5326,623,3488,212690,216801,299594,5245,15186,880,21412,12382,84951,257,12072,64415,6080,1496,108792,1969,0,32422,0,46544,87360,12575,2357,299594,1637,614,860,0,0,0,0,400,4505,2390,0,10406,1,1.28709350845562
Hood River Police Department,2014,Oregon,7434,OR01402,4,10,1,0,5,0,20,10,1,1,0,1,0,1,1,0,0,3,63,26,79,168,3,11,1,27,17,2,1,38,68,0,0,3,0,17994,1529,718,10297,0,0,30538,46930,0,0,0,13,0,5287,26,0,0,5326,623,3488,212690,216801,299594,5245,15186,880,21412,12382,84951,257,12072,64415,6080,1496,108792,1969,0,32422,0,46544,87360,12575,2357,299594,1637,614,860,0,0,0,0,400,4505,2390,0,10406,1,1.28709350845562
Hood River Police Department,2013,Oregon,7336,OR01402,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,15,8,10,33,0,2,0,10,1,0,1,6,13,0,1,1,0,0,0,0,0,0,0,0,34661,0,0,0,0,0,0,0,0,0,0,215,957,14549,15721,50382,0,6669,0,4561,262,0,34,280,3915,1045,0,3152,785,0,196,131,32699,9794,2350,229,50382,0,0,0,0,0,0,0,10464,47,10,0,10521,1,1.30797303509051
Hood River Police Department,2013,Oregon,7336,OR01402,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,15,8,10,33,0,2,0,10,1,0,1,6,13,0,1,1,0,0,0,0,0,0,0,0,34661,0,0,0,0,0,0,0,0,0,0,215,957,14549,15721,50382,0,6669,0,4561,262,0,34,280,3915,1045,0,3152,785,0,196,131,32699,9794,2350,229,50382,0,0,0,0,0,0,0,10464,47,10,0,10521,1,1.30797303509051
Hood River Police Department,2012,Oregon,7265,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hood River Police Department,2012,Oregon,7265,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hood River Police Department,2011,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hood River Police Department,2011,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hood River Police Department,2010,Oregon,7167,OR01402,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,22,21,32,75,0,2,0,31,3,0,0,19,20,0,0,0,0,1258,0,0,0,0,0,1258,12576,0,0,0,0,0,0,0,0,0,0,524,2953,61848,65325,79159,0,2376,0,38774,922,0,0,1511,21743,4453,1014,762,0,28,9347,0,12576,40683,8226,2069,79159,144,442,35,0,0,7903,0,0,363,123,42,9052,1,1.3973579356326
Hood River Police Department,2010,Oregon,7167,OR01402,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,22,21,32,75,0,2,0,31,3,0,0,19,20,0,0,0,0,1258,0,0,0,0,0,1258,12576,0,0,0,0,0,0,0,0,0,0,524,2953,61848,65325,79159,0,2376,0,38774,922,0,0,1511,21743,4453,1014,762,0,28,9347,0,12576,40683,8226,2069,79159,144,442,35,0,0,7903,0,0,363,123,42,9052,1,1.3973579356326
Hood River Police Department,2009,Oregon,6967,OR01402,2,4,11,4,2,1,24,10,0,0,0,0,0,0,0,0,0,0,50,25,70,145,2,8,0,59,12,0,0,26,38,0,1,1,0,1775,16,24351,213,1321,1207,28883,78561,0,0,0,0,0,0,0,0,0,0,682,3965,90700,95347,202791,589,5576,0,48676,9671,0,0,3724,27112,6279,1288,25037,497,128,22589,0,75850,53135,11656,6332,202791,220,16,0,0,0,0,0,2841,0,710,0,3786,1,1.42027521282265
Hood River Police Department,2009,Oregon,6967,OR01402,2,4,11,4,2,1,24,10,0,0,0,0,0,0,0,0,0,0,50,25,70,145,2,8,0,59,12,0,0,26,38,0,1,1,0,1775,16,24351,213,1321,1207,28883,78561,0,0,0,0,0,0,0,0,0,0,682,3965,90700,95347,202791,589,5576,0,48676,9671,0,0,3724,27112,6279,1288,25037,497,128,22589,0,75850,53135,11656,6332,202791,220,16,0,0,0,0,0,2841,0,710,0,3786,1,1.42027521282265
Hood River Police Department,2008,Oregon,6822,OR01402,2,12,1,5,14,0,34,13,0,1,0,0,0,0,0,0,2,2,59,29,84,172,1,11,0,65,4,3,5,25,58,1,0,1,0,22396,777,28,17114,12464,0,52779,45856,0,0,0,0,0,0,0,0,1168,1168,1333,4907,235877,242117,341920,0,9247,0,151808,3687,2058,1622,5715,67980,4967,24176,45971,4132,590,30795,0,45856,151337,24176,9918,341920,119,3133,1260,0,0,0,0,7076,6626,2842,85,21141,1,1.41522547733228
Hood River Police Department,2008,Oregon,6822,OR01402,2,12,1,5,14,0,34,13,0,1,0,0,0,0,0,0,2,2,59,29,84,172,1,11,0,65,4,3,5,25,58,1,0,1,0,22396,777,28,17114,12464,0,52779,45856,0,0,0,0,0,0,0,0,1168,1168,1333,4907,235877,242117,341920,0,9247,0,151808,3687,2058,1622,5715,67980,4967,24176,45971,4132,590,30795,0,45856,151337,24176,9918,341920,119,3133,1260,0,0,0,0,7076,6626,2842,85,21141,1,1.41522547733228
Hood River Police Department,2007,Oregon,6778,OR01402,5,6,0,2,10,1,24,20,0,0,1,0,0,1,0,1,0,3,47,48,73,168,3,7,0,54,12,0,6,29,57,4,4,8,1,4159,9091,0,27864,7965,14696,63774,148368,0,0,4343,0,0,66,0,0,0,4409,996,7113,186375,194484,411035,4262,1628,0,39862,5980,0,7083,85098,50572,7224,2601,57596,19971,294,9045,0,150719,122686,19044,21854,411035,572,107,983,0,294,647,0,49142,83641,4460,294,140140,1,1.46955740283082
Hood River Police Department,2007,Oregon,6778,OR01402,5,6,0,2,10,1,24,20,0,0,1,0,0,1,0,1,0,3,47,48,73,168,3,7,0,54,12,0,6,29,57,4,4,8,1,4159,9091,0,27864,7965,14696,63774,148368,0,0,4343,0,0,66,0,0,0,4409,996,7113,186375,194484,411035,4262,1628,0,39862,5980,0,7083,85098,50572,7224,2601,57596,19971,294,9045,0,150719,122686,19044,21854,411035,572,107,983,0,294,647,0,49142,83641,4460,294,140140,1,1.46955740283082
Hood River Police Department,2006,Oregon,6586,OR01402,10,4,0,5,4,1,24,20,0,1,0,0,0,1,0,0,0,1,49,42,64,155,3,3,0,36,21,1,7,22,62,5,3,8,3,5131,7173,0,8123,9107,0,29534,85467,0,0,0,0,0,76,0,0,0,76,1329,6394,126032,133754,248830,1193,469,0,35006,10299,68,4318,8708,73694,7696,12705,25378,45,3711,38274,0,85467,41741,21744,12069,248830,621,919,2636,0,0,0,0,55917,280,5228,933,66534,1,1.51147906246125
Hood River Police Department,2006,Oregon,6586,OR01402,10,4,0,5,4,1,24,20,0,1,0,0,0,1,0,0,0,1,49,42,64,155,3,3,0,36,21,1,7,22,62,5,3,8,3,5131,7173,0,8123,9107,0,29534,85467,0,0,0,0,0,76,0,0,0,76,1329,6394,126032,133754,248830,1193,469,0,35006,10299,68,4318,8708,73694,7696,12705,25378,45,3711,38274,0,85467,41741,21744,12069,248830,621,919,2636,0,0,0,0,55917,280,5228,933,66534,1,1.51147906246125
Hood River Police Department,2005,Oregon,6444,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hood River Police Department,2005,Oregon,6444,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hood River Police Department,2004,Oregon,6199,OR01402,18,5,5,12,2,1,43,19,0,0,0,1,0,0,0,0,0,1,63,40,48,151,6,13,2,44,10,15,3,41,17,0,0,0,0,19681,30741,9897,144,6128,597,67187,18713,0,0,0,434,0,0,0,0,0,434,1157,7027,120988,129172,215505,718,12026,903,74504,25280,2850,418,7745,4727,3970,26551,35687,258,3449,24359,0,18713,76855,7725,17938,215505,1042,789,16761,0,161,0,0,0,3807,1007,4118,27685,1,1.61317347569046
Hood River Police Department,2004,Oregon,6199,OR01402,18,5,5,12,2,1,43,19,0,0,0,1,0,0,0,0,0,1,63,40,48,151,6,13,2,44,10,15,3,41,17,0,0,0,0,19681,30741,9897,144,6128,597,67187,18713,0,0,0,434,0,0,0,0,0,434,1157,7027,120988,129172,215505,718,12026,903,74504,25280,2850,418,7745,4727,3970,26551,35687,258,3449,24359,0,18713,76855,7725,17938,215505,1042,789,16761,0,161,0,0,0,3807,1007,4118,27685,1,1.61317347569046
Hood River Police Department,2003,Oregon,6141,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hood River Police Department,2003,Oregon,6141,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hood River Police Department,2002,Oregon,6002,OR01402,9,4,1,4,3,0,21,7,0,0,0,0,0,0,1,0,0,1,35,29,25,89,3,7,1,14,15,0,5,20,24,2,1,3,0,1318,4608,0,3388,4135,0,13448,13552,0,0,0,0,0,0,25,0,0,25,498,4367,39332,44197,71223,0,8680,339,9046,14255,0,610,1338,9930,1179,1630,6947,3811,2212,93,0,13552,24191,1338,16269,71223,58,439,745,0,0,93,0,11519,12681,0,0,25535,1,1.69396293722493
Hood River Police Department,2002,Oregon,6002,OR01402,9,4,1,4,3,0,21,7,0,0,0,0,0,0,1,0,0,1,35,29,25,89,3,7,1,14,15,0,5,20,24,2,1,3,0,1318,4608,0,3388,4135,0,13448,13552,0,0,0,0,0,0,25,0,0,25,498,4367,39332,44197,71223,0,8680,339,9046,14255,0,610,1338,9930,1179,1630,6947,3811,2212,93,0,13552,24191,1338,16269,71223,58,439,745,0,0,93,0,11519,12681,0,0,25535,1,1.69396293722493
