agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cold Spring Police Department,2018,Kentucky,6430,KY01909,2,6,0,3,1,0,12,1,0,0,0,0,0,0,2,0,1,3,21,39,39,99,1,0,0,7,0,0,1,68,22,0,0,0,0,32918,5510,0,0,1844,0,40273,6189,0,0,0,0,0,0,3762,0,218,3980,573,5448,100787,106808,163437,110,0,0,6158,0,0,170,32173,68196,8864,2526,62277,0,97,17441,0,30457,25447,7682,2457,157249,7552,2009,68,0,97,4925,0,62904,17448,352,1001,96358,1,1.21343405628813
Cold Spring Police Department,2018,Kentucky,6430,KY01909,2,6,0,3,1,0,12,1,0,0,0,0,0,0,2,0,1,3,21,39,39,99,1,0,0,7,0,0,1,68,22,0,0,0,0,32918,5510,0,0,1844,0,40273,6189,0,0,0,0,0,0,3762,0,218,3980,573,5448,100787,106808,163437,110,0,0,6158,0,0,170,32173,68196,8864,2526,62277,0,97,17441,0,30457,25447,7682,2457,157249,7552,2009,68,0,97,4925,0,62904,17448,352,1001,96358,1,1.21343405628813
Cold Spring Police Department,2017,Kentucky,6276,KY01909,2,0,0,1,1,0,4,3,0,0,0,1,1,0,2,1,0,5,29,63,66,158,1,0,0,4,0,0,0,126,27,0,0,0,0,0,421,0,0,227,0,649,52362,0,0,0,36049,2,0,277,298,0,36627,1058,8485,87654,97197,186835,0,0,0,3668,0,0,0,34763,58766,12441,5574,23708,907,131,30542,0,85925,17315,8417,1876,186835,12664,4291,225,0,131,398,0,33563,13513,2690,2025,69500,1,1.24307319386626
Cold Spring Police Department,2017,Kentucky,6276,KY01909,2,0,0,1,1,0,4,3,0,0,0,1,1,0,2,1,0,5,29,63,66,158,1,0,0,4,0,0,0,126,27,0,0,0,0,0,421,0,0,227,0,649,52362,0,0,0,36049,2,0,277,298,0,36627,1058,8485,87654,97197,186835,0,0,0,3668,0,0,0,34763,58766,12441,5574,23708,907,131,30542,0,85925,17315,8417,1876,186835,12664,4291,225,0,131,398,0,33563,13513,2690,2025,69500,1,1.24307319386626
Cold Spring Police Department,2016,Kentucky,6217,KY01909,0,1,0,3,2,0,6,8,0,1,0,0,0,0,3,0,0,3,13,41,35,89,2,0,0,5,2,0,1,49,30,0,0,3,0,711,0,0,955,1270,0,2935,62652,0,0,0,0,0,0,105877,0,0,105877,333,6134,41221,47688,219153,635,0,0,24,505,0,83,15208,31234,5346,1622,18429,1460,19,1143,0,62272,23581,105281,0,219153,3692,1093,347,0,0,52,0,27994,11392,36,0,44604,1,1.26955202032162
Cold Spring Police Department,2016,Kentucky,6217,KY01909,0,1,0,3,2,0,6,8,0,1,0,0,0,0,3,0,0,3,13,41,35,89,2,0,0,5,2,0,1,49,30,0,0,3,0,711,0,0,955,1270,0,2935,62652,0,0,0,0,0,0,105877,0,0,105877,333,6134,41221,47688,219153,635,0,0,24,505,0,83,15208,31234,5346,1622,18429,1460,19,1143,0,62272,23581,105281,0,219153,3692,1093,347,0,0,52,0,27994,11392,36,0,44604,1,1.26955202032162
Cold Spring Police Department,2015,Kentucky,6215,KY01909,6,3,0,4,2,0,15,3,0,1,1,0,1,0,2,0,0,4,29,39,37,105,1,0,0,7,0,0,0,68,29,0,0,2,0,7659,85540,0,668,1237,0,95105,15812,0,0,55085,0,882,0,342,0,0,56309,819,5708,54885,61412,228638,0,0,0,4295,0,0,0,13905,43212,4181,2543,67622,3,1022,95145,0,15812,36873,3047,2391,228638,4542,324,215,0,539,442,0,6814,9246,702,0,22823,1,1.28556847539769
Cold Spring Police Department,2015,Kentucky,6215,KY01909,6,3,0,4,2,0,15,3,0,1,1,0,1,0,2,0,0,4,29,39,37,105,1,0,0,7,0,0,0,68,29,0,0,2,0,7659,85540,0,668,1237,0,95105,15812,0,0,55085,0,882,0,342,0,0,56309,819,5708,54885,61412,228638,0,0,0,4295,0,0,0,13905,43212,4181,2543,67622,3,1022,95145,0,15812,36873,3047,2391,228638,4542,324,215,0,539,442,0,6814,9246,702,0,22823,1,1.28556847539769
Cold Spring Police Department,2014,Kentucky,6191,KY01909,2,5,0,1,2,0,10,4,0,2,1,0,0,0,0,2,0,3,25,43,72,140,3,1,0,13,3,0,4,77,39,0,0,4,0,5406,676,0,4513,965,0,11559,45097,0,0,4513,0,0,0,0,781,0,5294,645,6317,87605,94567,156517,354,129,0,10270,1236,0,641,28472,53698,11994,7750,16140,1731,142,27164,0,45097,35411,7459,3861,156749,6756,1268,1557,0,121,10805,0,45097,10679,847,644,77774,1,1.28709350845562
Cold Spring Police Department,2014,Kentucky,6191,KY01909,2,5,0,1,2,0,10,4,0,2,1,0,0,0,0,2,0,3,25,43,72,140,3,1,0,13,3,0,4,77,39,0,0,4,0,5406,676,0,4513,965,0,11559,45097,0,0,4513,0,0,0,0,781,0,5294,645,6317,87605,94567,156517,354,129,0,10270,1236,0,641,28472,53698,11994,7750,16140,1731,142,27164,0,45097,35411,7459,3861,156749,6756,1268,1557,0,121,10805,0,45097,10679,847,644,77774,1,1.28709350845562
Cold Spring Police Department,2013,Kentucky,6194,KY01909,2,3,0,3,2,0,10,2,0,0,0,0,0,0,3,2,0,5,27,41,78,146,6,1,0,17,2,2,2,74,42,0,0,1,0,1570,2987,0,3178,13604,0,21340,59513,0,0,0,0,0,0,1220,3810,0,5030,678,6486,127020,134184,220066,3532,653,0,29412,3139,183,1086,16678,79763,5265,791,20803,2464,850,14052,0,59513,74940,32558,9092,220328,4418,416,692,0,850,1860,0,7194,12549,1984,4985,34948,1,1.30797303509051
Cold Spring Police Department,2013,Kentucky,6194,KY01909,2,3,0,3,2,0,10,2,0,0,0,0,0,0,3,2,0,5,27,41,78,146,6,1,0,17,2,2,2,74,42,0,0,1,0,1570,2987,0,3178,13604,0,21340,59513,0,0,0,0,0,0,1220,3810,0,5030,678,6486,127020,134184,220066,3532,653,0,29412,3139,183,1086,16678,79763,5265,791,20803,2464,850,14052,0,59513,74940,32558,9092,220328,4418,416,692,0,850,1860,0,7194,12549,1984,4985,34948,1,1.30797303509051
Cold Spring Police Department,2012,Kentucky,5968,KY01909,5,3,0,4,1,0,13,3,0,0,0,0,0,0,2,0,0,2,28,75,90,193,4,0,0,22,1,1,2,120,43,0,0,2,0,564,5419,0,1591,393,0,7967,40876,0,0,0,0,0,0,76,0,0,76,780,10548,193424,204753,253671,26644,0,0,16874,20703,66,2425,36955,101085,9731,1262,8819,1593,139,36470,0,40876,140038,8411,6333,253671,8381,888,727,0,139,5448,0,23888,29326,4171,1984,74952,1,1.32713265123532
Cold Spring Police Department,2012,Kentucky,5968,KY01909,5,3,0,4,1,0,13,3,0,0,0,0,0,0,2,0,0,2,28,75,90,193,4,0,0,22,1,1,2,120,43,0,0,2,0,564,5419,0,1591,393,0,7967,40876,0,0,0,0,0,0,76,0,0,76,780,10548,193424,204753,253671,26644,0,0,16874,20703,66,2425,36955,101085,9731,1262,8819,1593,139,36470,0,40876,140038,8411,6333,253671,8381,888,727,0,139,5448,0,23888,29326,4171,1984,74952,1,1.32713265123532
Cold Spring Police Department,2011,Kentucky,5953,KY01909,7,1,0,2,3,0,13,8,0,1,1,1,0,0,0,0,0,2,37,51,63,151,2,1,0,19,4,0,1,80,44,0,0,2,0,383,14527,0,1119,1626,0,17654,99563,0,0,3116,149,0,0,0,0,0,3265,1142,7697,159909,168747,289229,1626,406,0,11613,12202,0,47,17671,125182,4160,25317,9769,1829,3049,34152,0,99563,96518,6705,8167,289229,4207,1756,616,1219,137,23371,0,7450,10021,783,251,49811,1,1.35459550174677
Cold Spring Police Department,2011,Kentucky,5953,KY01909,7,1,0,2,3,0,13,8,0,1,1,1,0,0,0,0,0,2,37,51,63,151,2,1,0,19,4,0,1,80,44,0,0,2,0,383,14527,0,1119,1626,0,17654,99563,0,0,3116,149,0,0,0,0,0,3265,1142,7697,159909,168747,289229,1626,406,0,11613,12202,0,47,17671,125182,4160,25317,9769,1829,3049,34152,0,99563,96518,6705,8167,289229,4207,1756,616,1219,137,23371,0,7450,10021,783,251,49811,1,1.35459550174677
Cold Spring Police Department,2010,Kentucky,5912,KY01909,5,0,0,2,6,0,13,11,0,0,0,0,0,0,2,3,0,5,31,58,66,155,8,1,0,33,3,0,6,65,39,0,0,3,0,0,10718,0,28161,6987,0,45865,93902,0,0,0,0,0,0,1994,2612,0,4606,1129,8970,104686,114785,259158,3354,838,0,22579,5390,0,474,25193,56958,7836,2599,14686,419,1527,30787,0,93902,97199,4458,5745,259158,4902,1012,1089,419,381,4940,0,30742,38819,1397,1165,84866,1,1.3973579356326
Cold Spring Police Department,2010,Kentucky,5912,KY01909,5,0,0,2,6,0,13,11,0,0,0,0,0,0,2,3,0,5,31,58,66,155,8,1,0,33,3,0,6,65,39,0,0,3,0,0,10718,0,28161,6987,0,45865,93902,0,0,0,0,0,0,1994,2612,0,4606,1129,8970,104686,114785,259158,3354,838,0,22579,5390,0,474,25193,56958,7836,2599,14686,419,1527,30787,0,93902,97199,4458,5745,259158,4902,1012,1089,419,381,4940,0,30742,38819,1397,1165,84866,1,1.3973579356326
Cold Spring Police Department,2009,Kentucky,6072,KY01909,4,2,0,1,6,0,13,2,0,1,1,0,0,0,2,1,0,4,24,54,59,137,3,2,0,16,1,0,1,68,46,0,0,1,0,0,7307,0,12082,2130,0,21520,14345,0,0,11362,0,0,0,187,2741,0,14291,891,8164,48742,57797,107952,2271,497,0,6603,852,0,355,23014,24204,5126,2028,21006,0,1132,1420,0,24571,34912,5592,12166,107952,2951,888,310,0,280,284,0,4403,19357,2209,2754,33435,1,1.42027521282265
Cold Spring Police Department,2009,Kentucky,6072,KY01909,4,2,0,1,6,0,13,2,0,1,1,0,0,0,2,1,0,4,24,54,59,137,3,2,0,16,1,0,1,68,46,0,0,1,0,0,7307,0,12082,2130,0,21520,14345,0,0,11362,0,0,0,187,2741,0,14291,891,8164,48742,57797,107952,2271,497,0,6603,852,0,355,23014,24204,5126,2028,21006,0,1132,1420,0,24571,34912,5592,12166,107952,2951,888,310,0,280,284,0,4403,19357,2209,2754,33435,1,1.42027521282265
Cold Spring Police Department,2008,Kentucky,6003,KY01909,7,4,0,2,2,0,15,2,0,2,0,0,0,0,1,0,0,1,36,69,77,182,4,2,0,23,7,2,3,85,56,0,0,0,0,328,18282,0,35381,4246,0,58237,41042,0,0,0,0,0,0,113,0,0,113,1135,11206,99807,112148,211539,2194,566,0,15185,14430,450,587,24813,53923,5238,2318,20316,0,539,42260,0,76422,50208,6064,8173,211537,2886,1962,1019,0,58,92,0,41042,12833,1061,679,61629,1,1.41522547733228
Cold Spring Police Department,2008,Kentucky,6003,KY01909,7,4,0,2,2,0,15,2,0,2,0,0,0,0,1,0,0,1,36,69,77,182,4,2,0,23,7,2,3,85,56,0,0,0,0,328,18282,0,35381,4246,0,58237,41042,0,0,0,0,0,0,113,0,0,113,1135,11206,99807,112148,211539,2194,566,0,15185,14430,450,587,24813,53923,5238,2318,20316,0,539,42260,0,76422,50208,6064,8173,211537,2886,1962,1019,0,58,92,0,41042,12833,1061,679,61629,1,1.41522547733228
Cold Spring Police Department,2007,Kentucky,5758,KY01909,5,0,0,1,4,0,10,6,0,0,0,0,0,0,1,2,0,3,45,61,53,159,2,1,0,13,7,3,2,85,46,0,0,0,0,0,7129,0,6155,24887,0,38170,122413,0,0,0,0,0,0,162,1881,0,2043,1518,10412,114089,126019,288645,87,404,0,11577,5855,231,858,22327,84680,2548,776,32899,0,1337,15974,0,128585,100277,3993,2256,288642,1475,242,829,0,588,88,0,44087,20042,245,591,68187,1,1.46955740283082
Cold Spring Police Department,2007,Kentucky,5758,KY01909,5,0,0,1,4,0,10,6,0,0,0,0,0,0,1,2,0,3,45,61,53,159,2,1,0,13,7,3,2,85,46,0,0,0,0,0,7129,0,6155,24887,0,38170,122413,0,0,0,0,0,0,162,1881,0,2043,1518,10412,114089,126019,288645,87,404,0,11577,5855,231,858,22327,84680,2548,776,32899,0,1337,15974,0,128585,100277,3993,2256,288642,1475,242,829,0,588,88,0,44087,20042,245,591,68187,1,1.46955740283082
Cold Spring Police Department,2006,Kentucky,5296,KY01909,9,2,0,1,1,0,13,3,0,0,0,0,0,0,2,1,0,3,35,63,60,158,2,1,0,9,0,3,8,94,41,0,0,0,0,0,19395,0,113,9069,0,28578,3174,0,0,0,0,0,0,257,2570,0,2826,1313,9562,130108,140983,175561,537,605,0,13813,0,461,3215,25023,97330,8148,372,9568,0,83,7624,0,3174,121260,2161,23166,175555,4196,369,0,0,0,512,0,1511,13505,650,3315,24061,1,1.51147906246125
Cold Spring Police Department,2006,Kentucky,5296,KY01909,9,2,0,1,1,0,13,3,0,0,0,0,0,0,2,1,0,3,35,63,60,158,2,1,0,9,0,3,8,94,41,0,0,0,0,0,19395,0,113,9069,0,28578,3174,0,0,0,0,0,0,257,2570,0,2826,1313,9562,130108,140983,175561,537,605,0,13813,0,461,3215,25023,97330,8148,372,9568,0,83,7624,0,3174,121260,2161,23166,175555,4196,369,0,0,0,512,0,1511,13505,650,3315,24061,1,1.51147906246125
Cold Spring Police Department,2005,Kentucky,5025,KY01909,2,1,0,0,5,0,8,3,0,0,0,0,1,0,1,1,0,3,31,37,37,105,2,0,0,10,3,0,1,59,30,0,0,0,0,0,3277,0,26602,0,0,29879,37134,0,0,0,0,874,0,47,3373,0,4294,1262,5801,54526,61589,132895,17,0,0,5854,1006,0,156,13515,41041,3835,0,11688,936,278,7060,0,37134,67143,0,4823,132896,2925,0,0,0,278,0,0,18411,19923,0,1421,42958,1,1.56023853211009
Cold Spring Police Department,2005,Kentucky,5025,KY01909,2,1,0,0,5,0,8,3,0,0,0,0,1,0,1,1,0,3,31,37,37,105,2,0,0,10,3,0,1,59,30,0,0,0,0,0,3277,0,26602,0,0,29879,37134,0,0,0,0,874,0,47,3373,0,4294,1262,5801,54526,61589,132895,17,0,0,5854,1006,0,156,13515,41041,3835,0,11688,936,278,7060,0,37134,67143,0,4823,132896,2925,0,0,0,278,0,0,18411,19923,0,1421,42958,1,1.56023853211009
Cold Spring Police Department,2004,Kentucky,4805,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cold Spring Police Department,2004,Kentucky,4805,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cold Spring Police Department,2003,Kentucky,4533,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cold Spring Police Department,2003,Kentucky,4533,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cold Spring Police Department,2002,Kentucky,3854,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cold Spring Police Department,2002,Kentucky,3854,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
