agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colleton County Sheriff's Office,2013,South Carolina,31647,SC01500,159,82,1,23,14,1,280,89,5,15,0,1,0,4,1,4,4,14,251,81,296,628,42,17,0,175,4,0,0,7,383,0,0,27,0,60861,186462,654,24611,82126,262,354976,532966,0,0,0,131,0,817,165,3276,2051,6440,1744,10928,610383,623054,1517437,5618,4498,0,121209,3630,0,0,1101,487858,8266,12524,78539,65216,62953,75929,1963,561806,559661,36015,55425,1518296,0,0,0,2537,654,0,0,177379,15853,0,390,196813,1,1.30797303509051
Colleton County Sheriff's Office,2012,South Carolina,32386,SC01500,195,86,2,29,14,0,326,155,2,12,0,0,0,2,0,2,4,8,244,103,354,701,48,21,0,152,10,1,1,7,461,0,0,44,0,133256,324379,42,28498,57260,0,543436,1061921,0,0,0,0,0,1330,0,212,23575,25117,1350,14122,989984,1005456,2635930,24734,2320,0,100731,6673,1,40,291,871597,8129,22869,82200,95563,80114,102330,1034,1071399,1036931,38552,97739,2636860,0,4,316,2019,1,1,0,131084,50324,1062,1461,186271,1,1.32713265123532
Colleton County Sheriff's Office,2011,South Carolina,32694,SC01500,229,121,0,47,28,0,425,140,4,17,0,1,0,7,0,1,4,13,287,93,353,733,43,11,0,112,7,0,0,8,552,0,0,38,0,190609,562699,0,44049,105642,0,902999,841526,0,0,0,948,0,939,0,57,2020,3964,1739,13094,1081394,1096227,2844716,74419,513,0,42475,12469,0,0,116,967197,20905,8992,77347,98696,88249,161701,1355,837620,1345410,88932,116472,2845679,462,210,85,6768,140,148,0,185477,42637,406,680,237012,1,1.35459550174677
Colleton County Sheriff's Office,2010,South Carolina,32318,SC01500,238,118,3,39,22,0,420,184,7,18,0,9,4,3,1,4,7,28,299,88,336,723,73,14,1,83,6,0,2,9,535,0,0,50,0,189832,12967595,7965,59114,65986,0,13290492,884948,70,0,0,18356,1726,956,843,1956,83593,107429,1776,12494,976159,990429,15273368,69274,2514,419,67945,12561,0,1168,144,846299,10676,16303,105390,85761,65067,148932,0,922843,1138267,79359,12710665,15283263,148,116,629,562,0,0,0,202614,54764,700,882,260414,1,1.3973579356326
Colleton County Sheriff's Office,2009,South Carolina,32090,SC01500,250,81,2,46,20,0,399,178,8,9,0,4,1,3,0,1,11,20,303,96,311,710,92,19,0,68,1,1,0,18,511,0,0,58,0,121211,616767,0,32857,86499,0,857334,793646,1,0,0,910,710,226,0,0,6079,7925,1743,14333,1163606,1179682,2838588,68670,2041,0,32325,1030,639,0,284,1076141,9850,28616,255313,98834,64628,126777,710,843895,1285287,62140,63988,2840036,10,74,40,1133,0,1425,0,113345,103040,2586,186,221838,1,1.42027521282265
Colleton County Sheriff's Office,2008,South Carolina,31966,SC01500,180,91,1,37,26,0,335,183,4,8,0,7,3,16,1,3,10,40,251,132,363,746,78,24,2,125,1,1,2,25,488,0,0,43,0,148937,391015,212,76565,68067,0,684796,1162510,149,0,0,3446,900,12487,2264,1903,17566,38566,2005,19072,778029,799106,2685127,41053,4297,495,76465,1981,143,143,511,674973,29802,12211,91371,70122,72092,139565,426,1223484,904799,47191,95021,2686082,321,35,283,836,1,5170,0,290447,28777,3116,1911,330898,1,1.41522547733228
Colleton County Sheriff's Office,2007,South Carolina,32975,SC01500,178,87,0,37,31,0,333,158,2,8,0,4,1,14,4,2,10,35,220,170,402,792,47,34,1,125,4,0,1,16,564,0,0,57,0,198477,361905,0,20236,109220,0,689838,1447549,1,0,0,132,0,7063,551,24,22868,30637,3204,25002,1255284,1283489,3451516,99242,4576,110,65469,7671,0,41,686,1105694,16546,6394,176958,101952,149322,128879,76,1434751,1304729,45046,86863,3451516,700,357,882,7155,317,19106,0,389634,38097,1102,367,457717,1,1.46955740283082
Colleton County Sheriff's Office,2006,South Carolina,33152,SC01500,95,52,49,22,20,18,256,126,2,11,0,5,0,4,0,2,9,20,218,131,333,682,51,25,0,142,3,0,0,23,438,0,0,50,0,70968,207307,76082,36011,15840,33986,440194,932924,0,0,0,195,0,50347,0,3024,8346,61913,3368,21341,1452847,1477555,2912587,94056,4341,0,103104,10716,0,0,367,1264970,22695,7498,99120,46679,34105,182798,2873,939898,1466239,33782,76900,2912587,0,511,716,3475,59,998,302,411446,64584,32,0,482123,1,1.51147906246125
Colleton County Sheriff's Office,2005,South Carolina,33116,SC01500,78,41,49,26,15,15,224,126,6,14,0,5,0,6,2,3,10,26,148,154,370,672,45,29,0,88,6,0,0,24,480,0,0,57,0,83646,148887,105102,10986,75806,7467,431894,989346,17,0,0,11455,0,183,580,4838,104455,121511,2701,23583,2697844,2724128,4266897,75072,11733,0,78689,19160,0,0,633,2538840,10649,6494,202049,76806,54014,218694,671,998078,2598426,44278,56738,4266897,56,740,1634,5525,3587,7598,0,334000,74590,14354,821,442905,1,1.56023853211009
Colleton County Sheriff's Office,2004,South Carolina,32847,SC01500,114,62,11,35,28,3,253,100,2,12,0,4,0,3,3,2,8,20,144,137,295,576,56,24,1,91,1,0,1,34,368,0,0,39,0,101525,374137,12999,11444,8204768,4880,8709753,1252061,90,0,0,1003,0,226,4961,1620,12531,20341,3434,27521,725907,756862,10739107,50258,5951,48,98954,1094,0,0,2008,598549,8943,14767,89552,51049,150466,190827,968,1312807,8849165,16154,54409,10739107,0,50,2,1654,3089,0,0,335069,142140,0,65,482068,1,1.61317347569046
Colleton County Sheriff's Office,2003,South Carolina,32627,SC01500,126,81,12,42,46,8,315,116,3,9,0,12,1,11,2,1,9,36,148,127,360,635,64,17,4,126,7,0,2,25,390,0,0,56,0,169110,265685,12487,731047,66192,19519,1264039,2285892,0,41,0,19737,598,7341,1212,50,35002,63941,3538,23529,1086769,1113835,4727749,69395,5458,499,214144,14950,0,333,682,808374,18210,9859,177425,54645,40399,581905,0,2648885,996459,70036,129927,4727749,83,108,1592,2437,663,4058,0,745567,98262,10435,34386,897589,1,1.65636194790487
Colleton County Sheriff's Office,2002,South Carolina,32517,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Colleton County Sheriff's Office,2001,South Carolina,32166,SC01500,142,91,0,58,60,0,351,171,7,12,0,7,0,8,7,5,8,35,173,152,303,628,32,22,0,149,4,0,1,37,383,0,0,88,0,1931446,413713,0,190045,106874,0,2642078,10469208,7432,0,0,6808,0,12373,29172,62836,40987,152175,4187,31119,2488287,2523593,15794486,27511,7973,0,181592,4194,0,26,2012,2300286,36151,11760,197734,89306,93510,292763,5588,10578870,4338986,23766,126052,15794486,172,313,5331,2151,7331,946,0,631634,1942201,0,1256,2591336,1,1.7208297251506
Colleton County Sheriff's Office,2000,South Carolina,31763,SC01500,119,110,0,27,48,0,304,159,1,10,0,10,0,11,7,5,9,42,182,178,364,724,16,31,2,167,15,0,0,41,452,0,0,54,0,308895,253495,0,198327,53363,0,814081,1791976,0,4070,0,18806,0,5100,22184,10535,7787,64412,4328,34558,1394224,1433110,4107648,9543,7987,1079,182794,89956,0,0,1462,1140288,32608,25425,350734,75687,89993,371448,6459,1806824,1125226,50759,172486,4107648,637,258,35223,2477,840,2893,0,468073,14065,0,602,525069,1,1.76946331784747
Colleton County Sheriff's Office,1999,South Carolina,31465,SC01500,140,69,0,51,46,0,306,108,2,11,0,7,1,3,8,8,2,29,148,151,368,667,33,33,1,124,6,0,2,39,429,0,0,43,0,150217,14035326,0,46480,63013,0,14295036,1947032,0,0,0,177,82,27996,16013,2865,622,47755,4070,29035,4239397,4272502,20562326,26385,13053,2671,163397,29324,0,203,2402,4035068,23476,25821,189523,107141,50772,267120,6732,1863029,13211316,36694,4780702,20562326,9,139,734,1280,1098,3247,0,528967,79390,7207,3521,625592,1,1.82921556856271
Colleton County Sheriff's Office,1998,South Carolina,31172,SC01500,138,98,0,50,45,0,331,123,5,12,0,4,1,5,5,6,3,24,158,179,375,712,58,35,3,114,15,1,1,30,455,0,0,62,0,326173,360987,0,122153,133099,0,942413,1528761,1873,0,0,2583,0,3094,3785,16403,559,26424,4531,39604,1586222,1630356,4129826,40447,10511,757,213405,307524,935,935,1557,1054286,38108,21474,400408,85761,93828,591711,2583,1545803,1095518,66872,187759,4129826,2,258,176808,5608,869,5436,0,676592,69610,0,1054,936237,1,1.86923930269414
Colleton County Sheriff's Office,1997,South Carolina,30264,SC01500,158,123,0,42,72,0,395,109,6,16,0,10,2,10,3,2,2,29,188,166,362,716,70,40,4,135,35,0,0,39,393,0,0,59,0,293523,454577,0,292958,107996,0,1149054,1144223,189930,0,0,25359,131,2870,2079,1708,323,32470,11217,34216,1479777,1525210,4040886,63404,12407,1407,147284,204480,0,0,1758,1094471,39556,15712,349607,110298,156016,746083,3151,1448369,948363,65222,158510,4040886,1902,746,5053,14937,57,27325,1139,649224,34083,2658,9256,746381,1,1.89825511369536
Colleton County Sheriff's Office,1996,South Carolina,30423,SC01500,173,98,0,56,63,0,390,115,8,9,0,9,5,12,6,3,4,39,182,128,355,665,67,33,7,130,60,0,3,43,322,0,0,43,0,135957,414126,0,85604,142323,0,778010,1179781,0,0,0,25227,1688,69983,4252,2117,1603,104871,5288,35818,1342103,1383209,3445871,57012,10446,4841,199920,441634,0,1507,2265,665584,29814,17987,168716,114951,142049,537912,913,1272782,979789,52158,128800,3445871,0,33,593,4713,2331,5080,0,383530,22202,389,2848,421718,1,1.94263043247264
Colleton County Sheriff's Office,1995,South Carolina,30210,SC01500,110,73,3,36,55,6,283,78,0,10,0,0,4,3,7,4,6,24,123,82,193,398,54,16,1,13,6,0,0,7,301,0,0,8,0,94862,159230,1260,605365,113568,12865,987149,605951,0,0,0,0,484,960,1768,1762,5997,10970,2166,18098,429202,449466,2053535,31025,5617,0,21751,27968,0,0,172,362932,5245,4461,83866,56764,48230,624709,200,670119,414893,8778,136271,2053535,0,238,0,0,0,16996,0,56590,6933,0,300,81057,1,1.99957289729848
Colleton County Sheriff's Office,1994,South Carolina,30089,SC01500,151,63,14,43,40,7,318,62,3,13,0,0,0,12,12,6,3,33,107,115,254,476,64,22,0,36,31,0,0,5,318,0,0,8,0,64408,229816,21289,46668,47433,10130,419743,754394,0,0,0,0,0,22362,4072,1531,5217,33183,1832,36572,935634,974038,2181357,56188,5920,0,34648,39039,0,0,674,837568,15056,18540,82097,84373,76442,117619,2467,762719,863975,8876,149192,2181357,0,0,41,617,0,0,0,55505,23075,0,913,80151,1,2.05566930904593
Colleton County Sheriff's Office,1993,South Carolina,29917,SC01500,168,70,13,60,65,5,381,48,4,12,1,2,6,12,13,1,4,39,162,118,265,545,78,18,326,59,37,1,2,24,0,0,0,16,0,88568,278069,25497,187757,106001,12964,698856,868977,717,8585,8437,247,1107,15803,12535,169,2890,41188,3717,27490,700394,731600,2349923,56647,6874,565263,56682,38127,21,1413,614,0,36765,53864,175439,72137,85383,202513,5505,817258,746755,9892,144411,2349923,137,8,21,422,0,0,84,145487,26488,0,0,172648,1,2.10926968560715
Colleton County Sheriff's Office,1992,South Carolina,29497,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Colleton County Sheriff's Office,1991,South Carolina,29145,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Colleton County Sheriff's Office,1990,South Carolina,28545,SC01500,85,34,51,38,20,25,253,80,2,8,0,0,13,4,2,0,6,25,178,92,179,449,45,8,2,43,20,0,4,12,315,24,4,28,7,41688,179230,64759,73315,105770,91789,556550,908076,0,0,0,0,11471,32532,501,0,20219,64724,5630,23013,496062,524704,2054054,28439,2430,583,43019,20464,0,791,592,428386,23878,53154,101915,60906,17280,157406,0,978987,429640,8220,222666,2054054,0,75,951,2554,93,0,0,284568,23696,0,2915,314852,1,2.33204860003827
Colleton County Sheriff's Office,1989,South Carolina,28053,SC01500,80,35,55,34,14,24,242,51,4,13,0,0,3,2,5,2,6,18,182,66,202,450,56,7,8,41,21,0,0,12,305,19,1,20,5,44012,142978,109422,35898,54045,77678,464033,825108,37729,6440,0,0,413,1573,3589,7143,8003,20720,4574,18548,602233,625354,1979385,66939,2802,1659,61370,100291,0,0,2564,389730,16144,37250,87320,70870,26071,189514,10225,865049,497217,1352,178372,1979385,1094,1568,7059,2827,0,10402,0,416344,16677,0,6391,462362,1,2.45793156762571
Colleton County Sheriff's Office,1988,South Carolina,27955,SC01500,65,10,63,28,8,15,189,31,2,7,0,1,2,2,1,0,1,7,75,34,102,211,32,4,2,17,9,0,0,3,144,9,0,9,3,24011,124209,124552,9783,21808,29345,332687,342450,21128,52,0,0,1417,572,1288,0,2190,5467,2512,9716,282903,295131,996916,21200,1556,312,23339,12960,0,0,126,235690,2564,30252,35338,23122,9765,117366,129,369489,253089,19059,136744,996916,0,49,15,2705,0,193,0,101138,16663,0,1031,121795,1,2.57657599887252
Colleton County Sheriff's Office,1987,South Carolina,27701,SC01500,48,21,45,37,14,31,196,40,4,5,0,1,1,2,3,0,4,11,82,47,125,254,39,11,3,51,14,0,0,11,125,13,1,14,3,36907,84659,94464,139011,39753,62887,457681,499831,0,0,0,306,1770,5363,43381,0,19514,70334,2261,13159,310671,326090,1353937,28602,3872,1075,101578,23397,0,0,630,166935,10850,14057,155219,36234,6709,110106,1421,523148,312527,16090,167576,1353937,220,343,0,268,0,0,0,127780,13368,0,1625,143605,1,2.68164209754309
Colleton County Sheriff's Office,1986,South Carolina,27286,SC01500,79,28,60,44,13,28,252,49,3,6,0,0,3,4,3,1,2,13,74,74,166,314,46,18,3,47,28,0,0,12,160,14,1,15,3,31216,203971,172674,22987,67202,25931,523980,1222405,1515,0,0,0,6983,798,5513,1112,347,14753,2338,22312,674446,699095,2461749,26237,8165,1301,144578,56958,0,0,7294,454563,29904,48718,79052,55437,11576,214476,4114,1042754,744430,6227,225062,2461749,0,261,2588,0,0,0,0,170270,197193,0,9713,380025,1,2.7799125674751
Colleton County Sheriff's Office,1985,South Carolina,27327,SC01500,108,35,92,57,18,30,340,32,4,5,0,0,2,4,2,0,2,10,80,86,176,342,57,13,6,74,27,0,0,10,155,10,2,12,7,40867,187376,254785,64378,182243,189798,919447,409517,0,0,0,0,935,5141,7195,0,855,13971,3056,25718,592038,620812,1963747,26007,4309,4368,120601,57282,0,0,2399,405846,21497,24704,174408,93512,54923,327367,2464,412817,642420,19985,189651,1963747,0,3447,1416,850,2833,7555,0,64302,7337,0,2272,90011,1,2.83267663464518
Colleton County Sheriff's Office,1984,South Carolina,26438,SC01500,75,27,69,41,18,41,271,39,3,1,0,0,2,0,3,0,2,7,67,93,142,302,48,15,3,49,18,1,1,3,164,17,2,19,7,38647,180498,196419,125044,111972,211184,863764,642845,0,0,0,0,11732,0,408,0,3373,15513,3303,30748,490988,525039,2047161,43193,5945,534,73480,14466,880,513,147,385880,31587,27184,112916,67154,41228,415147,6790,649605,546715,7828,141006,2047161,4306,179,2308,8198,0,616,0,197985,40759,0,0,254351,1,2.9331132680892
Colleton County Sheriff's Office,1983,South Carolina,26989,SC01500,38,20,70,25,6,49,208,30,4,3,0,1,0,5,3,1,2,12,71,74,151,296,43,16,7,27,9,0,0,9,185,10,0,10,2,34163,78054,325339,6122,32948,124123,600749,499867,0,0,0,0,0,40416,1319,612,954,43301,2356,24636,457569,484561,1628477,32199,6250,9741,61023,9609,0,0,162,365578,65324,15385,69867,105599,42178,176638,612,520670,498716,18377,115111,1628477,0,83,1062,7676,2203,306,0,69751,59952,1071,621,142723,1,3.05925284471218
Colleton County Sheriff's Office,1982,South Carolina,26485,SC01500,35,28,63,14,19,55,214,44,1,6,0,0,1,3,2,0,4,10,68,109,173,350,57,23,4,42,20,0,1,3,200,18,0,18,10,28070,93955,112945,35825,53369,91357,415521,421871,0,0,0,0,1895,3221,966,0,2166,8247,2697,37505,487942,528144,1373784,68474,8459,881,82165,22564,0,63,647,344891,28036,20647,65329,57325,29403,150021,947,412209,476866,19403,113598,1373784,0,158,0,2289,0,0,789,197977,46820,0,2337,250370,1,3.15752936096719
