agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Heights Police Department,2012,Ohio,742,OH03103,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,12,4,10,26,2,1,0,7,8,0,0,0,8,0,0,0,0,0,0,0,532,0,0,532,2654,0,0,0,0,0,0,0,0,0,0,110,585,27732,28427,31614,17855,305,0,1099,610,0,0,0,8559,202,36,6454,902,146,53,0,2654,20833,332,3,31615,0,0,0,0,0,0,0,0,3,0,1,4,1,1.32713265123532
Arlington Heights Police Department,2011,Ohio,746,OH03103,1,1,0,2,2,0,6,1,0,0,0,0,0,1,0,0,0,1,11,2,5,18,1,1,0,2,8,0,0,0,6,0,0,0,0,0,677,0,72,645,0,1394,2032,0,0,0,0,0,0,0,0,0,0,111,340,1358478,1358929,1362355,0,54,0,543,2648,0,0,0,1355683,0,1,1355771,1,0,203,0,2133,3499,0,745,1362355,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Arlington Heights Police Department,2011,Ohio,746,OH03103,1,1,0,2,2,0,6,1,0,0,0,0,0,1,0,0,0,1,11,2,5,18,1,1,0,2,8,0,0,0,6,0,0,0,0,0,677,0,72,645,0,1394,2032,0,0,0,0,0,0,0,0,0,0,111,340,1358478,1358929,1362355,0,54,0,543,2648,0,0,0,1355683,0,1,1355771,1,0,203,0,2133,3499,0,745,1362355,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Arlington Heights Police Department,2010,Ohio,745,OH03103,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,3,6,0,0,0,3,0,0,0,0,0,19184,0,0,0,0,19184,6988,0,0,0,0,0,0,0,0,0,0,18,168,12083,12269,38441,14,0,0,1323,7297,0,0,0,3635,1,140,5826,3145,0,11179,0,6988,10994,0,168,38441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Arlington Heights Police Department,2010,Ohio,745,OH03103,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,3,6,0,0,0,3,0,0,0,0,0,19184,0,0,0,0,19184,6988,0,0,0,0,0,0,0,0,0,0,18,168,12083,12269,38441,14,0,0,1323,7297,0,0,0,3635,1,140,5826,3145,0,11179,0,6988,10994,0,168,38441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Arlington Heights Police Department,2009,Ohio,830,OH03103,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,2011,0,0,0,71,0,2082,2842,0,0,0,0,0,0,0,0,0,0,1,574,9321,9896,14821,0,0,0,0,9323,0,0,0,574,0,67,653,0,852,8223,0,2842,1246,511,426,14821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Arlington Heights Police Department,2009,Ohio,830,OH03103,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,2011,0,0,0,71,0,2082,2842,0,0,0,0,0,0,0,0,0,0,1,574,9321,9896,14821,0,0,0,0,9323,0,0,0,574,0,67,653,0,852,8223,0,2842,1246,511,426,14821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Arlington Heights Police Department,2008,Ohio,818,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Arlington Heights Police Department,2008,Ohio,818,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Arlington Heights Police Department,2007,Ohio,790,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arlington Heights Police Department,2007,Ohio,790,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arlington Heights Police Department,2006,Ohio,822,OH03103,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Arlington Heights Police Department,2006,Ohio,822,OH03103,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Arlington Heights Police Department,2005,Ohio,838,OH03103,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,7801,44467,0,0,0,0,0,0,0,0,0,0,0,388,470,858,53126,78,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,44467,8659,0,0,53126,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Arlington Heights Police Department,2005,Ohio,838,OH03103,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,7801,44467,0,0,0,0,0,0,0,0,0,0,0,388,470,858,53126,78,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,44467,8659,0,0,53126,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Arlington Heights Police Department,2004,Ohio,855,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Arlington Heights Police Department,2004,Ohio,855,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Arlington Heights Police Department,2003,Ohio,877,OH03103,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27661,0,0,27661,56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84309,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,56316,26502,0,331,84309,0,0,0,0,0,0,0,9938,0,0,0,9938,1,1.65636194790487
Arlington Heights Police Department,2003,Ohio,877,OH03103,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27661,0,0,27661,56648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84309,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,56316,26502,0,331,84309,0,0,0,0,0,0,0,9938,0,0,0,9938,1,1.65636194790487
Arlington Heights Police Department,2002,Ohio,904,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Arlington Heights Police Department,2002,Ohio,904,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Arlington Heights Police Department,2001,Ohio,901,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Arlington Heights Police Department,2001,Ohio,901,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Arlington Heights Police Department,2000,Ohio,899,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arlington Heights Police Department,2000,Ohio,899,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arlington Heights Police Department,1999,Ohio,1002,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Arlington Heights Police Department,1999,Ohio,1002,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Arlington Heights Police Department,1998,Ohio,1023,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Arlington Heights Police Department,1998,Ohio,1023,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Arlington Heights Police Department,1997,Ohio,1089,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Arlington Heights Police Department,1997,Ohio,1089,OH03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
