agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Pine Police Department,2013,Tennessee,2227,TN04502,5,2,0,0,2,0,9,1,0,0,0,0,0,0,1,1,0,2,27,18,37,82,11,1,3,9,8,0,1,21,28,0,0,1,0,1341,8905,0,2485,0,0,12731,3924,0,0,0,0,0,0,1110,523,0,1634,641,2625,62330,65596,83884,4220,157,458,8334,3021,0,92,1053,48262,1585,2578,4633,14501,4985,10791,0,3924,35426,3853,1607,83884,0,0,0,0,0,0,0,131,2616,0,0,2747,1,1.30797303509051
White Pine Police Department,2012,Tennessee,2225,TN04502,2,0,0,0,3,0,5,4,1,0,0,0,0,0,1,1,1,3,18,21,41,80,10,0,1,12,19,0,0,22,16,0,0,3,0,0,2699,0,24917,0,0,27616,19822,0,0,0,0,0,0,5309,27,1327,6662,275,2540,124743,127557,181658,48655,0,133,8032,40480,0,0,1865,28393,407,30900,13774,1460,23879,690,0,19796,83205,5417,2130,181658,0,0,0,0,0,0,0,18468,1,0,0,18470,1,1.32713265123532
White Pine Police Department,2011,Tennessee,2216,TN04502,3,4,0,4,5,0,16,6,0,0,0,2,0,0,0,0,3,5,40,17,35,92,4,0,1,15,21,0,0,29,22,0,0,3,0,1356,1674,0,12961,9788,0,25779,18966,0,0,0,15,0,0,0,0,713,727,730,2360,49229,52319,97791,1896,0,1,12045,17117,0,0,1508,19753,1008,4144,31589,2158,4362,8676,0,18966,20117,3773,3000,97792,0,0,0,0,0,0,0,14901,0,0,0,14901,1,1.35459550174677
White Pine Police Department,2010,Tennessee,2196,TN04502,8,4,0,0,8,0,20,4,1,0,0,0,0,0,1,0,1,2,41,22,40,103,4,1,4,10,17,0,1,30,36,0,0,1,0,9040,21916,0,6115,0,0,37071,29178,0,0,0,0,0,0,49,0,140,189,803,3242,64629,68675,135112,4185,1090,720,5580,17176,0,700,3200,36024,648,3376,13531,8768,6183,15646,0,8806,74773,3324,56,135112,0,31,0,210,0,0,0,1,4611,1258,0,6111,1,1.3973579356326
White Pine Police Department,2009,Tennessee,2159,TN04502,2,4,0,4,2,0,12,6,0,1,0,1,0,0,1,0,0,2,29,23,31,83,5,1,1,9,24,0,0,27,16,0,0,3,0,10659,284,0,696,18008,0,29647,155238,0,0,0,57,0,0,0,0,0,57,672,2937,225547,229156,414097,320,249,298,157807,45868,0,0,2214,22401,21024,8265,35579,0,6851,7897,71,155238,167696,11121,355,414097,99,4,71,0,0,0,0,17185,142028,0,0,159388,1,1.42027521282265
White Pine Police Department,2008,Tennessee,2101,TN04502,7,1,0,3,3,0,14,14,0,2,0,0,0,0,1,0,0,1,32,26,42,100,1,1,1,10,30,0,0,22,35,0,0,4,0,849,13855,0,1084,21738,0,37526,175853,0,0,0,0,0,0,8491,0,0,8491,720,3558,130061,134339,356209,17337,142,1,6704,59465,0,0,4384,46306,1826,13119,33493,4274,7508,19488,0,175852,88225,0,12426,356209,0,34,0,212,0,0,0,33825,156,0,0,34227,1,1.41522547733228
White Pine Police Department,2007,Tennessee,2099,TN04502,5,3,0,2,4,0,14,10,0,1,0,0,1,0,0,1,0,2,56,35,60,151,7,1,1,20,47,1,0,30,44,0,0,2,0,1176,3351,0,29529,4562,0,38617,46879,0,0,0,0,2939,0,0,808,0,3747,1245,4914,123634,129793,219036,2747,147,29,12177,43849,411,0,2685,67748,441,5317,44284,588,601,5030,0,62816,80439,44,19476,219036,0,104,0,0,0,0,0,12491,147,0,0,12743,1,1.46955740283082
White Pine Police Department,2006,Tennessee,2081,TN04502,5,1,0,2,5,0,13,6,0,1,0,0,0,0,0,0,0,0,36,9,43,88,2,1,1,10,18,0,0,13,43,0,0,3,0,6716,3424,0,1654,41718,0,53511,93712,0,0,0,0,0,0,0,0,0,0,1096,1744,153822,156662,303884,1738,227,210,13620,42334,0,0,1282,97252,5828,5366,5813,1663,4004,11918,0,93712,141103,26451,8027,303884,0,0,92,0,0,0,0,40054,44,0,0,40190,1,1.51147906246125
White Pine Police Department,2005,Tennessee,2066,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
White Pine Police Department,2004,Tennessee,2070,TN04502,1,4,0,5,1,0,11,10,0,1,0,0,0,0,0,0,0,0,56,17,28,101,3,0,2,18,10,0,0,18,50,0,0,5,0,1774,2,0,0,7517,0,9293,256495,0,0,0,0,0,0,0,0,0,0,1515,3236,33125,37876,303664,4517,0,645,8921,5164,0,0,934,17695,323,1768,2584,669,982,282,0,256495,33643,0,6917,303664,0,0,0,0,0,0,0,139701,79,0,0,139780,1,1.61317347569046
White Pine Police Department,2003,Tennessee,2033,TN04502,2,0,0,3,4,0,9,10,1,1,0,0,2,0,2,0,0,4,85,17,27,129,3,2,5,12,18,0,0,17,72,0,0,0,0,0,4944,0,952,2735,0,8631,144426,0,0,0,0,942,0,0,0,0,942,2105,3177,153609,158891,312892,345,545,8,7611,20229,0,0,586,129567,75,4288,11874,1656,2359,4969,0,76516,201274,2112,7768,312892,0,33,0,0,0,0,0,0,389,0,0,422,1,1.65636194790487
White Pine Police Department,2002,Tennessee,2035,TN04502,7,9,0,6,6,0,28,10,0,1,0,0,0,0,0,0,0,0,88,22,36,146,3,1,4,23,24,0,0,27,64,0,0,7,0,4328,4235,0,10001,4721,0,23285,449408,0,0,0,0,0,0,0,0,0,0,2102,3759,43430,49291,521985,4912,212,764,15649,14358,0,0,1037,12359,51,2382,9346,3303,7152,2456,0,449408,34110,1270,12507,521985,0,0,85,0,0,0,0,243594,434,0,0,244112,1,1.69396293722493
White Pine Police Department,2001,Tennessee,2015,TN04502,3,2,0,7,8,0,20,24,0,0,0,0,1,0,0,0,0,1,90,21,36,147,9,2,6,15,32,0,0,12,71,0,0,11,0,1032,3915,0,13462,29319,0,47729,219072,0,0,0,0,516,0,0,0,0,516,2366,3874,82775,89015,356332,4059,1007,186,30557,8731,0,0,926,43549,1752,2024,3153,0,3301,4225,155,234559,81911,6978,18275,356332,65,60,0,0,0,0,0,50081,995,0,311,51513,1,1.7208297251506
White Pine Police Department,2000,Tennessee,1997,TN04502,9,2,0,7,10,0,28,17,0,0,0,0,0,0,0,0,0,0,76,19,38,133,4,3,13,23,28,0,1,9,52,0,0,6,0,2067,9773,0,8685,13947,0,34471,195888,0,0,0,0,0,0,0,0,0,0,1746,4178,77863,83788,314147,520,1419,274,23918,40158,0,195,1109,16194,2035,830,4128,4556,4238,4231,0,195888,61632,7963,28646,314147,531,0,0,0,0,0,0,62290,67,0,0,62888,1,1.76946331784747
White Pine Police Department,1999,Tennessee,2413,TN04502,6,3,0,0,13,0,22,7,0,0,0,0,1,0,1,0,0,2,43,12,24,79,5,3,1,17,18,1,0,2,32,0,0,3,0,13,7538,0,9259,0,0,16810,59579,0,0,0,0,15,0,402,0,0,417,896,2067,50779,53742,130549,1970,576,0,18888,14840,5,0,289,17173,726,71,5736,8005,6605,2572,0,59671,38382,0,8780,130549,274,0,0,0,0,984,0,33237,2252,0,0,36747,1,1.82921556856271
White Pine Police Department,1998,Tennessee,2297,TN04502,4,4,0,0,16,0,24,8,0,0,0,0,2,0,0,0,0,2,36,9,27,72,3,0,3,20,22,0,0,5,19,0,0,0,0,1922,1707,0,17208,0,0,20836,21507,0,0,0,0,316,0,0,0,0,316,725,1346,44940,47011,89671,1310,0,116,15184,27306,0,0,284,2811,1366,6225,798,284,1591,3925,1495,22440,34747,841,15958,89671,804,374,92,0,95,935,0,0,880,0,1551,4731,1,1.86923930269414
White Pine Police Department,1997,Tennessee,2619,TN04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,3,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,308,2468,2855,2857,51,95,23,2680,2,0,0,0,4,0,0,27,2,0,0,0,2,2827,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
White Pine Police Department,1996,Tennessee,2596,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
White Pine Police Department,1995,Tennessee,2565,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
White Pine Police Department,1994,Tennessee,2139,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
White Pine Police Department,1993,Tennessee,2108,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
White Pine Police Department,1992,Tennessee,1823,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
White Pine Police Department,1991,Tennessee,1798,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
White Pine Police Department,1990,Tennessee,1771,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
White Pine Police Department,1989,Tennessee,2069,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
White Pine Police Department,1988,Tennessee,2012,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
White Pine Police Department,1987,Tennessee,2001,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
White Pine Police Department,1986,Tennessee,2089,TN04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,834,0,695,0,0,0,0,0,0,139,1668,0,0,0,695,0,0,0,0,0,0,139,834,1,2.7799125674751
White Pine Police Department,1985,Tennessee,1954,TN04502,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,425,0,0,1700,0,0,2125,0,0,0,0,0,0,0,0,708,0,708,0,1133,0,1133,3966,0,1133,0,0,0,0,0,0,0,0,1841,708,0,0,0,0,0,1133,0,283,3966,0,1062,567,0,0,0,0,0,0,0,283,1912,1,2.83267663464518
White Pine Police Department,1984,Tennessee,1935,TN04502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,2,5,11,0,3,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,8799,455,807,3505,4766,13566,0,1599,0,147,1027,0,0,176,1819,0,0,9239,147,0,0,587,0,2508,0,1027,13507,0,0,8799,0,0,0,0,0,645,0,1027,10471,1,2.9331132680892
White Pine Police Department,1983,Tennessee,1944,TN04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,12,2,22,3,0,12,2,3,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,17744,0,0,0,0,0,0,0,0,0,0,701,1958,4696,7354,25098,520,0,1768,135,994,0,0,6,3931,0,364,1738,765,0,0,6,17744,551,0,3959,25126,0,364,0,0,0,0,6,17744,15,0,0,18129,1,3.05925284471218
White Pine Police Department,1982,Tennessee,1930,TN04502,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10609,0,0,3379,0,0,13988,0,0,0,0,0,0,0,0,0,0,0,95,158,474,726,14714,0,0,0,0,0,0,0,0,726,0,0,0,1105,0,0,0,0,13609,0,0,14714,0,0,0,0,0,0,0,0,8525,0,0,8525,1,3.15752936096719
White Pine Police Department,1981,Tennessee,1913,TN04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
White Pine Police Department,1980,Tennessee,1886,TN04502,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1313,0,0,0,0,0,1313,29580,0,0,0,0,0,0,0,0,0,0,0,2133,6840,8974,39866,0,0,0,0,0,0,0,0,8974,0,0,2170,0,0,1294,0,29580,3975,0,2847,39866,0,0,1923,0,0,0,0,0,2847,0,629,5398,1,3.69746081504702
White Pine Police Department,1979,Tennessee,1816,TN04502,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4387,13,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,168,0,840,1008,5408,0,0,0,0,0,0,0,0,1008,0,966,13,1994,0,0,0,0,2225,0,210,5408,0,42,13,525,0,0,0,0,0,0,0,579,1,4.19843724882306
White Pine Police Department,1978,Tennessee,1740,TN04502,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2023,0,0,0,0,0,2023,32230,0,0,0,0,0,0,0,0,0,0,140,0,1401,1541,35793,0,0,0,0,0,0,0,1541,0,0,0,107,0,0,47,0,32230,1401,140,1868,35793,0,0,0,0,0,0,0,32230,0,0,0,32230,1,4.67094915687277
