agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penn Yan Police Department,2018,New York,4946,NY06120,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,22,27,63,0,6,0,20,19,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2850,48450,51656,51656,0,1019,0,8098,18799,0,0,483,23257,73,7,40776,445,0,478,0,0,9876,0,0,51656,0,2,170,445,0,478,0,0,1751,0,0,2847,1,1.21343405628813
Penn Yan Police Department,2018,New York,4946,NY06120,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,22,27,63,0,6,0,20,19,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2850,48450,51656,51656,0,1019,0,8098,18799,0,0,483,23257,73,7,40776,445,0,478,0,0,9876,0,0,51656,0,2,170,445,0,478,0,0,1751,0,0,2847,1,1.21343405628813
Penn Yan Police Department,2017,New York,4961,NY06120,2,5,4,0,0,3,14,0,0,2,0,0,0,0,0,0,0,0,10,11,23,44,0,2,1,8,18,0,0,4,11,0,0,0,0,0,522,435,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,296,1656,29750,31702,32659,0,1131,0,2787,9145,0,0,2424,16215,0,39,22390,932,0,0,0,0,9112,0,186,32659,0,0,3854,0,0,0,0,0,148,0,0,4001,1,1.24307319386626
Penn Yan Police Department,2017,New York,4961,NY06120,2,5,4,0,0,3,14,0,0,2,0,0,0,0,0,0,0,0,10,11,23,44,0,2,1,8,18,0,0,4,11,0,0,0,0,0,522,435,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,296,1656,29750,31702,32659,0,1131,0,2787,9145,0,0,2424,16215,0,39,22390,932,0,0,0,0,9112,0,186,32659,0,0,3854,0,0,0,0,0,148,0,0,4001,1,1.24307319386626
Penn Yan Police Department,2016,New York,4988,NY06120,5,4,5,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,32,9,13,54,0,1,0,7,17,0,0,9,20,0,0,0,0,889,63,0,0,0,51,1003,0,0,0,0,0,0,0,0,0,0,0,621,904,68252,69777,70780,0,32,0,1400,63640,0,0,237,4468,25,75,65947,127,0,152,0,0,4454,0,0,70780,0,32,44,0,0,0,0,0,182,0,0,258,1,1.26955202032162
Penn Yan Police Department,2016,New York,4988,NY06120,5,4,5,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,32,9,13,54,0,1,0,7,17,0,0,9,20,0,0,0,0,889,63,0,0,0,51,1003,0,0,0,0,0,0,0,0,0,0,0,621,904,68252,69777,70780,0,32,0,1400,63640,0,0,237,4468,25,75,65947,127,0,152,0,0,4454,0,0,70780,0,32,44,0,0,0,0,0,182,0,0,258,1,1.26955202032162
Penn Yan Police Department,2015,New York,5039,NY06120,3,2,2,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,19,13,21,53,0,0,0,3,21,0,0,14,15,0,0,0,0,0,129,257,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,458,2066,95307,97830,98216,0,0,0,463,84896,0,0,503,11969,0,186,86143,64,0,964,0,0,10858,0,0,98216,0,10,0,64,0,0,0,0,372,0,0,446,1,1.28556847539769
Penn Yan Police Department,2015,New York,5039,NY06120,3,2,2,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,19,13,21,53,0,0,0,3,21,0,0,14,15,0,0,0,0,0,129,257,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,458,2066,95307,97830,98216,0,0,0,463,84896,0,0,503,11969,0,186,86143,64,0,964,0,0,10858,0,0,98216,0,10,0,64,0,0,0,0,372,0,0,446,1,1.28556847539769
Penn Yan Police Department,2014,New York,5087,NY06120,0,1,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,19,13,18,50,0,6,0,12,14,0,0,3,15,0,1,1,0,0,0,0,0,0,895,895,5148,0,0,0,0,0,0,0,0,0,0,582,1596,92270,94448,100491,0,1081,0,4271,7427,0,0,75,81595,1237,22,75574,0,0,11519,0,5148,4867,0,2124,100491,0,0,0,0,0,0,0,5148,949,0,0,6097,1,1.28709350845562
Penn Yan Police Department,2014,New York,5087,NY06120,0,1,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,19,13,18,50,0,6,0,12,14,0,0,3,15,0,1,1,0,0,0,0,0,0,895,895,5148,0,0,0,0,0,0,0,0,0,0,582,1596,92270,94448,100491,0,1081,0,4271,7427,0,0,75,81595,1237,22,75574,0,0,11519,0,5148,4867,0,2124,100491,0,0,0,0,0,0,0,5148,949,0,0,6097,1,1.28709350845562
Penn Yan Police Department,2013,New York,5123,NY06120,0,8,4,0,5,4,21,1,0,1,0,0,0,0,0,1,0,1,35,28,26,89,1,4,0,32,17,0,0,15,20,0,0,0,0,39,0,556,0,0,654,1249,2878,0,0,0,0,0,0,0,39,0,39,3759,781,18988,23528,27694,262,1269,0,4448,11511,0,0,494,5543,293,320,5602,39,0,314,0,2878,17549,0,697,27692,0,4,0,0,0,26,0,0,1131,0,0,1161,1,1.30797303509051
Penn Yan Police Department,2013,New York,5123,NY06120,0,8,4,0,5,4,21,1,0,1,0,0,0,0,0,1,0,1,35,28,26,89,1,4,0,32,17,0,0,15,20,0,0,0,0,39,0,556,0,0,654,1249,2878,0,0,0,0,0,0,0,39,0,39,3759,781,18988,23528,27694,262,1269,0,4448,11511,0,0,494,5543,293,320,5602,39,0,314,0,2878,17549,0,697,27692,0,4,0,0,0,26,0,0,1131,0,0,1161,1,1.30797303509051
Penn Yan Police Department,2012,New York,5208,NY06120,1,4,9,0,3,4,21,0,0,1,0,0,0,0,0,0,0,0,30,25,33,88,4,5,0,23,24,0,0,9,23,0,0,0,0,3849,0,1307,426,0,121,5703,0,0,0,0,0,0,0,0,0,0,0,3408,571,158967,162945,168648,2011,1254,0,23408,13574,0,0,325,122374,66,57,128870,2694,319,5574,0,0,24910,5309,849,168648,0,9,40,0,0,265,0,0,1547,5309,0,7170,1,1.32713265123532
Penn Yan Police Department,2012,New York,5208,NY06120,1,4,9,0,3,4,21,0,0,1,0,0,0,0,0,0,0,0,30,25,33,88,4,5,0,23,24,0,0,9,23,0,0,0,0,3849,0,1307,426,0,121,5703,0,0,0,0,0,0,0,0,0,0,0,3408,571,158967,162945,168648,2011,1254,0,23408,13574,0,0,325,122374,66,57,128870,2694,319,5574,0,0,24910,5309,849,168648,0,9,40,0,0,265,0,0,1547,5309,0,7170,1,1.32713265123532
Penn Yan Police Department,2011,New York,5182,NY06120,2,1,8,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,26,39,33,98,2,15,0,21,24,0,0,10,26,0,0,0,0,0,0,771,0,0,271,1042,0,0,0,0,0,0,0,0,0,0,0,755,5347,33433,39534,40576,569,3121,0,10821,12955,0,0,702,11366,0,125,16615,0,61,149,0,0,20444,0,3182,40576,0,79,0,0,34,0,0,0,755,0,0,867,1,1.35459550174677
Penn Yan Police Department,2011,New York,5182,NY06120,2,1,8,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,26,39,33,98,2,15,0,21,24,0,0,10,26,0,0,0,0,0,0,771,0,0,271,1042,0,0,0,0,0,0,0,0,0,0,0,755,5347,33433,39534,40576,569,3121,0,10821,12955,0,0,702,11366,0,125,16615,0,61,149,0,0,20444,0,3182,40576,0,79,0,0,34,0,0,0,755,0,0,867,1,1.35459550174677
Penn Yan Police Department,2010,New York,5159,NY06120,6,5,14,0,3,8,36,1,0,1,0,0,0,0,0,0,0,0,42,54,44,140,6,11,0,38,36,0,0,9,40,0,0,0,0,63,0,5387,1607,0,28,7085,1397,0,0,0,0,0,0,0,0,0,0,1291,7216,123911,132418,140900,1530,2528,0,8158,25742,0,0,226,94234,162,61,103298,1341,0,4989,0,1397,24634,978,4038,140900,25,24,646,168,0,14,0,0,2250,0,0,3126,1,1.3973579356326
Penn Yan Police Department,2010,New York,5159,NY06120,6,5,14,0,3,8,36,1,0,1,0,0,0,0,0,0,0,0,42,54,44,140,6,11,0,38,36,0,0,9,40,0,0,0,0,63,0,5387,1607,0,28,7085,1397,0,0,0,0,0,0,0,0,0,0,1291,7216,123911,132418,140900,1530,2528,0,8158,25742,0,0,226,94234,162,61,103298,1341,0,4989,0,1397,24634,978,4038,140900,25,24,646,168,0,14,0,0,2250,0,0,3126,1,1.3973579356326
Penn Yan Police Department,2009,New York,5157,NY06120,2,2,7,0,5,2,18,0,0,2,0,0,0,0,0,1,0,1,40,31,45,116,5,9,0,26,31,0,1,10,34,1,0,1,0,369,526,1754,1399,0,0,4048,0,0,0,0,0,0,0,0,199,0,199,896,4150,53703,58750,62996,601,1662,0,8047,15553,0,43,229,32615,0,267,33798,0,14,1673,0,2556,18512,0,6175,62996,0,163,107,0,14,0,0,2556,2089,0,213,5143,1,1.42027521282265
Penn Yan Police Department,2009,New York,5157,NY06120,2,2,7,0,5,2,18,0,0,2,0,0,0,0,0,1,0,1,40,31,45,116,5,9,0,26,31,0,1,10,34,1,0,1,0,369,526,1754,1399,0,0,4048,0,0,0,0,0,0,0,0,199,0,199,896,4150,53703,58750,62996,601,1662,0,8047,15553,0,43,229,32615,0,267,33798,0,14,1673,0,2556,18512,0,6175,62996,0,163,107,0,14,0,0,2556,2089,0,213,5143,1,1.42027521282265
Penn Yan Police Department,2008,New York,5153,NY06120,2,4,4,0,0,1,11,1,0,3,0,0,0,1,0,0,0,1,21,35,34,90,0,15,0,17,23,0,0,6,29,1,0,1,0,142,0,0,0,0,0,142,24059,0,0,0,0,0,0,0,0,0,0,490,4877,60130,65497,89697,0,1534,0,7930,9967,0,0,57,46009,371,183,41272,0,0,177,0,26889,16826,0,3980,89697,0,120,71,0,0,0,0,2830,785,0,0,3807,1,1.41522547733228
Penn Yan Police Department,2008,New York,5153,NY06120,2,4,4,0,0,1,11,1,0,3,0,0,0,1,0,0,0,1,21,35,34,90,0,15,0,17,23,0,0,6,29,1,0,1,0,142,0,0,0,0,0,142,24059,0,0,0,0,0,0,0,0,0,0,490,4877,60130,65497,89697,0,1534,0,7930,9967,0,0,57,46009,371,183,41272,0,0,177,0,26889,16826,0,3980,89697,0,120,71,0,0,0,0,2830,785,0,0,3807,1,1.41522547733228
Penn Yan Police Department,2007,New York,5217,NY06120,1,2,2,0,1,6,12,1,0,1,0,0,0,0,0,0,0,0,20,37,28,85,6,13,0,15,22,0,0,4,25,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,495,6343,99402,106240,113588,1080,3611,0,5643,15823,0,0,26,80057,59,10,83697,0,73,7054,0,7465,9595,3145,2489,113588,29,10,3,0,0,2204,0,7465,1390,0,1431,12534,1,1.46955740283082
Penn Yan Police Department,2007,New York,5217,NY06120,1,2,2,0,1,6,12,1,0,1,0,0,0,0,0,0,0,0,20,37,28,85,6,13,0,15,22,0,0,4,25,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,495,6343,99402,106240,113588,1080,3611,0,5643,15823,0,0,26,80057,59,10,83697,0,73,7054,0,7465,9595,3145,2489,113588,29,10,3,0,0,2204,0,7465,1390,0,1431,12534,1,1.46955740283082
Penn Yan Police Department,2006,New York,5184,NY06120,1,2,3,0,0,10,16,2,0,2,0,0,0,0,2,0,0,2,34,41,34,109,0,18,0,18,32,0,1,11,29,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,1087,5834,27857,34778,39312,0,2373,0,5531,12702,0,302,231,13638,727,237,5124,0,0,0,0,2267,25742,3325,1889,39312,0,124,877,0,0,0,0,2267,10809,0,0,14076,1,1.51147906246125
Penn Yan Police Department,2006,New York,5184,NY06120,1,2,3,0,0,10,16,2,0,2,0,0,0,0,2,0,0,2,34,41,34,109,0,18,0,18,32,0,1,11,29,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,1087,5834,27857,34778,39312,0,2373,0,5531,12702,0,302,231,13638,727,237,5124,0,0,0,0,2267,25742,3325,1889,39312,0,124,877,0,0,0,0,2267,10809,0,0,14076,1,1.51147906246125
Penn Yan Police Department,2005,New York,5126,NY06120,1,1,5,1,0,16,24,0,0,1,0,0,0,0,1,0,0,1,27,37,34,98,1,9,0,12,31,0,0,16,29,0,0,0,0,0,0,390,0,0,31,421,0,0,0,0,0,0,0,0,0,0,0,590,6372,30362,37324,37745,62,1488,0,5280,19604,0,0,559,10330,0,828,16573,1326,0,2645,0,0,16373,0,0,37745,0,323,903,0,0,281,0,0,3394,0,0,4901,1,1.56023853211009
Penn Yan Police Department,2005,New York,5126,NY06120,1,1,5,1,0,16,24,0,0,1,0,0,0,0,1,0,0,1,27,37,34,98,1,9,0,12,31,0,0,16,29,0,0,0,0,0,0,390,0,0,31,421,0,0,0,0,0,0,0,0,0,0,0,590,6372,30362,37324,37745,62,1488,0,5280,19604,0,0,559,10330,0,828,16573,1326,0,2645,0,0,16373,0,0,37745,0,323,903,0,0,281,0,0,3394,0,0,4901,1,1.56023853211009
Penn Yan Police Department,2004,New York,5133,NY06120,0,0,2,0,0,7,9,2,0,4,1,0,0,0,1,0,0,2,23,33,29,85,3,13,0,14,20,0,0,8,27,3,0,3,0,0,0,0,0,0,0,0,13873,0,0,0,0,0,0,0,0,0,0,918,5540,32044,38502,52375,89,3105,0,6558,14098,0,0,4067,10586,234,1647,9535,0,384,8968,0,13873,16096,0,1637,52375,0,174,353,0,0,0,0,13873,1945,0,637,16983,1,1.61317347569046
Penn Yan Police Department,2004,New York,5133,NY06120,0,0,2,0,0,7,9,2,0,4,1,0,0,0,1,0,0,2,23,33,29,85,3,13,0,14,20,0,0,8,27,3,0,3,0,0,0,0,0,0,0,0,13873,0,0,0,0,0,0,0,0,0,0,918,5540,32044,38502,52375,89,3105,0,6558,14098,0,0,4067,10586,234,1647,9535,0,384,8968,0,13873,16096,0,1637,52375,0,174,353,0,0,0,0,13873,1945,0,637,16983,1,1.61317347569046
Penn Yan Police Department,2003,New York,5117,NY06120,0,0,3,0,4,6,13,0,0,2,1,0,0,0,0,0,0,1,33,35,47,115,1,11,0,14,36,0,0,14,39,1,0,1,0,0,0,0,2841,0,0,2841,0,0,0,19048,0,0,0,0,0,0,19048,1133,5865,78806,85805,107693,215,2195,0,5617,21389,0,0,1338,55051,593,229,63574,41,12630,1880,0,33,26523,770,1420,107693,0,103,11341,0,492,0,0,0,3319,770,248,16274,1,1.65636194790487
Penn Yan Police Department,2003,New York,5117,NY06120,0,0,3,0,4,6,13,0,0,2,1,0,0,0,0,0,0,1,33,35,47,115,1,11,0,14,36,0,0,14,39,1,0,1,0,0,0,0,2841,0,0,2841,0,0,0,19048,0,0,0,0,0,0,19048,1133,5865,78806,85805,107693,215,2195,0,5617,21389,0,0,1338,55051,593,229,63574,41,12630,1880,0,33,26523,770,1420,107693,0,103,11341,0,492,0,0,0,3319,770,248,16274,1,1.65636194790487
Penn Yan Police Department,2002,New York,5269,NY06120,0,2,6,0,3,6,17,1,0,6,0,1,0,0,1,0,0,2,32,45,48,125,10,14,0,16,39,0,0,11,35,2,0,2,0,576,0,847,3222,0,34001,38646,15246,0,0,0,14868,0,0,0,0,0,14868,1010,7736,42427,51173,119933,1897,4708,0,11456,14843,0,0,2319,15950,444,650,28891,0,1855,1901,0,15246,64381,0,6613,119980,105,41,8229,0,1685,254,0,16940,7533,0,932,35719,1,1.69396293722493
Penn Yan Police Department,2002,New York,5269,NY06120,0,2,6,0,3,6,17,1,0,6,0,1,0,0,1,0,0,2,32,45,48,125,10,14,0,16,39,0,0,11,35,2,0,2,0,576,0,847,3222,0,34001,38646,15246,0,0,0,14868,0,0,0,0,0,14868,1010,7736,42427,51173,119933,1897,4708,0,11456,14843,0,0,2319,15950,444,650,28891,0,1855,1901,0,15246,64381,0,6613,119980,105,41,8229,0,1685,254,0,16940,7533,0,932,35719,1,1.69396293722493
Penn Yan Police Department,2001,New York,5229,NY06120,0,0,1,0,1,6,8,2,0,3,0,0,0,1,1,0,0,2,58,29,54,141,7,6,1,19,35,0,1,30,42,3,1,4,0,0,0,2134,0,0,170,2304,31147,0,0,0,0,0,0,0,0,0,0,1769,5584,127118,134471,167922,2872,1459,3,12874,75169,0,754,752,40587,1704,5176,82428,1119,955,9726,0,31147,27520,3600,4583,167956,644,225,2060,0,222,7314,0,49216,3583,0,172,63435,1,1.7208297251506
Penn Yan Police Department,2001,New York,5229,NY06120,0,0,1,0,1,6,8,2,0,3,0,0,0,1,1,0,0,2,58,29,54,141,7,6,1,19,35,0,1,30,42,3,1,4,0,0,0,2134,0,0,170,2304,31147,0,0,0,0,0,0,0,0,0,0,1769,5584,127118,134471,167922,2872,1459,3,12874,75169,0,754,752,40587,1704,5176,82428,1119,955,9726,0,31147,27520,3600,4583,167956,644,225,2060,0,222,7314,0,49216,3583,0,172,63435,1,1.7208297251506
Penn Yan Police Department,2000,New York,5219,NY06120,0,5,1,0,8,5,19,5,0,2,0,0,0,0,0,0,0,0,29,27,39,95,3,17,0,7,35,0,0,28,5,1,1,2,0,0,0,531,1915,0,0,2445,63701,0,0,0,0,0,0,0,0,0,0,993,6006,114656,121654,187800,3548,5664,0,4762,80066,0,0,20149,7465,62,3183,46537,0,3645,0,0,54853,72636,3017,3866,187800,53,2971,36301,0,2513,0,0,6229,62931,419,2743,114159,1,1.76946331784747
Penn Yan Police Department,2000,New York,5219,NY06120,0,5,1,0,8,5,19,5,0,2,0,0,0,0,0,0,0,0,29,27,39,95,3,17,0,7,35,0,0,28,5,1,1,2,0,0,0,531,1915,0,0,2445,63701,0,0,0,0,0,0,0,0,0,0,993,6006,114656,121654,187800,3548,5664,0,4762,80066,0,0,20149,7465,62,3183,46537,0,3645,0,0,54853,72636,3017,3866,187800,53,2971,36301,0,2513,0,0,6229,62931,419,2743,114159,1,1.76946331784747
