agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morro Bay Police Department,1974,California,8350,CA04003,4,23,42,4,78,29,180,15,0,2,0,0,0,0,1,4,1,6,246,81,46,373,36,37,8,66,47,1,0,38,140,52303,1483,72344,96536,822,74729,298217,112004,0,0,0,0,0,0,9121,1322,426,10870,20751,49078,122836,192665,613756,5741,8219,74,34692,46130,124,0,3893,93793,8515,0,88855,0,0,36107,0,112004,368274,0,0,613756,198,0,1761,0,0,309,0,61023,28914,0,0,92205
Morro Bay Police Department,1973,California,7875,CA04003,8,19,31,3,52,24,137,11,0,0,0,0,0,0,0,3,0,3,0,176,118,294,22,35,5,71,35,0,2,15,109,13094,43447,51010,79703,1228,25433,213916,39460,0,0,0,0,0,0,0,549,0,549,0,19325,251084,270409,524334,10349,13471,96,67913,38115,0,2265,3603,134597,15949,0,41999,0,0,84726,0,39460,342199,0,0,524334,1338,0,9676,0,0,2059,0,20588,137349,0,0,171010
Morro Bay Police Department,1972,California,7675,CA04003,11,19,24,6,56,24,140,25,0,0,0,0,0,0,0,0,0,0,0,194,135,329,30,26,11,74,36,0,0,26,126,9728,17087,33234,27937,1159,79927,169071,50970,0,0,0,0,0,0,0,0,0,0,0,0,281788,281788,501829,7673,10675,2740,111179,40251,0,0,991,108279,8205,0,52413,0,0,34313,0,50970,355929,0,0,501829,772,0,11039,0,0,58,0,63612,91126,0,0,166608
Morro Bay Police Department,1971,California,7189,CA04003,5,15,20,3,80,16,139,9,0,0,0,0,0,0,1,1,0,2,0,216,114,330,36,31,23,40,30,1,0,42,127,8699,10362,25194,52570,865,5960,103650,0,0,0,0,0,0,0,2167,188,0,2355,0,0,182633,182633,288638,11596,14350,2363,38144,43329,15050,0,2310,55490,13139,0,80653,0,0,11152,0,0,183709,0,0,288653,1031,0,151,0,0,0,0,0,35300,0,0,36481
Morro Bay Police Department,1970,California,7109,CA04003,9,6,10,8,38,16,87,12,0,0,0,0,1,0,0,1,1,3,0,165,83,248,19,24,12,30,29,0,0,20,114,9802,7330,11427,43416,910,10885,83770,12557,0,0,0,0,471,0,0,275,0,746,0,0,173309,173309,270382,8774,8633,1020,42450,55996,0,0,1428,55007,6577,0,44836,0,0,10673,0,12557,195833,0,0,270476,377,0,1389,0,0,126,0,2747,83511,0,0,88150
Morro Bay Police Department,1969,California,4781,CA04003,12,19,20,5,24,11,91,11,0,0,0,0,1,0,1,1,0,3,0,167,64,231,27,12,5,47,31,0,0,22,87,17750,9893,7251,24786,7982,10890,78552,44812,0,0,0,0,1935,0,415,2866,0,5216,0,0,132360,132360,260941,7534,3655,66,50693,18930,0,0,1670,49813,16347,0,55195,0,0,4087,0,61317,123257,0,0,260202,5067,0,3447,0,0,0,0,46399,14752,0,0,69665
Morro Bay Police Department,1968,California,4781,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,5,23,27,3,0,10,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,1967,California,4781,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,3,19,27,4,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,1966,California,4781,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,10,29,41,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,1965,California,4781,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
