agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parkesburg Borough Police Department,2013,Pennsylvania,3638,PA01509,2,0,1,2,0,1,6,3,0,2,0,0,0,0,2,0,0,2,10,13,17,40,0,4,1,15,1,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2012,Pennsylvania,3630,PA01509,2,2,3,0,0,2,9,5,0,0,0,0,0,0,0,1,0,1,8,11,12,31,0,4,0,13,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93
Parkesburg Borough Police Department,2011,Pennsylvania,3604,PA01509,3,3,3,1,1,0,11,2,0,5,0,0,0,0,0,0,2,2,6,11,13,30,1,1,0,17,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2010,Pennsylvania,3593,PA01509,4,3,4,0,1,0,12,7,1,4,0,0,0,0,0,0,0,0,8,9,15,32,1,3,0,11,2,0,0,2,13,0,0,6288,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,4192,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2009,Pennsylvania,3436,PA01509,1,1,5,0,6,2,15,3,0,8,0,0,0,0,0,1,1,2,6,16,12,34,0,2,1,10,2,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2008,Pennsylvania,3439,PA01509,5,4,3,1,1,1,15,9,0,6,0,0,0,0,0,1,2,3,10,19,20,49,2,10,0,7,4,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2007,Pennsylvania,3455,PA01509,10,7,2,0,3,0,22,6,0,3,0,0,0,0,0,0,1,1,12,13,18,43,0,6,2,13,1,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2006,Pennsylvania,3448,PA01509,3,0,2,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2005,Pennsylvania,3441,PA01509,1,2,2,0,1,0,6,1,0,3,0,0,0,1,0,0,0,1,6,15,17,38,1,3,0,11,2,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2004,Pennsylvania,3419,PA01509,10,5,1,0,0,0,16,5,0,1,1,0,0,0,0,0,1,2,21,14,21,56,1,2,0,15,5,0,0,11,22,0,8792,0,0,0,0,8792,0,0,0,14035,0,0,0,0,0,0,14035,61,702,0,763,23589,0,0,0,0,0,0,0,553,210,0,715,22826,0,0,0,0,0,48,0,0,23589,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2003,Pennsylvania,3405,PA01509,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,2002,Pennsylvania,3388,PA01509,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,2,0,0,3,5,3896,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,4489,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,3388,593,508,4489,0,0,1182,0,0,0,0,4235,0,0,0,5417
Parkesburg Borough Police Department,2001,Pennsylvania,3375,PA01509,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,105,105,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,19790,0,0,0,19790
Parkesburg Borough Police Department,2000,Pennsylvania,3373,PA01509,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,11,1,4,16,0,0,0,1,7,0,0,5,3,0,2123,2649,0,0,0,4772,17695,0,0,0,0,0,0,0,0,0,0,189,0,6229,6418,28885,0,0,0,0,6352,0,0,65,0,0,60,4755,0,5,0,0,17695,3539,2123,708,28885,0,0,0,354,5,0,0,2477,708,0,0,3544
Parkesburg Borough Police Department,1999,Pennsylvania,3026,PA01509,1,2,0,0,2,6,11,2,0,2,0,0,0,1,0,2,0,3,22,9,10,41,3,3,0,1,4,0,0,16,14,375,1171,0,915,0,915,3375,25609,0,0,0,0,0,59,0,0,0,59,243,1948,5323,7514,36557,1280,713,0,951,2588,0,0,243,1738,0,130,443,1098,988,0,0,25609,4723,0,3567,36557,0,0,0,0,0,0,0,25609,68,0,915,26591
Parkesburg Borough Police Department,1998,Pennsylvania,3103,PA01509,4,1,5,0,0,14,24,2,0,1,0,0,0,0,0,0,0,0,41,16,14,71,4,5,0,13,5,0,0,37,7,112,3757,6038,0,0,1864,11771,50469,0,0,0,0,0,0,0,0,0,0,826,3533,16589,20949,83189,1411,1776,0,7681,7898,0,0,669,1514,185,587,8550,0,1256,2187,0,50469,11085,0,8870,83189,54,0,0,0,404,1645,0,57105,3935,0,514,63657
Parkesburg Borough Police Department,1997,Pennsylvania,3288,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1996,Pennsylvania,3298,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1995,Pennsylvania,3303,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1994,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1993,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1992,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1991,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1990,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1989,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1988,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1987,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1986,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1985,Pennsylvania,2632,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1984,Pennsylvania,2643,PA01509,2,2,1,0,13,1,19,4,0,0,0,0,0,0,0,0,0,0,12,19,12,43,10,2,0,4,8,2,2,9,6,5415,9465,0,6077,0,0,20957,21118,0,0,0,0,0,0,0,0,0,0,584,4863,31279,36726,78801,4206,513,0,2652,14249,205,12260,918,1722,657,595,8491,1731,2053,13701,0,21118,22567,645,7242,78801,155,595,6306,0,0,1760,0,5866,4039,0,422,19144
Parkesburg Borough Police Department,1983,Pennsylvania,2600,PA01509,2,2,1,1,4,2,12,6,0,0,0,0,0,1,0,0,0,1,14,9,22,45,4,3,1,4,9,0,0,6,18,1055,2570,0,7247,3671,1037,15581,20803,0,0,0,0,0,1836,0,0,0,1836,685,3702,38363,42750,80969,624,918,945,11686,12684,0,0,890,15003,0,156,13244,1300,5944,991,0,20803,20840,0,17692,80969,0,64,0,1163,0,0,0,20803,1395,0,3800,27224
Parkesburg Borough Police Department,1982,Pennsylvania,2594,PA01509,0,1,1,0,5,1,8,5,0,0,0,0,0,1,0,0,0,1,13,9,6,28,2,1,1,3,8,0,0,10,3,3158,0,0,2371,0,1569,7098,48942,0,0,0,0,0,77691,0,0,0,77691,278,2709,9621,12608,146339,316,474,1895,868,8244,0,0,199,613,35,98,77738,3158,553,7367,0,48942,7196,0,1254,146339,35,101,0,0,0,0,0,47679,126,0,1254,49194
Parkesburg Borough Police Department,1981,Pennsylvania,2594,PA01509,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,5,20,16,41,8,1,4,14,8,0,0,4,2,335,0,0,7677,0,0,8013,32871,0,0,0,0,0,0,0,0,0,0,385,5908,18465,24758,65642,4678,168,1773,7748,3287,0,0,1404,5700,1511,164,3468,503,1206,0,0,35187,17185,0,6417,65642,1344,84,0,0,0,0,0,33846,261,0,0,35535
Parkesburg Borough Police Department,1980,Pennsylvania,,PA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parkesburg Borough Police Department,1979,Pennsylvania,2661,PA01509,7,8,2,0,8,0,25,10,0,0,0,0,0,0,0,0,0,0,34,16,3,53,12,6,1,13,3,0,0,4,14,1780,7662,4366,6016,0,0,19825,102022,0,0,0,0,0,0,0,0,0,0,2255,7045,6529,15828,137675,2364,2305,13,4513,1826,0,0,80,4727,84,747,6516,210,12814,0,0,102022,9459,0,5823,137675,0,340,231,0,0,0,0,91946,840,0,0,93356
Parkesburg Borough Police Department,1978,Pennsylvania,2331,PA01509,3,11,8,0,6,1,29,10,0,0,0,0,0,0,0,0,0,0,35,20,5,60,13,7,0,8,6,0,1,13,12,66561,5488,19739,35079,0,117,126984,63992,0,0,0,0,0,0,0,0,0,0,2368,9202,17283,28852,219829,4993,3246,0,2135,14620,0,831,612,2415,0,1551,114737,3036,7287,8735,0,63992,15153,0,5339,219829,0,416,4054,0,7240,0,0,40404,1116,0,93,53324
Parkesburg Borough Police Department,1977,Pennsylvania,2306,PA01509,2,11,5,2,6,5,31,9,0,0,0,0,0,0,0,0,0,0,35,18,5,58,16,4,0,4,3,1,0,16,14,16460,14454,2564,28405,5319,8974,76175,93132,0,0,0,0,0,0,0,0,0,0,1855,7813,18576,28244,197551,6314,1835,0,1016,231,96,0,141,18611,955,804,16193,1207,12604,0,20537,98552,34166,0,12533,197551,402,70,432,0,251,0,20110,49017,5098,0,2021,77402
Parkesburg Borough Police Department,1976,Pennsylvania,2289,PA01509,0,2,3,2,2,2,11,1,0,0,0,0,0,1,0,0,0,1,47,28,17,92,20,6,0,17,4,0,2,30,13,4016,0,750,803,2409,273,8251,2142,0,0,0,0,0,11,0,0,0,11,3202,15956,48215,67373,77776,17883,2088,0,14697,7255,0,321,3962,21165,268,2934,25208,803,991,535,0,2142,19115,0,25781,77776,0,1226,1339,803,0,535,0,0,4203,0,8594,16700
Parkesburg Borough Police Department,1975,Pennsylvania,2410,PA01509,1,10,5,1,16,0,33,9,0,0,0,1,0,1,0,0,1,3,31,32,8,71,14,8,2,22,4,0,0,6,13,10276,5662,4105,3765,170,0,23978,81814,0,0,0,340,0,340,0,0,453,1132,2655,19545,17212,39412,146336,6002,4048,255,23638,272,0,0,838,4105,198,57,13588,0,0,4020,0,81814,32069,0,14591,146336,0,0,2180,0,0,0,0,50390,5939,0,0,58509
Parkesburg Borough Police Department,1974,Pennsylvania,3000,PA01509,1,3,0,0,3,0,7,1,0,1,0,1,1,0,0,0,0,2,0,2,2,4,0,1,0,0,1,0,0,0,2,5679,494,0,3182,0,0,9356,5562,0,0,0,2540,1792,0,0,0,0,4332,0,1421,4808,6229,25478,0,772,0,0,4035,0,0,0,1421,0,0,3034,0,0,0,0,5562,16882,0,0,25478,0,0,0,0,0,0,0,5562,4542,0,0,10104
Parkesburg Borough Police Department,1973,Pennsylvania,3013,PA01509,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,4,0,686,0,0,5250,0,5936,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,6760,0,0,0,0,0,0,0,0,824,0,0,0,0,0,686,0,0,6073,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1972,Pennsylvania,3087,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1971,Pennsylvania,3000,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1970,Pennsylvania,2701,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1969,Pennsylvania,3000,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1968,Pennsylvania,2966,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1967,Pennsylvania,2860,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1966,Pennsylvania,2853,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkesburg Borough Police Department,1965,Pennsylvania,2839,PA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
