agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Temple Police,2006,Oklahoma,,OK01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2005,Oklahoma,,OK01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2004,Oklahoma,,OK01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2003,Oklahoma,,OK01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2002,Oklahoma,1160,OK01707,1,1,3,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,1,0,0,3,0,1,1,0,4889,17,1286,0,0,0,6191,9317,0,0,0,0,0,0,0,0,0,0,27,254,2045,2326,17834,0,0,0,589,0,254,0,0,1482,0,401,1187,322,500,2837,0,9317,2592,0,678,17834,0,163,357,68,0,1101,0,5082,42,0,678,7491,1,1.69396293722493
Temple Police,2001,Oklahoma,1149,OK01707,3,6,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,3,0,0,0,3,0,1,1,0,2411,1032,688,0,0,0,4132,3442,0,0,0,0,0,0,0,0,0,0,0,172,5076,5249,12822,344,0,0,458,2640,0,0,0,1807,0,516,919,0,0,0,0,3442,5668,688,1588,12822,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
Temple Police,2000,Oklahoma,1146,OK01707,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,2576,0,0,303,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,7184,10063,0,0,0,991,6193,0,0,0,0,0,395,361,0,531,6547,0,0,0,0,2230,10063,0,64,354,0,531,354,0,708,0,0,2230,4240,1,1.76946331784747
Temple Police,1999,Oklahoma,1286,OK01707,1,0,0,0,10,0,11,1,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,3,1,0,0,2,1,0,1,0,0,732,0,8475,0,0,9206,27438,0,0,0,0,0,0,0,0,0,0,55,1185,1083,2323,38968,0,534,0,55,637,366,0,0,732,0,0,732,137,1098,0,549,27438,7734,0,1280,38968,0,0,0,0,0,0,0,27438,5533,0,0,32972,1,1.82921556856271
Temple Police,1998,Oklahoma,1295,OK01707,4,5,1,0,2,0,12,2,0,0,0,0,0,0,0,0,1,1,4,5,4,13,0,5,0,3,3,0,0,0,2,1,1,2,0,9731,7595,234,693,0,0,18253,31029,0,0,0,0,0,0,0,0,28,28,127,935,1589,2651,51961,0,654,0,935,991,0,0,0,71,0,701,2286,710,701,7028,0,31029,1228,0,8277,51961,0,0,28,0,467,561,0,31029,280,0,1505,33871,1,1.86923930269414
Temple Police,1997,Oklahoma,1268,OK01707,5,10,1,1,4,0,21,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,1,1,3,0,0,1,6,0,0,0,0,3624,2705,0,190,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,196,1346,1424,2965,9484,332,0,161,237,978,0,0,6,1251,47,651,3045,1784,569,756,0,0,2204,0,427,9484,47,0,0,76,0,380,0,0,0,0,0,503,1,1.89825511369536
Temple Police,1996,Oklahoma,1262,OK01707,5,9,4,3,9,0,30,1,0,0,0,0,0,0,0,0,2,2,7,13,39,59,2,1,0,6,4,0,1,3,42,1,0,1,0,18065,53407,3433,7547,221,0,82673,3885,0,0,0,0,0,0,0,0,241,241,303,2502,48768,51573,138372,194,58,0,3804,2716,0,97,87,44616,5074,2780,5356,5682,1554,46161,0,3885,52177,0,15702,138372,0,39,0,1700,1554,27,0,3885,6605,0,2234,16044,1,1.94263043247264
Temple Police,1995,Oklahoma,1254,OK01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
