agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valley County Sheriff's Office,2013,Nebraska,2127,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2012,Nebraska,2143,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2011,Nebraska,2167,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2010,Nebraska,2148,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2009,Nebraska,2141,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2008,Nebraska,2178,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2007,Nebraska,2236,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2006,Nebraska,2285,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2005,Nebraska,2349,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2004,Nebraska,2363,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2003,Nebraska,2343,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2002,Nebraska,2403,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2001,Nebraska,2380,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2000,Nebraska,2378,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1999,Nebraska,2369,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1998,Nebraska,2453,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1997,Nebraska,2560,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2800,2895,2895,427,0,0,949,95,0,0,0,1424,0,0,0,1044,0,0,0,0,1851,0,0,2895,0,0,0,95,0,0,0,0,427,0,0,522
Valley County Sheriff's Office,1996,Nebraska,2553,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6799,7091,7091,0,0,0,291,680,0,0,0,6119,0,0,0,0,0,0,0,0,6799,0,291,7091,0,0,0,0,0,0,0,0,680,0,0,680
Valley County Sheriff's Office,1995,Nebraska,2530,NB08800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,350,0,0,0,0,0,350,31993,0,0,0,0,0,0,0,0,0,0,0,920,4955,5875,38218,200,0,0,4955,0,0,0,0,720,0,0,2705,0,0,0,0,31993,2599,0,920,38218,0,0,10,0,0,0,0,31993,0,0,0,32003
Valley County Sheriff's Office,1994,Nebraska,2614,NB08800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,1,4,0,0,1,7,0,0,4111,308,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,107,411,21451,21969,26389,3273,0,0,1645,6167,0,0,45,10840,0,0,2261,0,0,2878,4111,0,15185,0,1953,26389,0,0,0,0,0,0,4111,0,45,0,0,4157
Valley County Sheriff's Office,1993,Nebraska,2589,NB08800,3,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,0,4765,1476,949,0,1476,8667,0,0,0,0,0,0,0,0,0,0,0,0,12324,4240,16564,25231,0,0,0,1709,11059,0,0,0,3797,0,0,7277,1034,738,0,1266,0,13208,0,1709,25231,0,0,6328,1034,0,0,0,0,8462,0,0,15824
Valley County Sheriff's Office,1992,Nebraska,2734,NB08800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,5,0,0,0,3,597,0,21715,0,0,0,22312,0,0,0,0,0,0,0,0,0,0,0,195,1259,13965,15420,37732,0,0,0,4614,7896,0,0,0,2910,0,0,597,5809,0,26058,0,0,5214,0,54,37732,0,0,0,1303,0,0,0,0,2606,0,0,3909
Valley County Sheriff's Office,1991,Nebraska,2712,NB08800,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,4,0,0,0,7,2237,1007,0,9866,0,0,13111,0,0,0,0,0,0,0,0,0,0,0,67,559,20767,21393,34504,0,0,0,3143,3774,0,0,0,14475,0,0,3155,1007,0,3155,12775,0,8484,4475,1454,34504,0,0,1700,1007,0,0,6264,0,559,0,0,9531
Valley County Sheriff's Office,1990,Nebraska,2688,NB08800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,19,24,1,0,0,6,6,0,0,0,11,0,1866,0,0,0,0,1866,1632,0,0,0,0,0,0,0,0,0,0,70,1236,39841,41147,44645,651,0,0,6427,6754,0,0,0,27315,0,0,0,0,1866,1283,11007,1632,27856,0,1000,44645,0,0,0,0,0,1283,0,1632,4664,0,0,7579
Valley County Sheriff's Office,1989,Nebraska,2966,NB08800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,3,0,0,0,2,0,36869,0,1843,0,0,38712,0,0,0,0,0,0,0,0,0,0,0,0,885,9217,10102,48815,492,0,0,2605,3441,0,0,0,3564,0,0,0,2605,0,0,0,0,46209,0,0,48815,0,0,0,147,0,0,0,0,11675,0,0,11823
Valley County Sheriff's Office,1988,Nebraska,2951,NB08800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,3,0,0,0,5,0,7846,0,0,0,0,7846,0,0,0,0,0,0,0,0,0,0,0,124,1456,14197,15776,23622,0,0,0,2288,1778,0,0,0,11711,0,451,129,1288,0,0,7343,0,13535,0,876,23622,0,0,0,0,0,0,7343,0,6699,0,0,14042
Valley County Sheriff's Office,1987,Nebraska,2983,NB08800,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,1555,0,0,5913,0,0,7468,0,0,0,0,0,0,0,0,0,0,0,0,174,3124,3298,10767,0,0,0,1542,174,0,0,0,1582,0,0,0,603,0,0,0,0,9225,0,939,10767,0,0,0,603,0,0,0,0,0,0,0,603
Valley County Sheriff's Office,1986,Nebraska,3037,NB08800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,2,0,0,0,5,2780,0,0,0,0,0,2780,834,0,0,0,0,0,0,0,0,0,0,0,1084,23101,24185,27799,334,0,0,5560,2280,0,0,0,16012,0,0,0,0,1946,0,12954,834,12065,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1985,Nebraska,3041,NB08800,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,4,0,0,0,4,0,8413,2266,2266,0,0,12945,3258,0,0,0,0,0,0,0,0,0,0,0,425,13738,14163,30366,1700,0,0,0,9773,0,0,0,2691,0,567,0,0,1841,7931,0,3258,16769,0,0,30366,0,0,0,0,0,0,0,1133,1416,0,0,2549
Valley County Sheriff's Office,1984,Nebraska,3043,NB08800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,0,6394,0,0,0,6394,29331,0,0,0,0,0,0,0,0,0,0,0,205,15865,16071,51796,0,0,0,0,7928,0,0,0,8142,0,0,0,0,0,0,2640,29331,16159,0,3666,51796,0,1115,0,0,0,0,0,29331,3373,0,0,33819
Valley County Sheriff's Office,1983,Nebraska,3031,NB08800,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,4,6,0,0,0,2,92,0,0,9713,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,1169,13424,14593,24398,2753,0,0,3616,5164,0,0,0,3059,0,0,2536,4008,0,765,3451,765,11552,0,1322,24398,0,0,0,0,0,0,0,0,612,0,0,612
Valley County Sheriff's Office,1982,Nebraska,3011,NB08800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,0,0,474,187241,187715,187968,6157,0,0,1263,3158,0,0,0,177137,0,0,3410,0,0,0,172401,0,12156,0,0,187968,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1981,Nebraska,2993,NB08800,0,0,1,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,0,0,3,1,0,0,0,11,0,0,1676,3854,0,2614,8143,0,0,0,0,0,0,0,0,0,0,0,84,2262,62546,64891,73035,6702,0,0,1592,335,0,0,0,56262,0,436,3016,1005,0,0,0,0,68578,0,0,73035,0,168,0,0,0,0,0,0,8545,0,0,8713
Valley County Sheriff's Office,1980,Nebraska,2970,NB08800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1979,Nebraska,3216,NB08800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,3,8,0,0,0,12,0,374,0,4198,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,848,2998,69908,73754,78326,4198,0,0,840,10038,0,0,0,58677,0,882,374,3527,0,0,54160,4198,14976,0,210,78326,0,0,0,2729,0,0,0,0,6592,0,0,9321
Valley County Sheriff's Office,1978,Nebraska,2900,NB08800,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,1168,0,7006,0,934,9108,0,0,0,0,0,0,0,0,0,0,0,271,350,11911,12532,21641,0,0,0,0,4437,0,0,0,8095,0,257,0,1051,4554,0,7474,7006,364,0,934,21641,0,23,0,0,0,0,9342,0,4671,0,0,14036
Valley County Sheriff's Office,1977,Nebraska,3338,NB08800,2,0,3,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,4,3,1,0,0,12,0,478,1478,3378,1116,251,6702,0,0,0,0,0,0,0,0,0,0,0,548,4218,55497,60263,66965,0,0,0,2142,1327,804,0,0,55990,0,287,8024,880,900,0,13247,0,42260,0,1367,66965,0,85,2835,1232,0,0,0,0,8240,0,0,12393
Valley County Sheriff's Office,1976,Nebraska,3282,NB08800,0,3,0,0,12,3,18,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,0,5,6157,0,0,10521,0,696,17375,1339,0,0,0,0,0,0,0,0,0,0,477,1794,4283,6554,25267,0,0,0,1071,857,0,0,0,4626,268,2918,161,4872,0,0,0,1339,6339,0,9370,25267,268,268,0,0,0,0,0,1339,4203,0,1472,7549
Valley County Sheriff's Office,1975,Nebraska,2935,NB08800,0,5,3,0,6,2,16,1,1,0,0,0,0,0,0,0,0,0,9,11,10,30,0,0,0,6,11,0,0,0,13,5634,0,1614,9116,0,226,16589,23214,0,0,0,0,0,0,0,0,0,0,1053,8153,34905,44111,83914,0,0,0,2152,18882,0,0,0,23078,0,538,14981,3652,4954,3624,17269,23214,13362,0,2321,83914,0,0,566,1506,0,0,0,23214,198,0,0,25484
Valley County Sheriff's Office,1974,Nebraska,2916,NB08800,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1973,Nebraska,3333,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2882,2882,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,2882,0,0,2882,0,0,0,0,0,0,0,0,1029,0,0,1029
Valley County Sheriff's Office,1972,Nebraska,3249,NB08800,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,21860,0,0,21860,30057,0,0,0,0,0,0,0,0,0,0,0,219,1093,1312,53229,0,0,0,1312,0,0,0,0,0,0,0,21860,0,0,0,0,30057,1312,0,0,53229,0,0,0,0,0,0,0,30057,1312,0,0,31369
Valley County Sheriff's Office,1971,Nebraska,3378,NB08800,0,1,1,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,2,0,0,4,0,0,0,226,11513,0,0,11739,0,0,0,0,0,0,0,0,0,0,0,0,263,7119,7382,19121,0,0,0,4899,1678,0,0,805,0,0,0,1505,0,0,2303,0,0,15313,0,0,19121,0,0,978,0,0,0,0,0,873,0,0,1851
Valley County Sheriff's Office,1970,Nebraska,5783,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1969,Nebraska,5830,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1968,Nebraska,5750,NB08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
