agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Village Police Clinton,2013,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2012,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2011,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2010,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2009,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2008,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2007,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2006,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2005,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2004,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2003,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2002,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2001,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,2000,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,1999,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,1998,New York,,NY03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Village Police Clinton,1997,New York,2200,NY03225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton Village Police Clinton,1996,New York,2206,NY03225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton Village Police Clinton,1995,New York,2201,NY03225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton Village Police Clinton,1994,New York,2392,NY03225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,164,2056,2302,2302,0,576,0,0,740,0,966,0,21,514,82,966,0,0,0,0,0,576,164,0,2302,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Village Police Clinton,1993,New York,2396,NY03225,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,3,2,0,0,3,1,0,0,0,0,1023,253,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,42,633,6855,7530,8806,0,527,0,5273,548,0,0,127,1055,0,3944,1012,0,1055,527,0,0,527,0,1740,8806,0,42,0,0,0,0,0,0,0,0,0,42,1,2.10926968560715
Clinton Village Police Clinton,1992,New York,2253,NY03225,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,8,14,9,31,2,7,0,5,7,1,1,1,7,0,0,0,0,0,413,0,3120,0,2816,6350,0,0,0,0,0,0,0,0,0,0,0,324,3511,8467,12302,18651,610,2226,0,5016,1203,0,33,869,2345,1031,3281,3561,0,1097,2193,0,0,3867,217,3403,18651,0,2606,226,0,0,0,0,0,0,217,217,3266,1,2.17152809122224
Clinton Village Police Clinton,1991,New York,2246,NY03225,2,1,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,8,9,13,30,2,12,0,1,7,0,1,5,2,0,0,0,0,0,2573,0,732,0,112,3416,0,0,0,0,0,0,0,0,0,0,0,119,2148,25852,28118,31535,503,7341,0,6748,4906,0,4810,74,3736,559,110,11793,0,31,6857,0,0,10730,0,1454,31535,0,45,6725,0,31,0,0,0,671,0,0,7473,1,2.23729976136572
Clinton Village Police Clinton,1990,New York,2238,NY03225,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,4,0,6,0,0,0,1,8,0,0,0,0,1161,0,0,0,0,3356,4517,0,0,0,0,0,0,0,0,0,0,0,201,1889,7682,9771,14288,0,1189,0,4475,0,0,0,44,4062,0,44,6222,0,40,0,0,0,3619,0,4363,14288,0,0,0,0,0,0,0,0,133,0,466,599,1,2.33204860003827
Clinton Village Police Clinton,1989,New York,1834,NY03225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,782,6489,7379,7379,0,1254,0,0,954,0,0,10,5162,0,10,98,0,0,954,0,0,6317,0,0,7379,0,2,0,0,0,492,0,0,0,0,0,494,1,2.45793156762571
Clinton Village Police Clinton,1988,New York,1887,NY03225,1,4,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,4,2,8,4,0,0,1,11,1,2,3,0,6983,0,0,2139,0,0,9121,42161,0,0,0,0,0,0,0,0,0,0,438,3195,18909,22542,73824,0,2680,36,4973,3324,0,0,5,11525,0,121,8784,0,0,11595,0,42161,4826,1546,4792,73824,0,5,4584,0,0,0,0,42161,2059,0,902,49710,1,2.57657599887252
Clinton Village Police Clinton,1987,New York,1896,NY03225,2,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,6,0,0,0,0,1,1,11,0,0,0,0,0,1676,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,421,1453,3084,4958,6634,0,3218,0,0,0,0,107,3,1630,134,3,107,0,402,1073,0,0,4473,201,241,6634,134,3,107,0,0,0,0,0,2459,0,0,2703,1,2.68164209754309
Clinton Village Police Clinton,1986,New York,1961,NY03225,0,7,1,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,5,0,3,3,0,0,2,14,2,1,3,0,4734,0,973,0,0,2780,8487,55598,0,0,0,0,0,0,0,0,0,0,450,1554,6978,8982,73067,0,1668,0,2252,998,0,0,6,4059,0,56,3553,0,0,0,0,55598,8829,0,5032,73067,0,6,2780,0,0,0,0,55598,1573,0,4170,64127,1,2.7799125674751
Clinton Village Police Clinton,1985,New York,2034,NY03225,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,2,6,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1728,12583,14362,14362,1700,4915,0,0,2819,0,283,1700,2946,0,0,283,0,0,1700,0,0,11671,0,708,14362,0,0,283,0,0,0,0,0,2266,0,0,2549,1,2.83267663464518
Clinton Village Police Clinton,1984,New York,2029,NY03225,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,4,0,1,4,0,0,1,8,0,0,0,0,367,419,0,0,0,367,1153,9055,0,0,0,0,0,0,0,0,0,0,384,2640,6902,9926,20133,719,1804,0,2009,2869,0,0,9,2517,0,18,1461,0,44,0,0,9055,8075,0,1481,20133,0,9,387,0,44,0,0,0,4804,0,308,5552,1,2.9331132680892
Clinton Village Police Clinton,1983,New York,2124,NY03225,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,14,17,38,1,19,0,3,3,0,0,0,12,0,0,0,0,10554,3671,930,795,0,0,15951,0,0,0,0,0,0,0,0,0,0,0,300,4206,22434,26940,42891,4925,8352,0,1683,2539,0,0,0,9441,1285,0,4607,0,5201,8912,0,0,16691,0,6195,42891,0,0,3,0,0,0,0,0,1257,0,3671,4932,1,3.05925284471218
Clinton Village Police Clinton,1982,New York,2124,NY03225,3,1,6,0,1,6,17,1,0,0,0,0,0,1,0,0,0,1,6,18,8,32,0,12,0,7,8,0,0,0,5,0,0,0,0,553,4989,4657,287,0,17840,28326,1421,0,0,0,0,0,0,0,0,0,0,294,5740,16356,22390,52137,0,4923,0,3221,9766,0,0,0,4481,16,919,4919,0,3881,3994,0,1421,18582,15677,2728,52137,0,287,0,0,647,316,0,0,568,0,316,2134,1,3.15752936096719
Clinton Village Police Clinton,1981,New York,2117,NY03225,3,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,16,5,31,3,11,0,5,6,0,0,1,5,0,0,0,0,0,12141,4440,3767,0,0,20348,0,0,0,0,0,0,0,0,0,0,0,684,5868,6035,12587,32935,637,4075,0,3304,3080,0,0,17,1474,958,0,10432,0,603,6887,0,0,11943,1441,670,32935,0,0,0,0,335,0,0,0,529,0,0,865,1,3.35113096874714
Clinton Village Police Clinton,1980,New York,2106,NY03225,2,2,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,20,34,8,62,7,27,0,3,9,2,0,5,9,0,0,0,0,555,12594,137,1479,126,0,14890,0,0,0,0,0,0,0,0,0,0,0,1124,12579,25549,39252,54142,3043,11248,0,17415,3331,37,0,63,4115,739,22,418,0,340,16823,0,0,34024,0,1775,54142,0,22,192,0,229,0,0,0,1912,0,0,2355,1,3.69746081504702
Clinton Village Police Clinton,1979,New York,2232,NY03225,0,5,2,0,8,5,20,3,0,0,0,0,0,0,0,0,0,0,26,45,6,77,3,35,1,5,17,0,0,0,16,0,1,1,0,840,0,1755,7872,0,46,10513,0,0,0,0,0,0,0,0,0,0,0,2200,20619,12814,35632,46145,1138,15270,63,1952,14363,0,0,0,2847,1793,0,525,0,0,7641,0,0,32525,0,3653,46137,588,0,0,0,0,0,0,0,3829,0,630,5047,1,4.19843724882306
Clinton Village Police Clinton,1978,New York,2200,NY03225,3,5,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,14,24,8,46,3,16,0,4,16,0,1,0,6,0,0,0,0,3045,2466,0,7184,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,1285,10846,15947,28077,40773,3681,6413,0,1401,10528,0,248,0,5806,509,201,5325,0,4227,701,0,0,22598,0,7207,40768,0,0,0,0,0,0,0,0,327,0,0,327,1,4.67094915687277
Clinton Village Police Clinton,1977,New York,2201,NY03225,0,6,2,1,7,1,17,0,0,0,0,0,0,0,0,0,0,0,22,22,5,49,5,11,0,12,9,0,1,5,6,0,0,0,0,5414,0,2765,6666,0,1156,16002,0,0,0,0,0,0,0,0,0,0,0,1760,12634,8647,23041,39043,7234,5374,0,7139,1151,0,40,141,1961,558,1166,1478,0,694,0,0,0,12382,211,22553,39043,0,45,0,0,0,0,0,0,1106,0,1252,2403,1,5.02738759796508
Clinton Village Police Clinton,1976,New York,2250,NY03225,0,7,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,14,3,32,4,5,0,9,7,0,1,1,5,1,0,1,0,6297,0,503,0,0,0,6800,5354,0,0,0,0,0,0,0,0,0,0,1328,9097,11929,22354,34508,825,4150,0,3261,5140,0,696,11,8272,43,321,1371,80,327,5306,0,5354,12491,4069,5145,34503,0,11,0,0,0,0,0,5354,0,0,937,6302,1,5.35425245277493
Clinton Village Police Clinton,1975,New York,2248,NY03225,0,2,4,0,14,3,23,1,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,10,3,1,5,0,0,1,7,0,1,1,0,113,0,10758,8600,0,1189,20660,1132,0,0,0,0,0,0,0,0,0,0,1393,6851,24238,32482,54274,0,7106,249,3539,2706,0,0,11,18871,1699,1483,3737,0,4558,9365,1557,5209,25676,0,991,54274,0,11,396,0,283,0,0,3397,3369,0,991,8447,1,5.66184422421803
