agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bayonne Police,2013,New Jersey,64950,NJ00901,58,28,24,7,17,8,142,87,0,0,1,8,0,30,1,6,4,50,116,198,285,599,14,34,3,143,209,3,7,106,80,20,30,50,9,19647,195134,131922,85862,35073,149318,616956,1478482,0,0,0,2570,0,14874,2093,2701,6999,29237,2250,26751,739236,768237,2892912,43134,17972,948,79765,433117,1439,3381,29975,158505,34547,0,266777,0,0,302862,0,1501495,787230,0,0,2892912,396,0,570,0,0,196,0,544248,26615,0,0,572025
Bayonne Police,2012,New Jersey,64036,NJ00901,72,49,47,1,19,17,205,52,0,6,1,7,1,18,2,7,5,41,187,163,210,560,19,37,0,97,158,3,1,119,126,14,18,32,10,258698,229821,185881,11963,133,492187,1178682,695172,0,0,5282,5038,40,11529,194,798,37829,60708,3877,23542,900331,927749,2862312,7849,10203,0,43422,307846,303,810,27945,529372,9332,0,328282,0,0,480123,0,1146397,898177,0,0,2862312,859,0,6243,0,0,10269,0,495287,43178,0,0,555836
Bayonne Police,2011,New Jersey,63234,NJ00901,67,17,34,5,21,17,161,112,3,6,0,11,1,34,4,7,8,65,174,173,187,534,23,32,0,89,169,0,3,121,97,20,49,69,12,83328,320680,259410,129088,3049,95586,891141,1940400,0,0,0,1567,68,10590,2587,1626,7294,23733,3099,26285,400803,430187,3285460,6136,9405,2200,41043,305235,0,264,19732,46171,5906,0,388207,0,0,438782,0,1982604,469962,0,0,3285460,218,0,689,0,0,11041,0,573441,23976,0,0,609366
Bayonne Police,2010,New Jersey,63024,NJ00901,71,41,27,6,22,13,180,93,0,5,0,25,3,25,3,8,7,71,194,169,249,612,16,47,1,149,127,7,4,124,137,13,35,48,18,41204,202121,164375,28249,9217,40455,485621,1418049,0,0,0,9052,421,9583,847,5947,3207,29057,3247,26993,497940,528180,2460907,2997,17786,0,138425,197633,1417,349,31680,137894,7212,0,212415,0,0,377651,0,1418049,445580,0,0,2460907,535,0,1068,0,0,272,0,867902,34428,0,0,904205
Bayonne Police,2009,New Jersey,56982,NJ00901,90,40,36,5,28,10,209,82,0,7,0,3,3,70,0,0,10,86,152,178,254,584,17,37,0,189,146,1,5,75,114,16,29,45,19,66625,430656,118974,88320,6887,20588,732050,826731,0,0,0,930,994,25742,0,0,4373,32040,2552,28599,563204,594355,2185176,13916,19238,0,130468,267926,881,1033,14786,146108,3946,0,260167,0,0,397108,0,857978,665977,0,0,2185176,36,0,1241,0,0,36,0,490002,132186,0,0,623501
Bayonne Police,2008,New Jersey,57170,NJ00901,116,36,33,6,35,11,237,121,0,7,0,18,3,61,7,7,10,106,194,163,279,636,35,37,1,175,182,11,12,107,76,35,27,62,21,51855,613094,181767,446252,2890,58878,1354736,2352467,0,0,0,25475,1076,15631,773,8573,4240,55768,3893,25539,648605,678037,4441009,49880,12254,1,119744,325679,4057,4074,15369,146978,376382,0,185128,0,0,1224009,0,2012954,641120,0,0,4441009,583,0,1962,0,0,425,0,726632,20163,0,0,749764
Bayonne Police,2007,New Jersey,58583,NJ00901,62,39,33,7,58,13,212,103,1,6,1,10,3,49,4,5,11,83,224,199,203,626,22,55,3,145,197,6,5,88,105,18,39,57,22,48013,145408,109883,76220,13061,30883,423469,1427194,0,94,13226,4544,191,17112,308783,338,10820,355014,3531,28199,488046,519777,2725548,5123,15892,770,180635,232604,9244,353,10011,65145,3714,0,370603,0,0,152788,0,1434072,764371,0,0,2725548,495,0,1631,0,0,162,0,814490,21010,0,0,837789
Bayonne Police,2006,New Jersey,60033,NJ00901,75,30,26,10,34,13,188,99,1,4,1,9,0,57,4,11,4,86,175,187,211,573,25,60,4,118,180,6,2,92,86,23,22,45,13,30139,290295,99750,41573,7878,81726,551360,1172122,0,0,11180,6202,0,12978,154,1976,1773,34262,3342,26016,507373,536731,2294475,11427,14692,831,68097,208708,1874,227,21155,209721,30443,0,183793,0,0,308310,0,1168056,603874,0,0,2294475,626,0,2631,0,0,38,0,498924,54224,0,0,556443
Bayonne Police,2005,New Jersey,60881,NJ00901,53,45,46,1,24,22,191,140,2,7,0,7,1,49,4,10,8,79,185,194,222,601,44,61,8,122,204,8,1,84,69,23,51,74,41,42986,159360,195489,96462,0,182230,676526,2548871,0,0,0,1562,9,29615,12139,1268,3097,47690,4105,35725,706215,746045,4019132,21141,16565,2688,191515,302340,2091,351,18877,190477,101779,0,195184,0,0,276329,0,2578282,867558,0,0,4019132,51695,0,5622,0,0,6714,0,1303277,18437,0,0,1385745
Bayonne Police,2004,New Jersey,61331,NJ00901,75,27,19,7,27,8,163,122,3,5,1,2,2,62,11,1,10,89,130,188,242,560,50,78,0,133,153,18,2,94,32,23,58,81,41,34459,319157,63446,151558,6775,15320,590715,1547333,645,0,14398,24,657,21216,4860,5807,12070,59032,3105,31247,862978,897331,3095057,60921,31349,0,167228,534033,3902,65,24059,75774,53309,0,473128,0,0,448228,0,1547333,573059,0,0,3095057,1339,0,25280,0,0,35611,0,899870,104829,0,0,1066929
Bayonne Police,2003,New Jersey,61950,NJ00901,89,56,4,37,25,1,212,165,1,9,0,5,5,64,5,5,9,93,285,141,246,672,55,56,2,158,185,9,7,91,109,20,84,104,32,253355,298796,33,38042,480048,0,1070275,1726472,0,0,0,1347,1797,24826,1193,184,10319,39665,2836,24832,1408448,1436115,4272528,71260,14874,721,123800,513340,4896,2337,15116,689772,39567,0,1161143,0,0,325594,0,1734754,1011469,0,0,4272528,717,0,229,0,0,9897,0,1235113,47398,0,0,1293354
Bayonne Police,2002,New Jersey,63135,NJ00901,70,16,35,11,33,21,186,121,4,3,2,2,0,69,4,12,4,93,221,124,239,584,32,76,2,100,147,15,22,83,109,27,28,55,29,38805,119057,107265,211225,11544,25105,513001,1610866,0,0,44043,95,0,78464,1882,6632,4184,135300,3027,24317,772337,799681,3058848,4777,24688,339,205852,411518,7088,6661,16093,122667,14158,0,371906,0,0,199413,0,1610527,862840,0,0,3058845,539,0,46582,0,0,593,0,476927,19362,0,0,544003
Bayonne Police,2001,New Jersey,62357,NJ00901,79,31,5,36,67,4,222,172,3,2,1,5,0,48,4,12,4,74,376,138,236,750,24,121,5,145,89,8,11,111,233,42,58,100,7,26423,480265,5076,119049,175745,77437,883995,2412887,0,0,860,946,0,109025,0,3751,189,114772,3523,27769,595393,626685,4038340,2148,34530,897,75675,197938,1172,1464,8771,304090,57932,0,412032,0,0,372684,0,2421226,774466,0,0,4038340,0,0,860,0,0,0,0,974471,53306,0,0,1028638
Bayonne Police,2000,New Jersey,61842,NJ00901,83,37,9,27,39,4,199,215,1,2,3,6,1,33,9,11,4,67,340,132,299,771,37,91,10,167,107,8,8,70,273,43,62,105,0,62887,101344,72725,13496,31006,47599,329056,3604510,0,0,33620,18077,0,8683,3716,442,805,65343,1815,26763,1305038,1333616,5332525,8465,49027,2530,65387,94698,2900,1244,26517,1082848,300696,0,586589,0,0,229314,0,3246700,969227,0,0,5332525,227323,0,0,0,0,0,0,1249241,14644,0,0,1491208
Bayonne Police,1999,New Jersey,61265,NJ00901,105,47,12,32,46,8,250,176,2,4,1,7,4,41,6,12,3,74,344,183,259,786,38,138,8,145,64,15,9,72,297,17,7,24,1,105955,391403,23140,128894,19346,68138,736876,3439298,0,0,0,534,382,12034,585,6549,5983,26068,2877,37581,851507,891966,5094208,15900,45021,73,77476,314651,9618,2576,6861,419242,21680,0,366968,0,0,366717,0,3552664,786184,0,0,5094208,624,0,6150,0,0,0,0,1227952,13227,0,0,1247953
Bayonne Police,1998,New Jersey,61037,NJ00901,91,33,8,25,41,2,200,177,3,7,0,4,4,28,0,27,7,70,346,166,236,748,50,87,6,128,59,14,6,76,322,9,17,26,0,37521,108638,35562,117861,28640,935,329158,2191074,0,0,0,4110,1624,20786,0,7722,99,34342,2856,36424,749987,789268,3343841,17519,26687,5688,61537,61771,6320,1408,14116,594222,31994,0,326259,0,0,154304,0,2088538,742746,0,0,3343841,2804,0,8286,0,0,112,0,809839,29884,0,0,850924
Bayonne Police,1997,New Jersey,63443,NJ00901,126,51,18,51,39,8,293,290,3,7,1,4,1,26,0,31,4,67,397,168,318,883,54,134,4,207,58,11,7,86,322,29,48,77,0,76160,153827,38867,39736,112874,17227,438691,5464342,0,0,95,1587,0,3014,0,14355,1500,20551,4708,35401,754146,794255,6717838,18666,56046,114,160154,114949,18645,2477,12187,410069,18094,0,246468,0,0,268370,0,5407901,777005,0,0,6717838,1253,0,30566,0,0,18755,0,958391,23888,0,0,1032852
Bayonne Police,1996,New Jersey,62931,NJ00901,111,66,17,24,44,14,276,289,1,5,0,3,3,46,2,48,11,113,421,175,310,906,113,103,1,167,47,8,5,76,386,35,61,96,0,96119,304890,18552,95107,82375,25590,622634,4121195,0,0,0,400,989,6850,1560,15306,3427,28531,4078,35774,2173778,2213629,6985990,36805,38550,0,238196,104910,1424,738,8241,1784766,49603,0,300630,0,0,311070,0,3427266,2436630,460792,0,6985990,480,0,14127,0,0,49353,0,2439555,24734,258758,0,2787006
Bayonne Police,1995,New Jersey,62593,NJ00901,106,62,20,35,55,5,283,270,2,7,1,1,7,45,0,55,10,119,453,221,362,1036,155,128,8,204,40,9,11,116,365,51,63,114,1,89283,213386,20086,41095,28288,18196,410334,2804789,0,0,0,1000,1236,58214,0,11841,19048,91338,6577,43329,1080861,1130766,4437228,104736,44369,1900,140582,24991,4711,5481,17064,786934,63446,0,391158,0,0,292875,0,2792404,897344,0,0,4437228,4219,0,28018,0,0,16636,0,1550569,37310,0,0,1636752
Bayonne Police,1994,New Jersey,62467,NJ00901,147,72,9,43,51,6,328,219,0,5,2,1,4,69,7,33,10,126,498,245,371,1114,178,154,1,140,24,6,15,152,444,38,66,104,0,105256,311915,0,90828,83281,20357,611638,2701452,0,0,105670,247,1698,15882,8683,17936,14815,164930,8134,51665,1115184,1174984,4653003,110651,68012,0,108005,11865,4488,3055,23369,845540,77176,0,567369,0,0,475951,0,2691591,840917,0,0,4653003,14542,0,17683,0,0,12494,0,1631276,50569,0,0,1726565
Bayonne Police,1993,New Jersey,62270,NJ00901,127,79,8,48,70,3,335,249,0,6,1,8,2,68,11,10,5,105,480,230,447,1157,243,162,4,152,29,19,9,144,395,39,82,121,0,65493,445345,2495,75624,43101,1413,633471,3079525,0,0,84,23936,0,25339,1063,18311,641,69374,6874,51683,1264864,1323421,5105791,143226,78813,508,112707,12356,8804,4231,12573,950203,144873,0,783427,0,0,409131,0,2523425,1244935,0,0,5105791,86286,0,13782,0,0,24341,0,1902930,44438,0,0,2071813
Bayonne Police,1992,New Jersey,61911,NJ00901,172,73,5,60,81,3,394,324,2,10,0,7,1,69,3,17,8,105,533,192,429,1154,263,114,5,174,37,12,3,156,390,44,87,131,4,134433,423932,7440,108342,192953,326,867426,5253133,0,0,0,591,213,40325,187,15081,8447,64844,9479,44380,1136632,1190490,7375893,167090,57089,0,161966,156476,10224,89,23003,614553,869934,0,397047,0,0,875082,0,3119667,1144413,969750,0,7375893,30731,0,4046,0,0,38132,0,2181274,175151,610742,0,3040076
Bayonne Police,1991,New Jersey,61681,NJ00901,189,126,18,76,109,13,531,291,3,5,5,1,2,67,3,8,6,92,349,238,474,1061,190,118,3,147,63,14,2,108,416,43,82,125,2,207507,869155,33199,238503,148841,8401,1505607,4655924,0,1011,13234,0,1448,27141,998,3741,5421,51981,10553,58783,2436406,2505742,8720265,170804,58740,3580,145686,63689,8074,22,39177,2015968,149523,0,707747,0,0,790328,0,3771752,2505666,795248,0,8720265,5175,0,18813,0,0,49523,0,2901890,1235602,366693,0,4577697
Bayonne Police,1990,New Jersey,61444,NJ00901,147,103,26,91,98,22,487,375,1,4,0,3,1,80,4,4,6,98,430,267,605,1302,271,111,0,219,97,32,9,156,407,68,109,177,4,229096,376190,140051,106171,231344,18442,1101294,5859512,0,140,0,490,466,42387,630,1049,6161,51184,12945,65106,2030016,2108067,9120197,225493,65792,0,316095,100901,16991,4165,20942,1357688,104660,0,737121,0,0,587956,0,5807904,1882556,0,0,9120197,3787,0,14878,0,0,10504,0,3145064,188908,0,0,3363141
Bayonne Police,1989,New Jersey,61068,NJ00901,105,63,71,7,95,37,378,294,4,3,0,1,4,60,7,0,2,74,331,240,584,1155,289,80,0,264,108,14,23,132,245,49,129,178,30,100249,245152,155607,136179,128,125487,762802,7171300,0,0,0,4274,2239,27765,17913,0,3146,55338,11452,65986,1468759,1546196,9535636,283326,45833,0,321883,231380,6769,27701,60374,568930,157585,0,425362,0,0,430679,0,7171300,1350710,0,0,9535636,265,0,22942,0,0,15124,0,4669888,93790,0,0,4802009
Bayonne Police,1988,New Jersey,62617,NJ00901,78,45,69,4,65,31,292,280,1,3,0,3,1,55,2,0,1,62,237,303,498,1038,259,144,5,207,218,12,7,60,126,52,121,173,39,30880,278853,302042,232356,13025,57702,917434,6556355,0,0,0,876,0,27441,2334,0,0,30651,95465,109342,1519641,1724448,9228888,205969,82340,3404,288528,645914,4166,2048,11610,480470,75702,0,693246,0,0,389571,0,6556355,1514014,0,0,9228888,2360,0,1257,0,0,0,0,3558509,100484,0,0,3662611
Bayonne Police,1987,New Jersey,63330,NJ00901,77,55,66,15,107,29,349,377,2,2,0,1,1,62,1,0,0,65,269,305,258,832,164,109,0,151,163,7,0,89,149,78,118,196,39,113661,259578,132100,106279,26854,101650,739988,6998933,80,0,0,67,257,30482,834,0,0,31641,607888,113562,662762,1384213,9154855,158603,59079,0,317874,406306,1933,0,13832,426585,97746,0,513425,0,0,394826,0,6998933,1149926,0,0,9154855,4610,0,1976,0,0,0,0,2768315,381681,0,0,3156582
Bayonne Police,1986,New Jersey,64848,NJ00901,126,78,62,8,106,50,430,362,2,5,0,0,7,73,1,0,4,85,220,317,430,967,187,133,5,156,179,25,17,113,152,55,38,93,18,87367,916351,285867,213684,12660,127078,1643006,6223076,0,0,0,0,2774,34210,1251,0,2260,40495,11375,115311,1319352,1446038,9352616,190049,74521,1034,200129,476132,14425,5796,23348,460604,167384,0,886445,0,0,674790,0,6223076,1373121,0,0,9324816,56863,0,55481,0,0,97864,0,1507833,529243,0,0,2247284
Bayonne Police,1985,New Jersey,64721,NJ00901,74,76,40,9,93,23,315,328,1,0,0,0,2,44,2,0,1,49,245,346,437,1028,155,185,3,194,173,26,16,112,164,53,44,97,5,141458,147452,45255,179076,4490,42428,560159,5178187,0,0,0,0,2974,14554,1045,0,113,18687,14594,118539,1103724,1236857,6993890,187214,94997,623,225300,371270,15829,7515,21695,312413,55183,0,437988,0,0,263552,0,5178187,1058979,0,0,6993890,1331,0,54481,0,0,3728,0,1215629,180563,0,0,1455732
Bayonne Police,1984,New Jersey,65065,NJ00901,94,89,39,10,87,41,360,305,1,1,0,0,3,72,0,1,0,76,291,312,431,1034,175,176,3,161,164,15,17,116,207,61,74,135,9,136645,260114,93112,206318,20972,77472,794633,4459585,0,0,0,0,792,38641,0,279,0,39711,17810,114650,1243628,1376088,6670017,189441,106730,1188,368713,402722,10131,4511,15015,277637,45845,0,438870,0,0,559846,0,4459585,1165871,0,0,6670017,2584,0,28035,0,0,155185,0,1911134,560040,0,0,2656978
Bayonne Police,1983,New Jersey,66095,NJ00901,74,72,39,11,105,48,349,259,2,2,1,0,1,30,2,5,2,41,311,352,398,1061,174,151,6,174,171,23,15,128,219,61,57,118,24,53800,120721,68723,290528,4283,45442,583497,4232767,0,0,0,0,1530,15856,1704,621,2123,21834,100139,134809,842439,1077386,5915484,151788,94690,5302,205389,287242,9634,9906,11313,302123,78880,0,319484,0,0,301505,0,3864892,978719,372005,0,5915484,734,0,80006,0,0,15348,0,2051229,444262,112336,0,2703915
Bayonne Police,1982,New Jersey,65830,NJ00901,127,124,56,22,142,24,495,280,3,4,1,0,3,31,6,4,2,47,275,395,417,1087,242,133,2,155,101,12,22,128,292,70,52,122,23,340028,261128,157965,282457,24335,37944,1103856,3777444,0,0,0,0,5043,74268,27928,23224,1623,132086,16157,141801,1683273,1841231,6854617,194109,71398,189,738221,208110,5946,10445,11168,601645,237209,0,503591,0,0,624054,0,3777444,1712319,0,0,6854617,663,0,84126,0,0,16103,0,1898307,265829,0,0,2265028
Bayonne Police,1981,New Jersey,65503,NJ00901,295,148,68,16,174,37,738,352,2,2,0,0,3,33,10,10,3,59,198,406,397,1001,198,203,4,146,72,4,21,69,284,70,61,131,78,320730,927603,84874,582470,10476,85079,2011232,3777026,0,0,0,0,1441,28897,14423,176765,2681,224207,12962,159286,1274646,1446894,7459359,182794,117997,3351,265711,113278,2041,10251,9021,742450,123308,0,739943,0,0,1267974,0,3777026,1551108,0,0,7459359,25281,0,64593,0,0,344563,0,1415233,295225,0,0,2144895
Bayonne Police,1980,New Jersey,64982,NJ00901,309,168,86,22,169,49,803,463,1,3,1,1,0,36,5,4,2,49,217,436,365,1018,224,185,6,147,84,18,11,91,252,107,73,180,66,300748,1282364,396253,346563,55436,184204,2565568,4775918,141,0,7465,732,0,34974,24141,935,2071,70318,14061,173592,2050105,2237759,9649703,189757,83038,688,695174,176424,9606,2588,11754,1068729,127089,0,928828,0,0,1882366,0,4775918,1935133,0,0,9649703,4829,0,50012,0,0,109855,0,2055326,350235,0,0,2570257
