agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestview Police Department,2018,Florida,24293,FL04601,48,30,14,17,22,6,137,49,1,14,0,1,0,10,3,2,5,21,174,139,203,516,29,20,1,130,14,1,1,83,237,37,7,50,6,34580,31388,5096,16548,11080,3106,101799,721198,0,0,0,16,0,3628,6273,36,1093,11047,2775,17595,428113,448483,2003725,44964,4865,49,62802,7453,121,7395,16754,304081,21159,11700,127203,10266,2178,90534,0,712041,244302,44930,18215,1282527,916,641,2259,1462,2,97,0,797883,13719,1119,1767,819865,1,1.21343405628813
Crestview Police Department,2018,Florida,24293,FL04601,48,30,14,17,22,6,137,49,1,14,0,1,0,10,3,2,5,21,174,139,203,516,29,20,1,130,14,1,1,83,237,37,7,50,6,34580,31388,5096,16548,11080,3106,101799,721198,0,0,0,16,0,3628,6273,36,1093,11047,2775,17595,428113,448483,2003725,44964,4865,49,62802,7453,121,7395,16754,304081,21159,11700,127203,10266,2178,90534,0,712041,244302,44930,18215,1282527,916,641,2259,1462,2,97,0,797883,13719,1119,1767,819865,1,1.21343405628813
Crestview Police Department,2017,Florida,24022,FL04601,53,47,10,31,43,5,189,74,0,17,0,2,1,9,1,1,2,16,214,155,236,605,12,32,1,164,14,0,1,76,305,71,3,74,14,24557,86436,4146,25551,18870,746,160305,1244070,0,1,0,19,239,1883,31,162,1492,3825,3208,22132,442252,467592,1875794,8254,6504,99,118566,9043,0,385,18411,306329,20966,2929,105052,26709,3380,86124,2113,1262131,268918,66971,30503,1875794,1110,1257,2913,3829,0,1560,2113,1466144,43806,11493,3959,1538184,1,1.24307319386626
Crestview Police Department,2017,Florida,24022,FL04601,53,47,10,31,43,5,189,74,0,17,0,2,1,9,1,1,2,16,214,155,236,605,12,32,1,164,14,0,1,76,305,71,3,74,14,24557,86436,4146,25551,18870,746,160305,1244070,0,1,0,19,239,1883,31,162,1492,3825,3208,22132,442252,467592,1875794,8254,6504,99,118566,9043,0,385,18411,306329,20966,2929,105052,26709,3380,86124,2113,1262131,268918,66971,30503,1875794,1110,1257,2913,3829,0,1560,2113,1466144,43806,11493,3959,1538184,1,1.24307319386626
Crestview Police Department,2016,Florida,23749,FL04601,35,19,40,16,24,23,157,62,3,20,0,3,0,6,3,4,3,19,226,198,254,678,33,37,1,176,33,0,1,154,243,36,5,41,2,24406,16234,12618,43612,8820,31560,137249,1070583,0,0,0,562,0,286,1103,1815,978,4744,4112,28637,415519,448269,1660844,26305,9995,1,70475,28302,0,248,29612,283330,18839,5973,110083,20035,18646,81849,0,1123311,235416,28004,18689,1660844,4132,1742,117,2285,969,319,0,546860,32919,2567,1762,593672,1,1.26955202032162
Crestview Police Department,2016,Florida,23749,FL04601,35,19,40,16,24,23,157,62,3,20,0,3,0,6,3,4,3,19,226,198,254,678,33,37,1,176,33,0,1,154,243,36,5,41,2,24406,16234,12618,43612,8820,31560,137249,1070583,0,0,0,562,0,286,1103,1815,978,4744,4112,28637,415519,448269,1660844,26305,9995,1,70475,28302,0,248,29612,283330,18839,5973,110083,20035,18646,81849,0,1123311,235416,28004,18689,1660844,4132,1742,117,2285,969,319,0,546860,32919,2567,1762,593672,1,1.26955202032162
Crestview Police Department,2015,Florida,23468,FL04601,49,19,27,19,6,18,138,32,0,16,0,0,0,7,2,4,7,20,219,206,252,677,25,17,1,124,44,0,1,162,303,4,7,11,0,4893,9377,19849,26,1351,3537,39032,424770,0,0,0,0,0,760,53,5554,4218,10584,5813,29125,501610,536547,1010934,2358,12021,141,114898,25754,0,162,31259,349955,17166,3034,76480,9050,15125,166214,0,418671,263063,31671,10459,1010934,3301,373,1052,1296,1241,4762,0,147198,70835,2030,1421,233507,1,1.28556847539769
Crestview Police Department,2015,Florida,23468,FL04601,49,19,27,19,6,18,138,32,0,16,0,0,0,7,2,4,7,20,219,206,252,677,25,17,1,124,44,0,1,162,303,4,7,11,0,4893,9377,19849,26,1351,3537,39032,424770,0,0,0,0,0,760,53,5554,4218,10584,5813,29125,501610,536547,1010934,2358,12021,141,114898,25754,0,162,31259,349955,17166,3034,76480,9050,15125,166214,0,418671,263063,31671,10459,1010934,3301,373,1052,1296,1241,4762,0,147198,70835,2030,1421,233507,1,1.28556847539769
Crestview Police Department,2014,Florida,23251,FL04601,63,23,27,14,12,19,158,33,1,28,0,2,0,7,13,1,5,28,145,172,232,549,0,35,0,0,0,0,0,4,510,19,7,26,1,11419,24464,501,441,426,2355,39606,320161,0,0,0,125,0,4909,8230,66,39,13368,4211,28297,493047,525555,898690,0,7584,0,0,0,0,0,79,517893,7138,5011,276280,12550,4416,92097,0,319946,150450,23021,7782,898690,4339,381,3963,579,601,907,0,97819,21047,6165,0,135801,1,1.28709350845562
Crestview Police Department,2014,Florida,23251,FL04601,63,23,27,14,12,19,158,33,1,28,0,2,0,7,13,1,5,28,145,172,232,549,0,35,0,0,0,0,0,4,510,19,7,26,1,11419,24464,501,441,426,2355,39606,320161,0,0,0,125,0,4909,8230,66,39,13368,4211,28297,493047,525555,898690,0,7584,0,0,0,0,0,79,517893,7138,5011,276280,12550,4416,92097,0,319946,150450,23021,7782,898690,4339,381,3963,579,601,907,0,97819,21047,6165,0,135801,1,1.28709350845562
Crestview Police Department,2013,Florida,22818,FL04601,53,16,39,17,13,11,149,41,0,39,0,4,1,10,13,6,10,44,175,188,249,612,0,33,1,2,0,0,0,3,573,14,2,16,1,0,4616,7217,1570,249,65,13717,310757,0,0,0,207,67,1655,4524,1383,1351,9186,3640,27389,493416,524445,858105,0,14634,13,1373,0,0,0,416,508009,8398,3433,144231,6147,3215,82682,0,310535,245507,38360,15595,858105,3024,876,381,0,365,19593,0,78217,32014,9559,2042,146071,1,1.30797303509051
Crestview Police Department,2013,Florida,22818,FL04601,53,16,39,17,13,11,149,41,0,39,0,4,1,10,13,6,10,44,175,188,249,612,0,33,1,2,0,0,0,3,573,14,2,16,1,0,4616,7217,1570,249,65,13717,310757,0,0,0,207,67,1655,4524,1383,1351,9186,3640,27389,493416,524445,858105,0,14634,13,1373,0,0,0,416,508009,8398,3433,144231,6147,3215,82682,0,310535,245507,38360,15595,858105,3024,876,381,0,365,19593,0,78217,32014,9559,2042,146071,1,1.30797303509051
Crestview Police Department,2012,Florida,21574,FL04601,46,19,45,18,15,24,167,38,1,14,1,3,0,12,15,2,5,38,203,225,300,728,0,41,2,6,0,0,0,5,674,10,3,13,1,4008,3408,26856,1,4220,0,38493,342494,0,0,0,1513,0,1017,6311,581,272,9693,4226,33852,743827,781905,1172587,0,36703,863,3658,0,0,0,151,740531,11374,7200,183008,13018,4571,41182,32,339681,520897,38320,13306,1172587,1749,263,860,1858,200,965,0,127206,24365,1841,1314,160620,1,1.32713265123532
Crestview Police Department,2012,Florida,21574,FL04601,46,19,45,18,15,24,167,38,1,14,1,3,0,12,15,2,5,38,203,225,300,728,0,41,2,6,0,0,0,5,674,10,3,13,1,4008,3408,26856,1,4220,0,38493,342494,0,0,0,1513,0,1017,6311,581,272,9693,4226,33852,743827,781905,1172587,0,36703,863,3658,0,0,0,151,740531,11374,7200,183008,13018,4571,41182,32,339681,520897,38320,13306,1172587,1749,263,860,1858,200,965,0,127206,24365,1841,1314,160620,1,1.32713265123532
Crestview Police Department,2011,Florida,21264,FL04601,47,30,64,19,14,24,198,23,0,13,0,3,1,5,7,1,1,18,138,202,265,605,0,31,4,4,1,0,0,1,564,8,2,10,3,10802,2831,23975,1223,4463,2547,45841,136683,0,0,0,1103,0,379,1668,0,576,3725,3201,30887,582537,616625,802874,0,6295,894,1592,813,0,0,89,606943,15181,5521,196722,6661,15432,67604,0,135863,316153,20769,22969,802874,4117,1038,5901,2100,196,31218,0,78567,86496,1967,2338,213937,1,1.35459550174677
Crestview Police Department,2011,Florida,21264,FL04601,47,30,64,19,14,24,198,23,0,13,0,3,1,5,7,1,1,18,138,202,265,605,0,31,4,4,1,0,0,1,564,8,2,10,3,10802,2831,23975,1223,4463,2547,45841,136683,0,0,0,1103,0,379,1668,0,576,3725,3201,30887,582537,616625,802874,0,6295,894,1592,813,0,0,89,606943,15181,5521,196722,6661,15432,67604,0,135863,316153,20769,22969,802874,4117,1038,5901,2100,196,31218,0,78567,86496,1967,2338,213937,1,1.35459550174677
Crestview Police Department,2010,Florida,20978,FL04601,40,17,38,19,15,26,155,29,1,8,0,1,0,3,8,1,3,16,139,144,177,460,0,16,1,5,1,0,0,0,437,5,4,9,5,2329,8196,10680,6267,4905,46760,79137,140142,0,0,0,0,0,662,3289,49,166,4167,3660,21347,365106,390113,613559,0,3710,140,1195,1,0,0,0,385067,4050,1149,155128,6232,2781,89354,210,140155,205080,71,9350,613559,1460,366,755,978,80,1028,0,49651,12093,1,1747,68159,1,1.3973579356326
Crestview Police Department,2010,Florida,20978,FL04601,40,17,38,19,15,26,155,29,1,8,0,1,0,3,8,1,3,16,139,144,177,460,0,16,1,5,1,0,0,0,437,5,4,9,5,2329,8196,10680,6267,4905,46760,79137,140142,0,0,0,0,0,662,3289,49,166,4167,3660,21347,365106,390113,613559,0,3710,140,1195,1,0,0,0,385067,4050,1149,155128,6232,2781,89354,210,140155,205080,71,9350,613559,1460,366,755,978,80,1028,0,49651,12093,1,1747,68159,1,1.3973579356326
Crestview Police Department,2009,Florida,20023,FL04601,36,19,35,2,13,22,127,28,1,15,1,1,0,5,7,5,8,27,250,151,146,547,0,21,7,2,0,0,0,1,516,7,2,9,2,905,20174,8378,260,241,9632,39590,289786,0,0,2841,136,0,552,2458,665,2792,9445,3829,22286,300455,326570,665390,0,4015,383,0,0,0,0,339,321832,6513,1013,87776,2414,2923,96799,0,289466,170327,0,8159,665390,1268,312,0,497,38,2508,0,64921,40417,0,291,110253,1,1.42027521282265
Crestview Police Department,2009,Florida,20023,FL04601,36,19,35,2,13,22,127,28,1,15,1,1,0,5,7,5,8,27,250,151,146,547,0,21,7,2,0,0,0,1,516,7,2,9,2,905,20174,8378,260,241,9632,39590,289786,0,0,2841,136,0,552,2458,665,2792,9445,3829,22286,300455,326570,665390,0,4015,383,0,0,0,0,339,321832,6513,1013,87776,2414,2923,96799,0,289466,170327,0,8159,665390,1268,312,0,497,38,2508,0,64921,40417,0,291,110253,1,1.42027521282265
Crestview Police Department,2008,Florida,19865,FL04601,17,12,7,6,1,0,43,40,0,16,1,4,0,4,2,8,3,22,239,146,215,600,1,37,3,5,0,0,0,1,553,10,5,15,0,1040,368,2078,0,1203,0,4689,283972,0,0,20201,406,0,760,364,2871,991,25593,3078,21076,508165,532319,846572,1061,9424,481,228,0,0,0,38,521086,4039,1528,148923,3926,9062,28961,566,283972,355779,59,9757,846572,2295,548,20488,0,282,2324,0,131757,70642,0,2434,230771,1,1.41522547733228
Crestview Police Department,2008,Florida,19865,FL04601,17,12,7,6,1,0,43,40,0,16,1,4,0,4,2,8,3,22,239,146,215,600,1,37,3,5,0,0,0,1,553,10,5,15,0,1040,368,2078,0,1203,0,4689,283972,0,0,20201,406,0,760,364,2871,991,25593,3078,21076,508165,532319,846572,1061,9424,481,228,0,0,0,38,521086,4039,1528,148923,3926,9062,28961,566,283972,355779,59,9757,846572,2295,548,20488,0,282,2324,0,131757,70642,0,2434,230771,1,1.41522547733228
Crestview Police Department,2007,Florida,18753,FL04601,42,10,13,9,1,7,82,54,3,13,0,0,1,4,8,5,3,21,287,165,182,634,0,20,2,4,1,0,0,2,605,3,5,8,0,441,24143,13614,147,8986,23861,71193,664368,0,0,0,0,250,635,9686,1874,764,13208,4617,26778,365366,396761,1145530,0,2988,309,2079,1245,0,0,137,390004,6770,2525,137587,6444,6128,30301,0,678071,245276,162,32266,1145530,494,423,1309,294,40,223,0,214041,18585,0,4666,240076,1,1.46955740283082
Crestview Police Department,2007,Florida,18753,FL04601,42,10,13,9,1,7,82,54,3,13,0,0,1,4,8,5,3,21,287,165,182,634,0,20,2,4,1,0,0,2,605,3,5,8,0,441,24143,13614,147,8986,23861,71193,664368,0,0,0,0,250,635,9686,1874,764,13208,4617,26778,365366,396761,1145530,0,2988,309,2079,1245,0,0,137,390004,6770,2525,137587,6444,6128,30301,0,678071,245276,162,32266,1145530,494,423,1309,294,40,223,0,214041,18585,0,4666,240076,1,1.46955740283082
Crestview Police Department,2006,Florida,18006,FL04601,24,15,18,8,3,2,70,45,1,11,0,0,0,3,9,4,0,16,207,192,200,599,0,23,0,10,3,0,2,1,560,10,0,10,4,7184,53886,4453,0,1511,4453,71487,69528,0,0,0,0,0,434,22068,1011,0,23513,3928,32196,413610,449735,614262,0,5556,0,9273,487,0,302,0,434116,1312,9918,94826,13239,17903,77430,0,69528,298098,2104,29903,614262,216,580,13609,227,135,73,0,69528,12154,3,1374,97898,1,1.51147906246125
Crestview Police Department,2006,Florida,18006,FL04601,24,15,18,8,3,2,70,45,1,11,0,0,0,3,9,4,0,16,207,192,200,599,0,23,0,10,3,0,2,1,560,10,0,10,4,7184,53886,4453,0,1511,4453,71487,69528,0,0,0,0,0,434,22068,1011,0,23513,3928,32196,413610,449735,614262,0,5556,0,9273,487,0,302,0,434116,1312,9918,94826,13239,17903,77430,0,69528,298098,2104,29903,614262,216,580,13609,227,135,73,0,69528,12154,3,1374,97898,1,1.51147906246125
Crestview Police Department,2005,Florida,17206,FL04601,40,24,18,36,2,10,130,44,0,10,0,2,2,4,2,4,2,16,280,98,146,524,0,16,0,18,0,0,0,0,490,6,2,8,2,10201,2528,31,0,2418,0,15178,553691,0,0,0,468,25,312,109,31,0,946,4263,18002,389145,411410,981225,0,4197,0,3486,0,0,0,0,403727,2939,1011,162780,5305,1913,22857,0,553691,215172,718,14838,981225,437,22,0,624,474,4681,0,148029,15971,0,0,170238,1,1.56023853211009
Crestview Police Department,2005,Florida,17206,FL04601,40,24,18,36,2,10,130,44,0,10,0,2,2,4,2,4,2,16,280,98,146,524,0,16,0,18,0,0,0,0,490,6,2,8,2,10201,2528,31,0,2418,0,15178,553691,0,0,0,468,25,312,109,31,0,946,4263,18002,389145,411410,981225,0,4197,0,3486,0,0,0,0,403727,2939,1011,162780,5305,1913,22857,0,553691,215172,718,14838,981225,437,22,0,624,474,4681,0,148029,15971,0,0,170238,1,1.56023853211009
Crestview Police Department,2004,Florida,16178,FL04601,20,29,66,0,36,80,231,37,1,1,0,4,0,8,1,2,1,16,299,112,141,552,11,22,3,9,2,0,2,50,453,13,2,15,2,5541,6622,40074,44591,0,39876,136705,280731,0,0,0,210,0,1808,0,392,565,2975,5219,19335,246396,270950,691361,1663,5982,436,3678,1368,0,468,4138,253218,1547,3699,94890,1695,15869,18345,0,280731,242796,11013,20776,691361,1013,755,3170,0,0,48,0,43596,7332,2920,294,59128,1,1.61317347569046
Crestview Police Department,2004,Florida,16178,FL04601,20,29,66,0,36,80,231,37,1,1,0,4,0,8,1,2,1,16,299,112,141,552,11,22,3,9,2,0,2,50,453,13,2,15,2,5541,6622,40074,44591,0,39876,136705,280731,0,0,0,210,0,1808,0,392,565,2975,5219,19335,246396,270950,691361,1663,5982,436,3678,1368,0,468,4138,253218,1547,3699,94890,1695,15869,18345,0,280731,242796,11013,20776,691361,1013,755,3170,0,0,48,0,43596,7332,2920,294,59128,1,1.61317347569046
Crestview Police Department,2003,Florida,15634,FL04601,2,0,74,1,1,46,124,18,0,3,1,4,0,2,3,2,3,15,149,135,155,439,42,16,6,10,15,0,0,80,270,15,3,18,1,0,994,66655,0,2112,55071,124832,201414,0,0,260,5857,0,118,1184,16564,812,24794,5156,22389,214342,241887,592926,12105,3684,1044,10702,6655,0,0,8805,198893,3087,7581,73640,12964,16555,53375,0,217977,149280,15596,42870,592926,1431,391,3932,2032,497,331,0,173670,6198,4104,769,193355,1,1.65636194790487
Crestview Police Department,2003,Florida,15634,FL04601,2,0,74,1,1,46,124,18,0,3,1,4,0,2,3,2,3,15,149,135,155,439,42,16,6,10,15,0,0,80,270,15,3,18,1,0,994,66655,0,2112,55071,124832,201414,0,0,260,5857,0,118,1184,16564,812,24794,5156,22389,214342,241887,592926,12105,3684,1044,10702,6655,0,0,8805,198893,3087,7581,73640,12964,16555,53375,0,217977,149280,15596,42870,592926,1431,391,3932,2032,497,331,0,173670,6198,4104,769,193355,1,1.65636194790487
Crestview Police Department,2002,Florida,15441,FL04601,0,0,60,0,1,11,72,26,0,11,0,2,0,4,3,1,4,14,162,123,148,433,28,32,2,8,18,1,1,100,243,18,10,28,2,0,0,38134,0,0,9961,48095,298563,0,0,0,471,0,3108,13577,85,339,17580,5543,19501,187415,212459,576696,16287,6864,229,12200,13018,119,34,5959,157749,2704,4641,34077,2499,11558,32563,0,309768,131929,10401,36556,576696,1586,657,468,805,100,210,0,288255,13877,0,3739,309695,1,1.69396293722493
Crestview Police Department,2002,Florida,15441,FL04601,0,0,60,0,1,11,72,26,0,11,0,2,0,4,3,1,4,14,162,123,148,433,28,32,2,8,18,1,1,100,243,18,10,28,2,0,0,38134,0,0,9961,48095,298563,0,0,0,471,0,3108,13577,85,339,17580,5543,19501,187415,212459,576696,16287,6864,229,12200,13018,119,34,5959,157749,2704,4641,34077,2499,11558,32563,0,309768,131929,10401,36556,576696,1586,657,468,805,100,210,0,288255,13877,0,3739,309695,1,1.69396293722493
Crestview Police Department,2001,Florida,15149,FL04601,1,0,68,0,0,34,103,14,0,9,1,2,0,9,3,3,1,19,167,133,160,460,36,49,6,8,7,0,1,114,239,14,3,17,0,0,3442,49099,0,0,69296,121836,218411,0,0,7357,602,0,1989,2925,21123,377,34374,5481,22274,246263,274018,648639,6475,13008,3803,30037,3765,0,86,13638,203206,3005,6666,91866,3700,19316,66668,0,261948,153152,9927,32389,648639,724,742,392,1205,0,502,0,179310,27151,1717,3481,215226,1,1.7208297251506
Crestview Police Department,2001,Florida,15149,FL04601,1,0,68,0,0,34,103,14,0,9,1,2,0,9,3,3,1,19,167,133,160,460,36,49,6,8,7,0,1,114,239,14,3,17,0,0,3442,49099,0,0,69296,121836,218411,0,0,7357,602,0,1989,2925,21123,377,34374,5481,22274,246263,274018,648639,6475,13008,3803,30037,3765,0,86,13638,203206,3005,6666,91866,3700,19316,66668,0,261948,153152,9927,32389,648639,724,742,392,1205,0,502,0,179310,27151,1717,3481,215226,1,1.7208297251506
Crestview Police Department,2000,Florida,14766,FL04601,0,0,74,0,0,23,97,19,1,9,0,3,0,10,3,2,0,18,170,174,133,477,31,52,6,10,3,0,0,138,237,12,7,19,3,0,0,90947,0,0,32891,123838,234330,0,0,0,561,0,2106,1656,88,0,4411,7425,29594,184208,221227,583806,7380,13101,1299,2371,310,0,0,13547,183219,2760,8881,76467,2362,8028,40931,0,238046,184214,1964,20152,583806,272,1414,743,0,94,1665,0,189855,19400,1964,557,215965,1,1.76946331784747
Crestview Police Department,2000,Florida,14766,FL04601,0,0,74,0,0,23,97,19,1,9,0,3,0,10,3,2,0,18,170,174,133,477,31,52,6,10,3,0,0,138,237,12,7,19,3,0,0,90947,0,0,32891,123838,234330,0,0,0,561,0,2106,1656,88,0,4411,7425,29594,184208,221227,583806,7380,13101,1299,2371,310,0,0,13547,183219,2760,8881,76467,2362,8028,40931,0,238046,184214,1964,20152,583806,272,1414,743,0,94,1665,0,189855,19400,1964,557,215965,1,1.76946331784747
