agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marseilles Police Department,2013,Illinois,5056,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2012,Illinois,5101,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2011,Illinois,5109,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2010,Illinois,5094,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2009,Illinois,4952,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2008,Illinois,4922,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2007,Illinois,4927,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2006,Illinois,4886,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2005,Illinois,4864,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2004,Illinois,4849,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2003,Illinois,4813,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2002,Illinois,4723,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2001,Illinois,4679,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,2000,Illinois,4655,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1999,Illinois,5025,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1998,Illinois,4982,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1997,Illinois,5729,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1996,Illinois,5706,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1995,Illinois,5698,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1994,Illinois,5228,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1993,Illinois,5204,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1992,Illinois,4895,IL05003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,651,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,651,0,651,0,0,0,0,0,0,0,0,0,651
Marseilles Police Department,1991,Illinois,4858,IL05003,1,0,1,1,0,1,4,8,0,2,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,1,10,0,0,3,5,0,0,0,0,0,0,0,62197,0,0,0,0,0,0,0,0,0,0,206,783,12408,13397,75594,447,0,0,447,11211,0,0,60,1231,0,564,2094,0,0,1342,0,62197,738,0,8658,75594,0,27,917,0,0,0,0,62197,0,0,1231,64372
Marseilles Police Department,1990,Illinois,4811,IL05003,2,0,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,14568,2262,0,0,2274,19104,67629,0,0,0,0,0,0,0,0,0,0,40,0,1632,1672,88406,0,0,0,12,0,0,0,1632,28,0,1632,2495,0,0,2815,0,68026,11572,0,1866,88406,0,1632,222,0,0,2815,0,20988,1217,0,0,26875
Marseilles Police Department,1989,Illinois,5108,IL05003,4,2,3,3,2,1,15,7,0,2,0,0,0,0,0,0,0,0,8,9,5,22,3,0,0,5,5,0,0,4,5,740,4732,13555,2458,1376,3522,26383,77717,0,0,0,0,0,0,0,0,0,0,236,2455,6295,8986,113087,3195,0,0,614,3311,0,0,32,1834,5199,226,2360,0,2706,2458,0,77717,12693,0,9728,113087,0,25,0,0,1475,0,0,66657,2679,0,3933,74768
Marseilles Police Department,1988,Illinois,4985,IL05003,10,6,1,8,4,0,29,4,1,1,0,0,0,0,0,0,0,0,10,5,7,22,2,2,2,2,7,0,0,4,3,3092,10590,0,12703,7962,0,34346,6570,0,0,0,0,0,0,0,0,0,0,180,1381,20414,21976,62892,1804,515,541,64,16815,0,0,31,2206,580,304,38749,2306,52,3092,0,6570,10309,698,232,62892,0,10,0,760,0,0,0,386,386,0,0,1543
Marseilles Police Department,1987,Illinois,5035,IL05003,4,4,0,1,6,1,16,2,0,1,0,0,0,0,0,0,0,0,12,23,15,50,2,15,0,6,10,0,0,5,12,1478,3151,0,19721,0,536,24886,23598,0,0,0,0,0,0,0,0,0,0,547,6573,29442,36562,85046,507,7495,0,6471,7281,0,0,1421,13387,1341,231,8005,1341,1475,2078,0,23598,37846,0,9131,85046,0,0,0,0,0,0,0,21453,2601,0,0,24054
Marseilles Police Department,1986,Illinois,4933,IL05003,9,4,3,6,1,2,25,3,0,0,0,0,0,0,0,0,0,0,14,15,18,47,2,2,0,10,15,0,0,2,16,2113,13113,2724,973,3439,9952,32314,22239,0,0,0,0,0,0,0,0,0,0,673,3922,130447,135043,189596,264,500,0,114758,12387,0,0,33,7100,0,28,6880,625,7297,876,0,22239,18609,9607,123434,189596,0,0,0,0,973,876,0,16679,1334,0,0,19862
Marseilles Police Department,1985,Illinois,4972,IL05003,8,2,2,8,7,0,27,3,0,0,0,0,0,1,0,0,0,1,13,23,19,55,2,14,0,2,16,0,0,4,17,708,6807,1190,1833,2906,0,13444,12747,0,0,0,0,0,198,0,0,0,198,547,7130,27194,34870,61259,1938,6688,0,991,13268,0,0,54,11931,326,105,11206,2125,105,4702,0,12747,24874,0,5070,61259,0,0,493,0,0,0,0,6232,1600,0,0,8325
Marseilles Police Department,1984,Illinois,4961,IL05003,3,7,2,4,2,4,22,7,0,0,0,0,0,0,0,0,0,0,20,18,16,54,6,2,0,2,17,0,0,1,26,2719,2171,220,296,1194,5021,11621,31091,0,0,0,0,0,0,0,0,0,0,974,4608,17816,23397,66109,895,1261,0,182,10055,0,0,21,10985,82,273,8612,0,1173,1613,0,31091,17546,0,5720,66109,0,0,15,0,0,0,0,14079,1393,0,0,15487
Marseilles Police Department,1983,Illinois,4770,IL05003,13,19,5,9,1,2,49,5,0,1,0,0,0,0,0,0,0,0,24,20,26,70,3,6,0,2,27,0,0,0,32,12953,2802,649,3,25413,3062,44882,21421,0,0,0,0,0,0,0,0,0,0,1423,5504,62810,69736,136039,1606,1468,0,1453,50900,0,0,0,14308,352,1322,4298,0,581,61185,0,21421,42744,0,4136,136039,199,0,0,688,0,21415,0,4589,16609,0,306,43805
Marseilles Police Department,1982,Illinois,4755,IL05003,4,1,2,6,3,1,17,4,0,1,0,0,0,0,0,0,0,0,22,50,26,98,11,5,0,1,39,0,0,0,42,316,1636,6,95900,1711,600,100169,40527,0,0,0,0,0,0,0,0,0,0,1190,14686,33934,49810,190506,3679,2116,0,474,31001,0,0,0,12542,1768,909,979,2807,553,316,0,42106,136901,111,4057,190506,0,0,0,0,0,0,0,2526,1190,0,316,4032
Marseilles Police Department,1981,Illinois,4758,IL05003,3,6,0,8,8,3,28,2,0,0,0,0,0,0,0,0,0,0,16,30,27,73,2,5,1,1,31,0,0,2,31,17439,5375,0,6769,7989,10,37583,15080,0,0,0,0,0,0,0,0,0,0,915,9939,74291,85146,137809,1206,1508,670,402,48531,0,0,50,32777,503,1113,34168,5992,2939,28002,0,15080,45180,1592,3241,137809,0,308,111,503,2681,9048,0,15080,7976,586,0,36293
Marseilles Police Department,1980,Illinois,4716,IL05003,2,1,7,2,1,7,20,4,0,1,0,0,0,0,0,0,3,3,24,38,40,102,7,2,0,1,53,0,0,0,39,4,18805,15,836,7,1290,20957,16269,0,0,0,0,0,0,0,0,6064,6064,1568,36768,110942,149278,192567,4666,1394,0,336,104982,0,0,0,37899,0,222,71590,1294,13422,6840,0,36605,52648,444,9502,192567,0,0,18876,0,12941,0,0,34017,16213,222,887,83156
Marseilles Police Department,1979,Illinois,4423,IL05003,3,2,2,1,2,4,14,7,0,0,0,0,0,0,0,1,0,1,15,54,20,89,1,12,0,0,32,0,0,0,44,4,13,1264,8,3023,1520,5832,97404,0,0,0,0,0,0,0,4,0,4,1058,24355,62070,87483,190722,420,6214,0,0,37635,0,0,0,43215,0,466,4803,1155,0,0,0,97404,27907,12595,46393,190722,0,109,0,630,0,0,0,70114,2397,0,11117,84368
Marseilles Police Department,1978,Illinois,4389,IL05003,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2803,47,0,238,3270,467,6824,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,6862,0,0,0,0,37,0,0,0,0,0,84,467,0,0,0,0,0,3041,0,3270,6862,0,37,0,0,0,0,0,0,234,0,3270,3541
Marseilles Police Department,1977,Illinois,4265,IL05003,1,2,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,1,0,5,20115,50,0,5,8547,0,28716,5,0,0,0,0,0,0,0,0,0,0,201,1081,12091,13373,42094,0,0,0,0,1734,0,201,0,11437,503,0,28354,1106,50,0,0,5,12076,0,0,42094,0,0,0,0,50,0,0,0,10,0,0,60
Marseilles Police Department,1976,Illinois,4470,IL05003,4,1,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,0,0,0,0,0,8,857,3941,0,23735,3175,0,31708,0,0,0,0,0,0,0,0,0,0,0,268,19249,1071,20587,52295,0,535,0,0,0,0,0,0,20052,161,134,9236,2811,0,455,0,16063,19152,0,4283,52295,161,0,803,696,0,0,0,0,139,0,0,1799
Marseilles Police Department,1975,Illinois,4352,IL05003,2,5,0,2,1,0,10,4,1,0,0,0,0,0,0,0,0,0,8,8,5,21,1,1,0,0,9,0,0,0,10,11499,1138,0,147,396,0,13181,63356,0,0,0,0,0,0,0,0,0,0,1161,6692,24001,31854,108390,255,198,0,0,10650,0,0,0,20751,453,57,12082,4869,368,2406,0,63356,22449,0,2350,108390,0,57,28,0,0,0,0,11324,6,0,849,12264
Marseilles Police Department,1974,Illinois,4352,IL05003,5,0,0,9,8,0,22,0,0,0,0,0,0,1,0,0,0,1,6,21,4,31,3,8,0,6,10,0,0,2,2,0,4894,0,5382,4523,0,14800,0,0,0,0,0,0,1730,0,0,0,1730,1471,12736,19774,33981,50511,1409,3912,0,4190,10499,0,0,995,12977,1174,0,8256,0,0,1267,0,4326,35489,0,0,50511,0,0,927,0,0,0,0,0,6241,0,0,7168
Marseilles Police Department,1973,Illinois,3640,IL05003,4,3,0,9,0,0,16,2,0,0,0,0,0,0,0,0,0,0,5,16,26,47,1,11,0,7,4,0,0,3,21,789,2272,0,0,40874,0,43935,1887,0,0,0,0,0,0,0,0,0,0,55,3939,35446,39440,85262,206,5332,0,7460,2265,0,0,2100,22077,0,0,9752,0,0,2059,0,1887,71564,0,0,85262,0,0,4118,0,0,2059,0,1373,10033,0,0,17582
Marseilles Police Department,1972,Illinois,3710,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1971,Illinois,3627,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1970,Illinois,4320,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1969,Illinois,5145,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1968,Illinois,5043,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marseilles Police Department,1967,Illinois,4412,IL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
