agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saltville Police Department,2013,Virginia,2043,VA08602,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,15,8,11,34,2,1,0,2,5,0,0,2,22,0,0,0,0,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,218,1349,48858,50425,50588,33,1,0,132,1606,0,0,34,48619,34,353,69,0,33,1377,0,0,46236,2485,1,50588,0,29,0,0,0,0,0,0,0,0,0,29,1,1.30797303509051
Saltville Police Department,2012,Virginia,2089,VA08602,12,2,0,1,2,1,18,2,0,0,0,0,0,0,0,0,0,0,19,15,12,46,5,1,0,6,4,0,1,5,24,0,0,1,0,0,20604,0,0,166,0,20770,17254,0,0,0,0,0,0,0,0,0,0,491,2015,29028,31534,69558,199,133,0,1372,2247,0,66,113,27404,1204,778,829,0,364,14600,0,17253,31120,1792,1619,69558,20,11,15,0,0,0,0,13271,212,0,0,13529,1,1.32713265123532
Saltville Police Department,2011,Virginia,2102,VA08602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,27,21,70,5,5,0,7,1,0,0,9,43,0,0,0,0,325,461,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,505,3208,25861,29574,30359,3265,1497,0,829,813,0,0,152,23019,707,249,433,1468,27,10661,0,0,16125,0,688,30359,0,1,0,0,0,0,0,0,278,0,336,615,1,1.35459550174677
Saltville Police Department,2010,Virginia,2077,VA08602,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,14,8,11,33,4,0,0,3,4,0,0,0,22,0,0,0,0,0,2515,0,2472,0,0,4987,0,0,0,0,0,0,0,0,0,63,63,394,1140,34452,35986,41036,387,0,0,168,2606,0,0,0,32825,203,551,2774,3878,9086,2306,14672,0,7547,0,21,41036,0,0,0,0,0,0,0,0,126,0,0,126,1,1.3973579356326
Saltville Police Department,2009,Virginia,2207,VA08602,3,4,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,11,12,35,7,0,2,5,5,0,2,2,12,0,0,0,0,17708,837,0,13383,0,0,31928,0,0,0,0,0,0,0,0,0,0,0,227,1666,24826,26720,58647,178,0,334,2788,9445,0,277,21,13677,92,156,3491,0,0,16670,0,0,23464,13653,1121,58647,0,14,0,0,0,0,0,0,9232,213,540,9999,1,1.42027521282265
Saltville Police Department,2008,Virginia,2220,VA08602,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,8,15,32,1,0,0,4,2,0,1,3,21,0,0,1,0,42,2734,0,0,1274,0,4050,17690,0,0,0,0,0,0,0,0,0,0,231,1298,16013,17542,39282,0,0,0,1724,1177,0,142,71,14428,127,120,3293,2590,113,3012,0,17690,12223,0,113,39282,0,40,0,255,0,0,0,17690,6393,0,0,24377,1,1.41522547733228
Saltville Police Department,2007,Virginia,2256,VA08602,4,4,1,1,1,1,12,4,0,1,0,0,0,0,0,0,0,0,8,13,11,32,0,0,1,3,0,0,0,4,24,0,0,4,0,1631,735,0,588,1822,1763,6540,15430,0,0,0,0,0,0,0,0,0,0,165,1674,6626,8465,30435,0,0,10,344,0,0,0,316,7795,103,985,801,294,955,1352,0,15430,10441,0,73,30435,0,7,0,0,367,0,0,15430,1719,0,0,17524,1,1.46955740283082
Saltville Police Department,2006,Virginia,2290,VA08602,2,3,0,0,5,0,10,4,0,2,0,0,0,0,0,0,0,0,17,13,14,44,1,1,0,4,0,0,1,6,31,0,0,3,0,756,1746,0,3747,0,0,6248,95450,0,0,0,0,0,0,0,0,0,0,363,2112,18268,20742,122440,1146,227,0,1483,0,0,206,142,17539,159,110,515,302,0,76,121,80864,38184,248,1861,122440,23,32,15,0,0,0,0,78597,14686,0,151,93503,1,1.51147906246125
Saltville Police Department,2005,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2004,Virginia,2291,VA08602,4,2,0,2,4,0,12,2,0,2,0,0,0,0,0,0,0,0,16,9,5,30,1,0,1,0,0,0,0,3,25,0,0,1,0,95,2215,0,5422,1452,0,9184,12341,0,0,0,0,0,0,0,0,0,0,523,1158,12512,14193,35717,202,0,81,0,0,0,0,63,13847,242,679,2176,0,81,323,0,13712,17200,323,982,35717,0,0,0,0,0,0,0,5646,9160,0,0,14806,1,1.61317347569046
Saltville Police Department,2003,Virginia,2500,VA08602,2,5,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,10,16,35,0,3,0,0,0,0,0,2,30,0,0,0,0,3821,422,0,0,2649,0,6892,11512,0,0,0,0,0,0,0,0,0,0,248,1540,31618,33407,51811,0,638,0,0,0,0,0,31,32738,83,30,3942,1615,0,497,0,11512,26696,7122,315,51811,0,10,0,0,0,0,0,0,5416,0,0,5426,1,1.65636194790487
Saltville Police Department,2002,Virginia,2271,VA08602,6,6,0,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,16,10,18,44,0,1,0,6,8,0,0,3,26,0,0,1,0,2002,10333,0,169,847,0,13352,847,0,0,0,0,0,0,0,0,0,0,449,1708,35060,37216,51415,0,678,0,20575,1369,0,0,1286,13309,1254,1487,3581,1863,166,3693,0,847,35468,1355,1701,51415,0,1232,0,0,0,0,0,847,0,0,0,2078,1,1.69396293722493
Saltville Police Department,2001,Virginia,2238,VA08602,3,4,0,3,7,0,17,5,0,1,0,0,0,0,0,0,0,0,17,17,15,49,0,0,0,16,23,0,0,2,8,0,0,5,0,852,965,0,9754,351,0,11922,40784,0,0,0,0,0,0,0,0,0,0,425,3015,19864,23303,76009,0,0,0,8150,13729,0,0,62,1363,2254,2177,5987,2315,523,1635,0,40784,18778,687,871,76009,0,0,3,0,0,344,0,40784,3992,0,0,45124,1,1.7208297251506
Saltville Police Department,2000,Virginia,2204,VA08602,2,3,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,11,13,26,50,1,1,0,10,32,0,0,2,4,0,0,1,0,0,71,0,9,0,0,80,34726,0,0,0,0,0,0,0,0,0,0,257,2302,30375,32933,67739,2831,264,0,5556,19714,0,0,906,3663,157,1734,7545,1953,88,3946,0,33443,18340,442,88,67739,104,4,363,0,88,0,0,7078,722,0,0,8359,1,1.76946331784747
Saltville Police Department,1999,Virginia,2285,VA08602,5,6,0,1,2,0,14,7,0,1,0,0,0,0,0,0,0,0,8,7,14,29,1,1,0,8,18,0,0,0,1,0,0,4,0,2897,1152,0,8014,0,0,12064,72071,0,0,0,0,0,0,0,0,0,0,311,1549,14101,15962,100097,137,46,0,3682,12097,0,0,0,0,536,827,11363,225,655,3421,0,72071,8989,366,1644,100097,0,0,0,0,0,0,0,57072,0,0,0,57072,1,1.82921556856271
Saltville Police Department,1998,Virginia,2333,VA08602,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,15,12,31,1,2,2,9,10,0,0,2,5,0,0,1,0,0,2290,0,1140,0,0,3430,14954,0,0,0,0,0,0,0,0,0,0,26,3043,36682,39751,58135,561,355,467,9780,22636,0,0,17,5935,0,157,20717,0,2523,1234,5701,14954,10043,1122,1684,58135,0,0,0,0,0,0,1869,9346,236,0,0,11451,1,1.86923930269414
Saltville Police Department,1997,Virginia,2379,VA08602,0,4,1,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,5,9,19,33,0,3,0,11,17,0,0,0,2,2,2,4,0,8368,0,0,1036,0,361,9765,40623,0,0,0,0,0,0,0,0,0,0,169,1923,25532,27623,78011,0,1272,0,9723,16002,0,0,0,626,446,828,651,4366,2373,1898,0,40623,23011,0,3815,78011,228,0,0,380,0,0,0,40623,9301,0,475,51006,1,1.89825511369536
Saltville Police Department,1996,Virginia,2359,VA08602,0,4,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,15,11,36,1,0,1,5,25,0,0,3,1,1,0,1,0,659,0,4759,56,0,0,5474,583,0,0,0,0,0,0,0,0,0,0,254,3083,15605,18943,25000,16,0,95,2623,15728,0,0,183,299,264,340,2071,1414,777,291,0,583,12751,0,6508,25000,0,0,0,754,0,0,0,583,626,0,0,1962,1,1.94263043247264
Saltville Police Department,1995,Virginia,2340,VA08602,3,6,1,0,7,0,17,3,0,1,0,0,0,0,0,0,0,0,12,19,7,38,0,0,1,4,19,2,7,0,5,3,0,3,0,750,1500,21219,9138,0,0,32607,5999,0,0,0,0,0,0,0,0,0,0,558,6803,9314,16674,55280,0,0,70,1332,10578,490,2569,0,1636,0,0,22481,1090,600,3599,0,5999,20662,0,850,55280,0,0,4109,700,100,2999,0,5999,3205,0,0,17112,1,1.99957289729848
Saltville Police Department,1994,Virginia,2428,VA08602,0,14,1,0,2,0,17,3,0,1,0,1,0,0,0,0,0,1,5,18,18,41,2,0,2,9,28,0,0,0,0,3,0,3,0,27011,0,0,3887,0,0,30899,39058,0,0,0,31,0,0,0,0,0,31,275,4070,27766,32112,102099,617,0,187,11234,20074,0,0,0,0,41,771,12157,3392,3486,5684,1739,39058,32954,0,2816,102099,0,0,5491,0,103,1182,1164,39058,442,0,0,47439,1,2.05566930904593
Saltville Police Department,1993,Virginia,2407,VA08602,0,5,0,0,7,0,12,0,0,2,0,0,0,0,0,0,0,0,4,21,13,38,0,0,0,6,23,0,0,0,9,0,0,0,0,13255,0,0,7636,0,0,20890,0,0,0,0,0,0,0,0,0,0,0,122,4877,58501,63500,84390,0,0,0,5028,56520,0,0,0,1951,943,74,5463,799,0,12533,0,0,53616,0,10962,84390,943,2,1561,799,0,0,0,0,11466,0,5668,20439,1,2.10926968560715
Saltville Police Department,1992,Virginia,2368,VA08602,4,4,0,0,6,0,14,3,0,1,0,0,0,0,0,0,0,0,7,23,19,49,0,1,2,12,31,0,0,1,2,1,0,1,0,4284,1225,0,19220,0,0,24729,20630,0,0,0,0,0,0,0,0,0,0,311,4699,60555,65565,110924,0,195,83,4441,47774,0,0,43,13029,1097,289,29811,1457,3257,1683,0,20630,48273,276,4152,110924,315,2,20597,130,0,597,0,5429,16838,0,0,43908,1,2.17152809122224
Saltville Police Department,1991,Virginia,2336,VA08602,0,9,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,1,0,3,19,0,1,0,2,1,0,1,0,12679,0,0,11578,0,0,24257,33559,0,0,0,0,0,0,0,0,0,0,465,2159,258786,261411,319227,224289,425,0,12647,23545,0,392,0,112,0,29,4837,19176,398,152,0,33559,260717,0,358,319227,0,0,3112,9956,398,152,0,33559,3020,0,56,50254,1,2.23729976136572
Saltville Police Department,1990,Virginia,2300,VA08602,0,5,0,1,8,0,14,3,3,0,0,0,0,0,0,0,0,0,2,9,8,19,0,1,0,6,9,0,0,0,3,2,1,3,0,5119,0,0,6859,793,0,12770,166741,0,0,0,0,0,0,0,0,0,0,0,2654,8405,11059,190570,0,292,0,5457,3818,0,0,0,1493,0,0,2176,0,0,4321,0,166741,10690,0,6642,190570,0,0,532,0,0,2889,0,166741,816,0,0,170979,1,2.33204860003827
Saltville Police Department,1989,Virginia,2332,VA08602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,959,4056,5014,5383,614,246,0,0,1966,1229,0,344,614,0,0,0,344,0,1229,0,0,3810,0,0,5383,0,0,0,0,0,1229,0,0,0,0,0,1229,1,2.45793156762571
Saltville Police Department,1988,Virginia,2377,VA08602,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,1,0,0,0,1,0,1,1,0,644,644,0,1031,0,0,2319,6441,0,0,0,0,0,0,0,0,0,0,0,1157,2061,3218,11979,0,289,0,453,2061,0,0,0,415,0,0,0,0,0,453,0,6441,2765,0,2319,11979,0,0,0,0,0,0,0,6441,0,0,2319,8760,1,2.57657599887252
Saltville Police Department,1987,Virginia,2388,VA08602,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3486,0,0,3486,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,0,0,0,0,0,0,0,0,0,0,0,67,0,0,3218,0,10727,201,0,0,14213,0,0,0,0,0,2682,0,10727,0,0,0,13408,1,2.68164209754309
Saltville Police Department,1986,Virginia,2482,VA08602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4170,0,834,0,0,5004,13900,0,0,0,0,0,0,0,0,0,0,0,556,1765,2321,21225,0,0,0,556,792,0,973,0,0,0,0,5977,0,0,0,0,13900,1348,0,0,21225,0,0,0,0,0,0,0,0,792,0,0,792,1,2.7799125674751
Saltville Police Department,1985,Virginia,2506,VA08602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,567,850,1416,14163,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,1416,0,0,14163,0,0,0,0,0,0,0,12747,567,0,0,13314,1,2.83267663464518
Saltville Police Department,1984,Virginia,2475,VA08602,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,0,5,0,0,1,3,0,0,0,0,323,0,0,235,0,0,557,0,0,0,0,0,0,0,0,0,0,0,59,1833,2212,4103,4661,0,293,0,0,2945,0,0,59,807,59,0,411,0,0,1478,0,0,2713,0,0,4661,59,0,0,0,0,0,0,0,1173,0,0,1232,1,2.9331132680892
Saltville Police Department,1983,Virginia,2476,VA08602,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,918,1530,0,2249,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2141,6837,0,0,0,2141,0,0,0,0,0,0,0,2386,0,857,0,0,0,0,122,3472,6837,0,0,0,0,245,0,0,0,0,0,918,1163,1,3.05925284471218
Saltville Police Department,1982,Virginia,2451,VA08602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4717,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0,474,1737,2210,6928,0,0,0,0,1737,0,474,0,0,0,0,474,789,0,4717,0,0,947,0,0,6928,0,0,474,0,0,0,0,0,0,0,0,474,1,3.15752936096719
Saltville Police Department,1981,Virginia,2422,VA08602,2,0,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1340,0,31011,469,0,32821,0,0,0,0,0,0,0,0,0,0,0,0,1223,1136,2359,35180,0,0,0,1223,1136,0,0,0,0,0,536,20442,620,0,7838,0,0,5141,0,603,35180,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Saltville Police Department,1980,Virginia,2376,VA08602,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,0,0,3,2,2,0,0,2,0,0,0,0,0,1479,0,3513,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,240,2244,1109,3594,8586,111,0,0,525,488,621,0,0,1849,277,0,1730,0,1479,0,0,0,3435,0,1664,8586,277,0,0,0,0,0,0,0,0,0,0,277,1,3.69746081504702
Saltville Police Department,1979,Virginia,2218,VA08602,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4849,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,7788,0,0,0,0,0,0,0,0,2939,0,0,3170,0,4618,0,0,0,0,0,0,7788,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Saltville Police Department,1978,Virginia,2308,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Saltville Police Department,1977,Virginia,2319,VA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,75,1,5.02738759796508
Saltville Police Department,1976,Virginia,2563,VA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Saltville Police Department,1975,Virginia,2575,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Saltville Police Department,1974,Virginia,2591,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
