agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Vernon Police,2018,Indiana,6694,IN04001,5,2,3,3,1,2,16,0,0,5,0,0,0,0,0,2,0,2,118,14,16,148,6,10,0,23,29,0,0,51,29,0,0,0,0,0,0,0,1092,0,728,1820,0,0,0,0,0,0,0,0,0,0,0,587,1307,9149,11043,12864,121,728,0,4978,1798,0,0,2018,1400,0,0,0,0,0,0,0,0,12271,0,592,12864,0,0,0,0,0,0,0,0,1837,0,0,1837,1,1.21343405628813
North Vernon Police,2018,Indiana,6694,IN04001,5,2,3,3,1,2,16,0,0,5,0,0,0,0,0,2,0,2,118,14,16,148,6,10,0,23,29,0,0,51,29,0,0,0,0,0,0,0,1092,0,728,1820,0,0,0,0,0,0,0,0,0,0,0,587,1307,9149,11043,12864,121,728,0,4978,1798,0,0,2018,1400,0,0,0,0,0,0,0,0,12271,0,592,12864,0,0,0,0,0,0,0,0,1837,0,0,1837,1,1.21343405628813
North Vernon Police,2017,Indiana,6837,IN04001,7,1,4,6,0,1,19,0,0,0,1,0,0,0,0,1,1,3,119,15,24,158,7,2,1,18,41,0,0,58,31,0,0,0,0,0,7654,4351,0,2387,0,14391,0,0,0,0,0,0,0,0,81,0,81,612,1785,19560,21956,36428,20,0,224,2674,11184,0,0,3028,4827,0,0,0,0,0,0,0,0,32351,0,4077,36428,0,0,0,0,0,0,0,0,10329,0,0,10329,1,1.24307319386626
North Vernon Police,2017,Indiana,6837,IN04001,7,1,4,6,0,1,19,0,0,0,1,0,0,0,0,1,1,3,119,15,24,158,7,2,1,18,41,0,0,58,31,0,0,0,0,0,7654,4351,0,2387,0,14391,0,0,0,0,0,0,0,0,81,0,81,612,1785,19560,21956,36428,20,0,224,2674,11184,0,0,3028,4827,0,0,0,0,0,0,0,0,32351,0,4077,36428,0,0,0,0,0,0,0,0,10329,0,0,10329,1,1.24307319386626
North Vernon Police,2016,Indiana,6599,IN04001,14,4,2,9,2,5,36,0,0,2,0,0,0,0,0,0,1,1,157,36,31,224,6,3,1,37,45,0,0,83,49,0,0,0,0,28796,2285,0,0,565,920,32567,635,0,0,0,0,0,0,0,0,0,0,1404,4330,25455,31189,64390,0,367,0,3771,15331,0,0,7059,4662,0,0,0,0,0,0,0,0,63762,0,628,64390,0,0,0,0,0,0,0,0,11173,0,300,11473,1,1.26955202032162
North Vernon Police,2016,Indiana,6599,IN04001,14,4,2,9,2,5,36,0,0,2,0,0,0,0,0,0,1,1,157,36,31,224,6,3,1,37,45,0,0,83,49,0,0,0,0,28796,2285,0,0,565,920,32567,635,0,0,0,0,0,0,0,0,0,0,1404,4330,25455,31189,64390,0,367,0,3771,15331,0,0,7059,4662,0,0,0,0,0,0,0,0,63762,0,628,64390,0,0,0,0,0,0,0,0,11173,0,300,11473,1,1.26955202032162
North Vernon Police,2015,Indiana,6616,IN04001,2,2,8,0,3,3,18,3,0,2,0,0,0,0,0,0,1,1,35,23,38,96,3,2,1,27,21,0,0,26,16,6,0,6,1,512,489,1985,3857,0,0,6842,0,0,0,0,0,0,0,0,0,0,0,579,3087,28810,32475,39317,424,0,0,9732,10353,0,0,5969,5997,257,231,10358,743,6,5785,0,0,19832,0,2103,39317,0,135,5201,51,89,0,0,0,4659,0,219,10354,1,1.28556847539769
North Vernon Police,2015,Indiana,6616,IN04001,2,2,8,0,3,3,18,3,0,2,0,0,0,0,0,0,1,1,35,23,38,96,3,2,1,27,21,0,0,26,16,6,0,6,1,512,489,1985,3857,0,0,6842,0,0,0,0,0,0,0,0,0,0,0,579,3087,28810,32475,39317,424,0,0,9732,10353,0,0,5969,5997,257,231,10358,743,6,5785,0,0,19832,0,2103,39317,0,135,5201,51,89,0,0,0,4659,0,219,10354,1,1.28556847539769
North Vernon Police,2014,Indiana,6700,IN04001,5,8,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,39,24,22,85,1,3,0,14,17,0,1,36,13,0,2,2,0,2890,157,0,3597,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,1107,2655,28181,31943,38587,64,496,0,5792,5644,0,196,16461,3291,452,161,15521,0,1108,1873,0,0,9777,1995,7701,38587,214,133,380,0,21,6,0,0,1601,3089,184,5627,1,1.28709350845562
North Vernon Police,2014,Indiana,6700,IN04001,5,8,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,39,24,22,85,1,3,0,14,17,0,1,36,13,0,2,2,0,2890,157,0,3597,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,1107,2655,28181,31943,38587,64,496,0,5792,5644,0,196,16461,3291,452,161,15521,0,1108,1873,0,0,9777,1995,7701,38587,214,133,380,0,21,6,0,0,1601,3089,184,5627,1,1.28709350845562
North Vernon Police,2013,Indiana,6640,IN04001,5,9,0,13,5,5,37,16,0,2,0,0,0,0,0,0,0,0,172,73,68,313,4,21,0,36,73,0,0,118,61,7,3,10,1,30784,1792,0,4871,1700,2906,42054,1308,0,0,0,0,0,0,0,0,0,0,2932,8502,65952,77386,120748,128,2509,0,8234,38951,0,0,10865,16699,2302,1541,17004,3859,5289,24477,0,1308,36880,15414,12670,120751,1988,719,112,0,942,319,0,1308,8757,866,938,15953,1,1.30797303509051
North Vernon Police,2013,Indiana,6640,IN04001,5,9,0,13,5,5,37,16,0,2,0,0,0,0,0,0,0,0,172,73,68,313,4,21,0,36,73,0,0,118,61,7,3,10,1,30784,1792,0,4871,1700,2906,42054,1308,0,0,0,0,0,0,0,0,0,0,2932,8502,65952,77386,120748,128,2509,0,8234,38951,0,0,10865,16699,2302,1541,17004,3859,5289,24477,0,1308,36880,15414,12670,120751,1988,719,112,0,942,319,0,1308,8757,866,938,15953,1,1.30797303509051
North Vernon Police,2012,Indiana,6674,IN04001,0,0,0,22,8,12,42,4,0,3,0,0,0,0,0,0,0,0,117,40,51,208,10,8,0,26,35,0,0,33,96,1,2,3,0,0,0,0,4685,14503,155716,174904,0,0,0,0,0,0,0,0,0,0,0,1164,5727,78318,85209,260113,5441,2628,0,8284,28464,0,0,3879,36512,825,170,13384,664,1031,175525,0,6636,56513,373,4989,260110,328,16,365,0,139,9184,0,0,7001,0,553,17585,1,1.32713265123532
North Vernon Police,2012,Indiana,6674,IN04001,0,0,0,22,8,12,42,4,0,3,0,0,0,0,0,0,0,0,117,40,51,208,10,8,0,26,35,0,0,33,96,1,2,3,0,0,0,0,4685,14503,155716,174904,0,0,0,0,0,0,0,0,0,0,0,1164,5727,78318,85209,260113,5441,2628,0,8284,28464,0,0,3879,36512,825,170,13384,664,1031,175525,0,6636,56513,373,4989,260110,328,16,365,0,139,9184,0,0,7001,0,553,17585,1,1.32713265123532
North Vernon Police,2011,Indiana,6762,IN04001,0,0,0,14,5,19,38,7,0,2,0,0,0,0,0,2,1,3,126,38,52,216,5,9,0,22,34,0,0,30,116,3,1,4,0,0,0,0,8706,46946,10976,66628,5081,0,0,0,0,0,0,0,14,1607,1620,680,6052,112743,119475,192805,750,1178,0,12525,43510,0,0,16147,45365,818,34,41816,677,9303,41186,0,2371,82009,1300,13290,192808,11,20,0,0,336,11487,0,0,10307,894,2709,25766,1,1.35459550174677
North Vernon Police,2011,Indiana,6762,IN04001,0,0,0,14,5,19,38,7,0,2,0,0,0,0,0,2,1,3,126,38,52,216,5,9,0,22,34,0,0,30,116,3,1,4,0,0,0,0,8706,46946,10976,66628,5081,0,0,0,0,0,0,0,14,1607,1620,680,6052,112743,119475,192805,750,1178,0,12525,43510,0,0,16147,45365,818,34,41816,677,9303,41186,0,2371,82009,1300,13290,192808,11,20,0,0,336,11487,0,0,10307,894,2709,25766,1,1.35459550174677
North Vernon Police,2010,Indiana,6728,IN04001,0,0,0,13,3,12,28,13,0,3,0,0,0,0,0,0,0,0,120,31,40,191,9,14,0,17,24,0,0,21,106,3,4,7,0,0,0,0,80,6967,36862,43909,10480,0,0,0,0,0,0,0,0,0,0,516,4480,79519,84515,138904,6506,929,0,4469,20411,0,0,1059,51139,5765,61,36410,699,1083,2166,0,12576,76350,0,3794,138909,154,32,0,0,873,0,0,3493,2715,0,279,7547,1,1.3973579356326
North Vernon Police,2010,Indiana,6728,IN04001,0,0,0,13,3,12,28,13,0,3,0,0,0,0,0,0,0,0,120,31,40,191,9,14,0,17,24,0,0,21,106,3,4,7,0,0,0,0,80,6967,36862,43909,10480,0,0,0,0,0,0,0,0,0,0,516,4480,79519,84515,138904,6506,929,0,4469,20411,0,0,1059,51139,5765,61,36410,699,1083,2166,0,12576,76350,0,3794,138909,154,32,0,0,873,0,0,3493,2715,0,279,7547,1,1.3973579356326
North Vernon Police,2009,Indiana,6269,IN04001,3,3,17,1,0,7,31,5,0,8,0,0,0,0,0,1,0,1,141,34,41,216,4,15,2,31,8,0,0,13,143,3,1,4,0,20168,2443,7563,0,0,6263,36437,40478,0,0,0,0,0,0,0,0,0,0,1942,7759,110689,120390,197305,34087,11547,48,11734,13454,0,0,214,49299,952,129,16634,497,119,5312,0,40478,125893,142,7157,197313,111,43,554,0,0,3551,0,40478,4573,0,2983,52292,1,1.42027521282265
North Vernon Police,2009,Indiana,6269,IN04001,3,3,17,1,0,7,31,5,0,8,0,0,0,0,0,1,0,1,141,34,41,216,4,15,2,31,8,0,0,13,143,3,1,4,0,20168,2443,7563,0,0,6263,36437,40478,0,0,0,0,0,0,0,0,0,0,1942,7759,110689,120390,197305,34087,11547,48,11734,13454,0,0,214,49299,952,129,16634,497,119,5312,0,40478,125893,142,7157,197313,111,43,554,0,0,3551,0,40478,4573,0,2983,52292,1,1.42027521282265
North Vernon Police,2008,Indiana,6294,IN04001,5,2,16,3,4,14,44,6,0,-1,0,0,0,0,0,2,0,2,137,46,43,226,9,9,2,39,15,0,0,25,127,5,0,5,0,5788,10235,5549,20466,98532,5569,146139,22644,0,0,0,0,0,0,0,248,0,248,3317,8330,113488,125136,294166,10119,1252,354,12252,27400,0,0,1896,71858,1639,166,60103,1168,2194,18547,0,22644,179684,1019,7063,294228,454,89,1875,0,100,0,0,22644,25962,0,552,51680,1,1.41522547733228
North Vernon Police,2008,Indiana,6294,IN04001,5,2,16,3,4,14,44,6,0,-1,0,0,0,0,0,2,0,2,137,46,43,226,9,9,2,39,15,0,0,25,127,5,0,5,0,5788,10235,5549,20466,98532,5569,146139,22644,0,0,0,0,0,0,0,248,0,248,3317,8330,113488,125136,294166,10119,1252,354,12252,27400,0,0,1896,71858,1639,166,60103,1168,2194,18547,0,22644,179684,1019,7063,294228,454,89,1875,0,100,0,0,22644,25962,0,552,51680,1,1.41522547733228
North Vernon Police,2007,Indiana,6407,IN04001,4,4,16,2,0,12,38,10,0,1,0,0,1,0,0,3,2,6,189,58,70,317,9,16,1,41,15,0,0,39,196,4,0,4,0,597,3534,4147,0,882,6789,15949,31449,0,0,0,0,206,0,0,366,5311,5883,4647,13189,401338,419174,472454,11632,2382,0,164144,10604,0,0,2867,227542,1984,219,96081,3160,898,2770,0,2057,350852,331,22784,481136,472,87,70261,0,191,19,0,0,217331,0,4012,292371,1,1.46955740283082
North Vernon Police,2007,Indiana,6407,IN04001,4,4,16,2,0,12,38,10,0,1,0,0,1,0,0,3,2,6,189,58,70,317,9,16,1,41,15,0,0,39,196,4,0,4,0,597,3534,4147,0,882,6789,15949,31449,0,0,0,0,206,0,0,366,5311,5883,4647,13189,401338,419174,472454,11632,2382,0,164144,10604,0,0,2867,227542,1984,219,96081,3160,898,2770,0,2057,350852,331,22784,481136,472,87,70261,0,191,19,0,0,217331,0,4012,292371,1,1.46955740283082
North Vernon Police,2006,Indiana,6476,IN04001,3,2,14,2,2,28,51,11,0,3,0,0,0,0,0,1,0,1,174,55,66,295,13,11,1,42,14,0,4,29,181,5,0,5,0,1632,2728,1357,4610,3930,90764,105022,21916,0,0,0,0,0,0,0,0,0,0,3953,15567,115563,135082,262021,8064,2260,0,49587,19552,0,1383,2724,51513,624,509,22965,453,1841,19273,0,21916,173772,4383,17039,262777,116,47,1180,0,11,17,0,12848,68187,0,3260,85666,1,1.51147906246125
North Vernon Police,2006,Indiana,6476,IN04001,3,2,14,2,2,28,51,11,0,3,0,0,0,0,0,1,0,1,174,55,66,295,13,11,1,42,14,0,4,29,181,5,0,5,0,1632,2728,1357,4610,3930,90764,105022,21916,0,0,0,0,0,0,0,0,0,0,3953,15567,115563,135082,262021,8064,2260,0,49587,19552,0,1383,2724,51513,624,509,22965,453,1841,19273,0,21916,173772,4383,17039,262777,116,47,1180,0,11,17,0,12848,68187,0,3260,85666,1,1.51147906246125
North Vernon Police,2005,Indiana,6490,IN04001,3,1,24,2,3,9,42,15,1,1,0,0,0,0,0,1,1,2,180,50,40,270,12,5,0,40,20,1,1,21,170,2,0,2,0,109,3230,14089,35310,7768,30267,90773,90,0,0,0,0,0,0,0,78,12544,12622,5503,14423,168709,188634,292120,45194,6436,0,18004,18336,16,390,1688,98571,1504,454,83332,6224,3183,691,0,90,179964,0,16677,292120,473,19,14151,312,1417,27,0,0,21637,0,2943,40978,1,1.56023853211009
North Vernon Police,2005,Indiana,6490,IN04001,3,1,24,2,3,9,42,15,1,1,0,0,0,0,0,1,1,2,180,50,40,270,12,5,0,40,20,1,1,21,170,2,0,2,0,109,3230,14089,35310,7768,30267,90773,90,0,0,0,0,0,0,0,78,12544,12622,5503,14423,168709,188634,292120,45194,6436,0,18004,18336,16,390,1688,98571,1504,454,83332,6224,3183,691,0,90,179964,0,16677,292120,473,19,14151,312,1417,27,0,0,21637,0,2943,40978,1,1.56023853211009
North Vernon Police,2004,Indiana,6432,IN04001,2,6,3,2,8,14,35,7,0,3,0,0,0,0,0,0,0,0,119,43,35,197,20,8,2,16,15,2,9,17,108,1,1,2,0,6956,49040,1468,11876,4296,35590,109226,59687,0,0,0,0,0,0,0,0,0,0,3610,13131,105571,122312,291226,26722,2799,339,29132,14567,926,16850,1955,29024,1229,821,44120,1145,726,53090,0,59687,109725,274,20408,291226,579,13,16267,0,0,1533,0,26617,28424,0,2181,75613,1,1.61317347569046
North Vernon Police,2004,Indiana,6432,IN04001,2,6,3,2,8,14,35,7,0,3,0,0,0,0,0,0,0,0,119,43,35,197,20,8,2,16,15,2,9,17,108,1,1,2,0,6956,49040,1468,11876,4296,35590,109226,59687,0,0,0,0,0,0,0,0,0,0,3610,13131,105571,122312,291226,26722,2799,339,29132,14567,926,16850,1955,29024,1229,821,44120,1145,726,53090,0,59687,109725,274,20408,291226,579,13,16267,0,0,1533,0,26617,28424,0,2181,75613,1,1.61317347569046
North Vernon Police,2003,Indiana,6459,IN04001,1,2,3,0,8,16,30,8,0,0,0,1,0,0,0,0,0,1,62,45,41,148,12,13,1,31,12,0,0,14,65,1,2,3,0,9276,8,2584,4565,0,5981,22414,49856,0,0,0,50,0,0,0,0,0,50,1815,8204,61464,71484,143804,7793,3081,41,42017,5133,0,0,2393,11025,1027,1270,10491,0,1723,1118,0,49856,19340,32847,26131,143804,447,43,926,0,0,124,0,13417,2870,0,248,18076,1,1.65636194790487
North Vernon Police,2003,Indiana,6459,IN04001,1,2,3,0,8,16,30,8,0,0,0,1,0,0,0,0,0,1,62,45,41,148,12,13,1,31,12,0,0,14,65,1,2,3,0,9276,8,2584,4565,0,5981,22414,49856,0,0,0,50,0,0,0,0,0,50,1815,8204,61464,71484,143804,7793,3081,41,42017,5133,0,0,2393,11025,1027,1270,10491,0,1723,1118,0,49856,19340,32847,26131,143804,447,43,926,0,0,124,0,13417,2870,0,248,18076,1,1.65636194790487
North Vernon Police,2002,Indiana,6600,IN04001,4,2,6,0,8,6,26,10,0,0,0,0,0,0,0,1,0,1,67,65,68,200,18,19,8,51,20,0,0,12,72,6,2,8,0,0,4301,1353,9012,0,63142,77809,50734,0,0,0,0,0,0,0,339,0,339,2026,12051,315968,330045,458927,12169,5068,2448,36693,67799,0,0,1724,203838,1037,2155,203496,1010,13116,8514,0,50734,134218,0,44649,458927,0,12,68,0,0,44,0,29306,5536,0,2158,37123,1,1.69396293722493
North Vernon Police,2002,Indiana,6600,IN04001,4,2,6,0,8,6,26,10,0,0,0,0,0,0,0,1,0,1,67,65,68,200,18,19,8,51,20,0,0,12,72,6,2,8,0,0,4301,1353,9012,0,63142,77809,50734,0,0,0,0,0,0,0,339,0,339,2026,12051,315968,330045,458927,12169,5068,2448,36693,67799,0,0,1724,203838,1037,2155,203496,1010,13116,8514,0,50734,134218,0,44649,458927,0,12,68,0,0,44,0,29306,5536,0,2158,37123,1,1.69396293722493
North Vernon Police,2001,Indiana,6552,IN04001,4,8,5,2,9,6,34,16,0,1,0,0,1,0,1,0,0,2,64,81,79,224,5,16,4,79,33,0,0,9,79,11,3,14,0,637,3388,141,6467,783,1681,13097,94212,0,0,0,0,0,0,232,0,0,232,2213,14834,214717,231763,339305,463,6195,1803,47700,17251,0,0,2111,156238,2573,2115,158344,833,1342,3519,0,94042,53062,0,23476,339305,723,2,3178,206,0,43,0,120112,4135,0,3332,131731,1,1.7208297251506
