agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray County Sheriff's Office,2013,Minnesota,6472,MN05100,0,0,4,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Murray County Sheriff's Office,2012,Minnesota,6540,MN05100,0,0,3,1,3,8,15,2,0,2,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,316,316,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Murray County Sheriff's Office,2011,Minnesota,6622,MN05100,2,0,8,0,1,7,18,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,2,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Murray County Sheriff's Office,2010,Minnesota,6572,MN05100,2,0,6,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,14,1,9,24,0,0,0,2,6,0,0,0,16,0,0,0,0,0,0,3843,419,0,2166,6428,0,0,0,0,0,0,0,0,0,0,0,0,140,58841,58981,65409,0,0,0,419,1956,0,0,0,56606,0,70,0,0,0,0,0,0,65339,0,0,65409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Murray County Sheriff's Office,2009,Minnesota,6515,MN05100,0,3,7,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,7,2,15,24,0,0,0,2,6,0,0,0,16,0,0,0,0,1598,0,16688,2556,0,0,20843,0,0,0,0,0,0,0,0,0,0,0,31,511,48465,49008,69851,0,0,0,10581,3906,0,0,0,34521,0,0,9445,0,0,0,0,21304,39102,0,0,69851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murray County Sheriff's Office,2008,Minnesota,6573,MN05100,2,7,1,1,3,11,25,5,0,0,0,0,0,0,0,0,0,0,15,11,7,33,0,0,0,1,6,0,0,0,26,3,0,3,0,57,283,0,4566,35,1415,6356,0,0,0,0,0,0,0,0,0,0,0,42,1850,41997,43889,50245,0,0,0,0,10685,0,0,0,33204,283,566,28078,0,0,0,0,0,20079,566,672,50245,0,0,0,0,0,0,0,14294,142,0,0,14435,1,1.41522547733228
Murray County Sheriff's Office,2007,Minnesota,6812,MN05100,1,1,6,0,2,5,15,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,3,5,0,0,0,11,0,0,0,0,4500,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,2951,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murray County Sheriff's Office,2006,Minnesota,6945,MN05100,2,2,4,0,0,4,12,7,0,0,0,0,0,0,0,0,0,0,35,1,4,40,0,0,0,4,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,142,91,10732,10964,26079,0,0,0,9280,91,0,0,0,1593,0,91,0,0,0,0,0,19710,3860,0,2418,26079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murray County Sheriff's Office,2005,Minnesota,7044,MN05100,3,2,14,1,12,6,38,9,0,1,0,0,0,0,0,0,0,0,22,6,10,38,0,0,0,1,9,0,0,1,27,2,1,3,0,0,0,0,1560,0,31205,32765,4681,0,0,0,0,0,0,0,0,0,0,100,1058,30214,31372,68817,0,0,0,0,15420,0,0,0,15952,0,45,7723,0,0,11078,780,5734,43457,0,0,68817,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Murray County Sheriff's Office,2004,Minnesota,7023,MN05100,1,0,5,0,3,2,11,5,0,3,0,0,0,0,0,0,0,0,19,8,21,48,0,0,0,3,8,0,0,0,37,2,0,2,0,0,1774,2037,702,0,807,5320,20971,0,0,0,0,0,0,0,0,0,0,89,1524,49049,50662,76953,0,0,0,1654,5953,0,0,0,43056,0,0,1573,1936,0,10405,0,31941,27768,0,3331,76953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Murray County Sheriff's Office,2003,Minnesota,7030,MN05100,4,3,9,1,9,4,30,9,0,1,0,0,0,0,0,0,0,0,22,10,32,64,0,0,0,17,12,0,0,0,35,1,0,1,0,3644,0,2037,10311,166,2857,19015,138969,0,0,0,0,0,0,0,0,0,0,265,1583,54953,56802,214785,0,0,0,24191,8956,0,0,0,23655,0,265,7543,8712,0,0,0,155532,37291,0,5441,214785,0,0,0,0,0,0,0,2153,0,0,0,2153,1,1.65636194790487
Murray County Sheriff's Office,2002,Minnesota,7238,MN05100,4,0,9,0,0,8,21,2,0,2,0,0,0,0,0,1,0,1,11,10,29,50,1,0,0,7,14,0,0,0,28,1,1,2,0,0,59414,14610,0,0,17082,91106,4235,0,0,0,0,0,0,0,678,0,678,263,2253,64554,67069,163088,17,0,0,9808,37552,0,0,0,19692,51,762,24015,37555,0,0,15144,7623,63286,4955,9696,163088,0,0,0,0,0,0,0,6776,136,0,0,6911,1,1.69396293722493
Murray County Sheriff's Office,2001,Minnesota,7169,MN05100,0,1,7,0,7,3,18,2,0,2,0,0,0,0,0,0,0,0,6,21,40,67,0,0,0,5,16,0,0,0,46,1,0,1,0,71,0,7012,3770,0,158,11012,16090,0,0,0,0,0,0,0,0,0,0,160,3450,74213,77823,104924,0,0,0,3149,26539,0,0,0,48135,86,1676,6451,0,1291,2684,14515,21123,52878,0,4219,104924,0,0,172,0,0,0,0,12046,860,0,0,13078,1,1.7208297251506
Murray County Sheriff's Office,2000,Minnesota,7093,MN05100,1,0,5,0,5,4,15,7,0,2,0,0,0,0,0,0,0,0,12,9,20,41,0,0,0,7,10,0,0,0,24,2,1,3,0,0,106,2123,13908,0,1769,17907,38928,0,0,0,0,0,0,0,0,0,0,159,1499,41060,42718,99554,0,0,0,8777,13797,0,0,0,20145,5308,2339,8299,1531,354,1239,0,38928,39432,0,2123,99554,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.76946331784747
Murray County Sheriff's Office,1999,Minnesota,7528,MN05100,8,1,27,0,10,9,55,6,0,3,0,0,0,0,0,0,0,0,23,11,27,61,1,0,1,11,20,0,0,0,28,0,1,1,0,2195,1657,17259,20295,0,6680,48086,14451,0,0,0,0,0,0,0,0,0,0,540,2608,44174,47322,109859,55,0,27,6905,18757,0,0,0,21577,0,9671,1641,7866,220,0,366,14451,71391,0,4255,109859,0,3658,91,0,0,0,0,0,622,0,0,4372,1,1.82921556856271
Murray County Sheriff's Office,1998,Minnesota,7502,MN05100,6,5,9,0,2,2,24,4,0,1,0,0,0,0,0,0,0,0,11,10,29,50,0,0,0,8,13,0,0,0,29,1,0,1,0,8961,1581,10468,4038,0,3925,28973,47853,0,0,0,0,0,0,0,0,0,0,280,1974,57976,60231,137056,0,0,0,6611,30639,0,0,0,22980,935,3738,20545,2710,748,467,0,38506,67091,0,2316,137056,0,0,0,0,0,0,0,9346,0,0,0,9346,1,1.86923930269414
Murray County Sheriff's Office,1997,Minnesota,7622,MN05100,2,2,7,0,5,6,22,4,0,5,0,0,0,0,0,0,0,0,13,18,28,59,0,0,0,11,19,0,0,1,28,1,0,1,0,1822,8352,6815,1069,0,5543,23601,30942,0,0,0,0,0,0,0,0,0,0,363,3927,60477,64767,119309,0,0,0,7405,17498,0,0,0,39863,0,3018,2483,0,949,0,1329,37016,62119,190,12206,119309,0,0,0,0,285,0,0,9491,2762,0,0,12538,1,1.89825511369536
Murray County Sheriff's Office,1996,Minnesota,7577,MN05100,3,1,24,1,4,2,35,3,0,1,0,0,0,0,0,0,0,0,4,27,49,80,0,0,0,18,23,0,0,0,39,2,0,2,0,1166,2389,22639,12180,2720,1943,43037,4468,0,0,0,0,0,0,0,0,0,0,39,7196,122976,130211,177716,0,0,0,9618,42884,0,0,0,78680,0,903,7650,2046,777,1360,64738,9519,56227,15986,19481,178687,0,0,0,0,0,0,0,8548,2661,11850,0,23059,1,1.94263043247264
Murray County Sheriff's Office,1995,Minnesota,7499,MN05100,1,4,8,0,4,3,20,7,0,3,0,0,0,0,0,0,0,0,7,31,41,79,2,0,1,16,21,0,0,1,38,1,1,2,0,500,0,26944,19234,0,2599,49277,44780,0,0,0,0,0,0,0,0,0,0,234,7556,147770,155561,249619,274,0,140,11997,37132,0,0,380,105637,900,17136,6357,750,1800,0,2000,55786,159802,600,4489,249619,0,15997,120,0,0,0,0,18996,1000,0,0,36112,1,1.99957289729848
Murray County Sheriff's Office,1994,Minnesota,7677,MN05100,0,1,4,2,14,3,24,8,0,1,0,0,0,0,0,0,0,0,3,25,45,73,0,0,0,10,25,0,0,0,38,3,0,3,0,3382,0,1174,181485,51,5221,191313,87366,0,0,0,0,0,0,0,0,0,0,31,6175,447199,453405,732083,0,0,0,4808,318873,0,0,0,129723,0,167075,24822,1028,206,4239,91724,87366,347270,3793,4562,732083,0,0,0,0,0,0,0,25696,0,0,0,25696,1,2.05566930904593
Murray County Sheriff's Office,1993,Minnesota,7593,MN05100,3,1,5,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,3,16,36,55,0,1,1,9,18,0,0,0,26,3,0,3,0,3164,11285,3385,664,0,475,18973,22147,0,0,0,0,0,0,0,0,0,0,0,4062,114354,118417,159537,0,316,211,10200,21673,0,0,0,86016,0,664,369,6855,0,0,62898,23413,54274,0,11063,159537,0,0,158,0,0,0,0,21093,1392,0,0,22643,1,2.10926968560715
Murray County Sheriff's Office,1992,Minnesota,7692,MN05100,0,4,11,0,1,6,22,9,0,0,0,0,0,0,0,0,0,0,9,21,50,80,0,0,1,1,32,0,0,0,46,3,0,3,0,5396,0,21086,719,0,2041,29242,88273,0,0,0,0,0,0,0,0,0,0,389,5698,128422,134509,252023,0,0,43,369,82153,0,0,0,51943,43,1055,17737,2269,7340,3388,6992,88273,109258,0,15668,252023,0,0,0,0,0,0,0,47774,3453,0,0,51226,1,2.17152809122224
Murray County Sheriff's Office,1991,Minnesota,7610,MN05100,0,2,7,0,1,1,11,4,1,2,0,0,0,0,0,0,0,0,7,15,32,54,0,0,0,5,25,0,0,0,24,1,3,4,0,1007,0,6880,1031,0,168,9086,50337,0,0,0,0,0,0,0,0,0,0,186,4139,181190,185515,244937,0,0,0,3900,34906,0,0,0,146709,112,1367,105540,56,3580,1409,17115,50337,63665,0,1756,244937,112,0,0,0,0,0,0,50337,2506,0,3043,55997,1,2.23729976136572
Murray County Sheriff's Office,1990,Minnesota,7513,MN05100,0,0,15,0,8,0,23,4,0,0,0,0,0,0,0,0,0,0,10,20,21,51,3,1,0,6,23,0,0,0,18,1,1,2,0,0,0,30142,8123,0,0,38264,5830,0,0,0,0,0,0,0,0,0,0,93,5207,63651,68952,113046,1166,700,0,525,29353,0,0,0,37208,487,3083,268,466,7544,233,34505,7463,51207,0,7789,113046,0,0,0,0,0,0,0,3498,233,0,0,3731,1,2.33204860003827
Murray County Sheriff's Office,1989,Minnesota,8319,MN05100,0,3,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,18,12,34,64,0,0,1,7,28,0,0,0,28,0,1,1,0,497,0,0,0,0,3933,4429,3687,0,0,0,0,0,0,0,0,0,0,221,2893,58646,61760,69877,0,0,49,2559,29628,0,0,0,29525,0,246,914,3195,0,5653,3377,12044,41989,0,2458,69877,0,0,0,0,0,0,246,3687,0,0,2458,6391,1,2.45793156762571
Murray County Sheriff's Office,1988,Minnesota,8339,MN05100,0,1,2,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,16,22,24,62,1,0,0,13,19,0,0,0,29,0,0,0,0,557,0,129,7408,0,386,8480,10306,0,0,0,0,0,0,0,0,0,0,389,7091,84110,91590,110375,0,0,0,7413,11839,0,0,0,72337,0,258,4447,2113,0,0,41225,10306,48638,2061,1327,110375,0,0,0,515,0,0,0,0,644,0,0,1159,1,2.57657599887252
Murray County Sheriff's Office,1987,Minnesota,8439,MN05100,0,3,2,0,7,0,12,3,1,0,0,0,0,0,0,0,0,0,18,18,28,64,0,1,1,10,21,0,0,0,31,3,0,3,0,724,0,804,5631,0,0,7160,16894,0,0,0,0,0,0,0,0,0,0,1134,6693,96271,104099,128153,0,804,0,6125,40150,0,0,0,57020,27,121,5342,3231,0,633,536,17699,95150,2682,2733,128153,0,0,0,0,0,0,0,16894,1475,2682,0,21051,1,2.68164209754309
Murray County Sheriff's Office,1986,Minnesota,8816,MN05100,2,1,5,0,2,0,10,11,0,1,0,0,0,0,0,0,0,0,15,25,43,83,0,0,2,14,29,0,0,0,38,3,0,3,0,695,403,22323,764,0,0,24185,50025,0,0,0,0,0,0,0,0,0,0,692,7517,96065,104275,178484,0,0,36,9296,45680,0,0,0,49263,14136,2318,801,11815,0,862,0,50025,92830,0,5699,178484,0,0,0,417,0,0,0,47245,4656,0,0,52318,1,2.7799125674751
Murray County Sheriff's Office,1985,Minnesota,8756,MN05100,0,4,1,1,19,0,25,8,2,1,0,0,0,0,0,0,0,0,16,27,37,80,7,0,1,16,15,0,0,1,40,3,2,5,0,4750,0,42,12215,0,0,17007,58551,0,0,0,0,0,0,0,0,0,0,700,9096,133422,143217,218776,2994,0,71,12220,40380,0,0,28,87524,623,736,3733,4391,0,4249,41218,59061,103432,0,1331,218776,0,28,0,0,0,4249,0,44190,8569,0,0,57036,1,2.83267663464518
Murray County Sheriff's Office,1984,Minnesota,8975,MN05100,0,4,1,1,7,7,20,2,0,1,0,0,0,0,0,0,0,0,48,21,23,92,5,3,2,15,19,0,0,0,48,1,0,1,0,0,0,0,73914,0,895,74809,14666,0,0,0,0,0,0,0,0,0,0,563,6673,49628,56864,146339,2581,440,103,2874,14918,0,0,0,35948,0,235,1232,1613,587,0,6189,18479,44677,0,73328,146339,0,0,0,0,0,0,0,14666,1467,0,0,16132,1,2.9331132680892
Murray County Sheriff's Office,1983,Minnesota,11632,MN05100,2,3,2,0,1,1,9,5,0,1,0,0,1,0,0,0,0,1,43,31,23,97,8,1,1,17,37,0,0,0,33,0,0,0,0,0,2723,2126,1224,0,153,6226,1744,0,0,0,0,0,0,0,0,0,0,401,9291,44910,54602,62571,6235,272,0,4329,25383,0,0,0,18383,343,0,6232,107,0,5843,0,13139,30586,1383,4938,62571,0,0,0,0,0,0,0,0,918,0,0,918,1,3.05925284471218
Murray County Sheriff's Office,1982,Minnesota,11602,MN05100,1,3,4,0,23,24,55,3,0,0,0,0,0,0,0,0,0,0,68,26,32,126,2,3,1,20,32,0,0,2,66,0,0,0,0,0,0,4421,0,0,5999,10420,0,0,0,0,0,0,0,0,0,0,0,669,9185,58367,68222,78641,0,0,0,6201,26627,0,0,0,35393,4537,0,316,1484,0,742,11209,0,53249,0,7104,78641,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Murray County Sheriff's Office,1981,Minnesota,11482,MN05100,1,6,3,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,84,5,9,98,0,4,1,21,21,0,0,0,51,0,0,0,0,436,0,0,2346,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,2262,1676,35686,39624,42405,0,1240,0,2446,5982,0,0,0,29956,0,0,0,0,0,0,0,0,41621,0,784,42405,0,0,0,0,0,0,0,0,4692,0,0,4692,1,3.35113096874714
Murray County Sheriff's Office,1980,Minnesota,11401,MN05100,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,41,8,17,66,1,0,0,21,15,0,1,0,28,1,0,1,0,0,0,0,795,0,0,795,2218,0,0,0,0,0,0,0,0,0,0,259,3065,31454,34778,37792,1849,0,0,4326,4274,0,0,0,24329,481,296,296,0,0,0,0,5731,30988,0,0,37792,0,0,0,0,0,0,0,2218,0,0,0,2218,1,3.69746081504702
Murray County Sheriff's Office,1979,Minnesota,12460,MN05100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,521,521,0,0,0,0,0,0,0,0,0,0,0,0,2561,7356,9917,10437,0,0,0,504,3989,0,0,0,5424,0,0,630,1260,420,0,0,0,8128,0,0,10437,0,0,0,1260,0,0,0,0,3359,0,0,4618,1,4.19843724882306
Murray County Sheriff's Office,1978,Minnesota,11889,MN05100,2,2,2,0,9,4,19,0,0,0,0,0,0,0,0,0,0,0,50,0,2,52,1,0,0,14,19,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,5932,5932,0,0,0,1168,4764,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,4764,5932,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Murray County Sheriff's Office,1977,Minnesota,12400,MN05100,0,1,0,0,1,1,3,8,0,0,1,0,0,0,0,0,0,1,34,7,4,45,0,0,0,6,15,0,0,1,23,3,1,4,0,0,0,0,0,0,0,0,169423,0,0,100548,0,0,0,0,0,0,100548,1026,3685,8697,13408,283379,0,0,0,1609,3213,0,0,0,8587,2187,131,100548,0,0,0,0,169423,9884,0,1207,283379,0,40,0,0,0,0,0,42733,0,0,0,42773,1,5.02738759796508
Murray County Sheriff's Office,1976,Minnesota,13000,MN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,4739,8835,8835,0,0,0,2816,3614,0,0,0,2404,0,0,0,964,0,0,3614,0,1606,0,2650,8835,0,0,0,0,0,0,0,0,268,0,0,268,1,5.35425245277493
Murray County Sheriff's Office,1975,Minnesota,11572,MN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
