agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashville Police Department,2018,North Carolina,5485,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nashville Police Department,2018,North Carolina,5485,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nashville Police Department,2017,North Carolina,5530,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nashville Police Department,2017,North Carolina,5530,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nashville Police Department,2016,North Carolina,5459,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Nashville Police Department,2016,North Carolina,5459,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Nashville Police Department,2015,North Carolina,5464,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Nashville Police Department,2015,North Carolina,5464,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Nashville Police Department,2014,North Carolina,5488,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Nashville Police Department,2014,North Carolina,5488,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Nashville Police Department,2013,North Carolina,5382,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nashville Police Department,2013,North Carolina,5382,NC06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nashville Police Department,2012,North Carolina,5420,NC06401,24,13,0,7,1,0,45,8,0,2,0,0,0,1,0,0,0,1,46,40,47,133,4,8,0,15,11,0,4,35,56,0,0,0,0,55858,31910,0,498,70845,0,159110,65438,0,0,0,0,0,1460,0,0,0,1460,958,4863,191645,197465,423473,1192,1182,0,8884,38517,0,1497,7091,139102,1766,109792,14581,2962,5485,43308,66,64436,119169,37789,24118,423473,336,259,0,597,1313,0,0,10617,37270,4876,3517,58784,1,1.32713265123532
Nashville Police Department,2012,North Carolina,5420,NC06401,24,13,0,7,1,0,45,8,0,2,0,0,0,1,0,0,0,1,46,40,47,133,4,8,0,15,11,0,4,35,56,0,0,0,0,55858,31910,0,498,70845,0,159110,65438,0,0,0,0,0,1460,0,0,0,1460,958,4863,191645,197465,423473,1192,1182,0,8884,38517,0,1497,7091,139102,1766,109792,14581,2962,5485,43308,66,64436,119169,37789,24118,423473,336,259,0,597,1313,0,0,10617,37270,4876,3517,58784,1,1.32713265123532
Nashville Police Department,2011,North Carolina,5420,NC06401,18,13,0,12,3,0,46,10,2,0,0,0,0,0,1,2,0,3,44,28,32,104,2,5,0,11,3,1,2,21,59,0,0,0,0,26023,58300,0,271,26266,0,110860,51068,0,0,0,0,0,0,3781,213,0,3993,1169,3426,110798,115393,281314,149,886,0,3193,1896,271,952,2686,105359,1993,1306,19753,555,432,51641,0,76887,90510,17281,20957,281314,286,19,0,135,291,1896,0,26008,312,135,0,29083,1,1.35459550174677
Nashville Police Department,2011,North Carolina,5420,NC06401,18,13,0,12,3,0,46,10,2,0,0,0,0,0,1,2,0,3,44,28,32,104,2,5,0,11,3,1,2,21,59,0,0,0,0,26023,58300,0,271,26266,0,110860,51068,0,0,0,0,0,0,3781,213,0,3993,1169,3426,110798,115393,281314,149,886,0,3193,1896,271,952,2686,105359,1993,1306,19753,555,432,51641,0,76887,90510,17281,20957,281314,286,19,0,135,291,1896,0,26008,312,135,0,29083,1,1.35459550174677
Nashville Police Department,2010,North Carolina,5352,NC06401,2,2,0,3,0,0,7,2,0,1,0,1,0,0,0,2,0,3,15,17,22,54,1,5,0,5,2,1,0,12,28,0,0,0,0,196,349,0,0,16377,0,16922,5589,0,0,0,70,0,0,0,5151,0,5221,347,2399,21781,24526,52258,1118,1055,0,502,622,150,0,1460,19620,1499,6366,10197,809,158,0,0,16768,8330,3220,4912,52258,370,465,579,2236,0,0,0,8999,1013,559,531,14752,1,1.3973579356326
Nashville Police Department,2010,North Carolina,5352,NC06401,2,2,0,3,0,0,7,2,0,1,0,1,0,0,0,2,0,3,15,17,22,54,1,5,0,5,2,1,0,12,28,0,0,0,0,196,349,0,0,16377,0,16922,5589,0,0,0,70,0,0,0,5151,0,5221,347,2399,21781,24526,52258,1118,1055,0,502,622,150,0,1460,19620,1499,6366,10197,809,158,0,0,16768,8330,3220,4912,52258,370,465,579,2236,0,0,0,8999,1013,559,531,14752,1,1.3973579356326
Nashville Police Department,2009,North Carolina,4551,NC06401,18,11,0,9,10,0,48,8,0,2,0,3,0,0,0,0,0,3,32,15,17,64,0,1,0,4,2,0,1,22,34,0,0,0,0,9318,20999,0,16391,34064,0,80772,82376,0,0,0,163,0,0,0,0,0,163,719,2427,49656,52802,216113,0,284,0,6768,241,0,338,866,44304,622,727,6239,3245,143,11389,710,150265,13838,15241,13693,216113,293,229,149,284,0,0,0,124984,2348,2484,1562,132333,1,1.42027521282265
Nashville Police Department,2009,North Carolina,4551,NC06401,18,11,0,9,10,0,48,8,0,2,0,3,0,0,0,0,0,3,32,15,17,64,0,1,0,4,2,0,1,22,34,0,0,0,0,9318,20999,0,16391,34064,0,80772,82376,0,0,0,163,0,0,0,0,0,163,719,2427,49656,52802,216113,0,284,0,6768,241,0,338,866,44304,622,727,6239,3245,143,11389,710,150265,13838,15241,13693,216113,293,229,149,284,0,0,0,124984,2348,2484,1562,132333,1,1.42027521282265
Nashville Police Department,2008,North Carolina,4594,NC06401,16,13,0,23,5,0,57,5,0,1,0,1,1,0,0,5,0,7,35,14,24,73,0,3,0,6,0,0,0,23,41,0,0,0,0,14909,91514,0,2100,19905,0,128429,69205,0,0,0,204,584,0,0,5681,0,6469,1067,1810,65572,68449,272551,0,442,0,672,0,0,0,3749,63586,2992,4489,96411,6722,50,7897,460,86470,42686,9345,15030,272551,42,1952,780,1132,0,0,0,0,6073,1412,226,11618,1,1.41522547733228
Nashville Police Department,2008,North Carolina,4594,NC06401,16,13,0,23,5,0,57,5,0,1,0,1,1,0,0,5,0,7,35,14,24,73,0,3,0,6,0,0,0,23,41,0,0,0,0,14909,91514,0,2100,19905,0,128429,69205,0,0,0,204,584,0,0,5681,0,6469,1067,1810,65572,68449,272551,0,442,0,672,0,0,0,3749,63586,2992,4489,96411,6722,50,7897,460,86470,42686,9345,15030,272551,42,1952,780,1132,0,0,0,0,6073,1412,226,11618,1,1.41522547733228
Nashville Police Department,2007,North Carolina,4509,NC06401,14,11,0,21,3,0,49,7,0,0,0,2,0,0,0,3,0,5,29,23,24,76,0,8,0,4,4,0,0,16,44,0,0,0,0,24449,22934,0,3821,30330,0,81534,67115,0,0,0,1724,0,0,0,758,0,2482,685,3514,43605,47803,198934,0,1969,0,857,5897,0,0,1493,37587,1029,952,15286,2381,899,26268,441,85161,58519,2785,5213,198934,200,260,0,0,103,0,0,11756,2810,0,132,15261,1,1.46955740283082
Nashville Police Department,2007,North Carolina,4509,NC06401,14,11,0,21,3,0,49,7,0,0,0,2,0,0,0,3,0,5,29,23,24,76,0,8,0,4,4,0,0,16,44,0,0,0,0,24449,22934,0,3821,30330,0,81534,67115,0,0,0,1724,0,0,0,758,0,2482,685,3514,43605,47803,198934,0,1969,0,857,5897,0,0,1493,37587,1029,952,15286,2381,899,26268,441,85161,58519,2785,5213,198934,200,260,0,0,103,0,0,11756,2810,0,132,15261,1,1.46955740283082
Nashville Police Department,2006,North Carolina,4566,NC06401,14,9,0,15,5,0,43,8,0,2,0,0,0,0,2,3,1,6,25,12,23,60,1,2,0,5,1,0,0,11,40,0,0,0,0,10535,37036,0,1350,32125,0,81046,28454,0,0,0,0,0,0,667,16158,12341,29165,721,1924,68632,71277,209941,3023,568,0,6397,33,0,0,1564,59691,2219,1061,23896,529,419,36848,0,55169,72837,1652,15311,209941,76,543,0,0,268,3677,0,14812,4383,136,1209,25104,1,1.51147906246125
Nashville Police Department,2006,North Carolina,4566,NC06401,14,9,0,15,5,0,43,8,0,2,0,0,0,0,2,3,1,6,25,12,23,60,1,2,0,5,1,0,0,11,40,0,0,0,0,10535,37036,0,1350,32125,0,81046,28454,0,0,0,0,0,0,667,16158,12341,29165,721,1924,68632,71277,209941,3023,568,0,6397,33,0,0,1564,59691,2219,1061,23896,529,419,36848,0,55169,72837,1652,15311,209941,76,543,0,0,268,3677,0,14812,4383,136,1209,25104,1,1.51147906246125
Nashville Police Department,2005,North Carolina,4528,NC06401,7,9,0,11,4,0,31,7,0,1,0,0,0,1,0,2,3,6,22,10,14,46,2,2,0,3,3,0,0,6,30,0,0,0,0,3042,30877,0,9500,77779,0,121199,20595,0,0,0,0,0,0,0,2145,1908,4053,588,1967,24582,27137,172985,275,359,0,101,3122,0,0,750,22530,51,1128,8932,530,7296,8254,0,69594,12437,59996,4767,172985,0,23,0,218,0,0,0,47735,76,5389,585,54028,1,1.56023853211009
Nashville Police Department,2005,North Carolina,4528,NC06401,7,9,0,11,4,0,31,7,0,1,0,0,0,1,0,2,3,6,22,10,14,46,2,2,0,3,3,0,0,6,30,0,0,0,0,3042,30877,0,9500,77779,0,121199,20595,0,0,0,0,0,0,0,2145,1908,4053,588,1967,24582,27137,172985,275,359,0,101,3122,0,0,750,22530,51,1128,8932,530,7296,8254,0,69594,12437,59996,4767,172985,0,23,0,218,0,0,0,47735,76,5389,585,54028,1,1.56023853211009
Nashville Police Department,2004,North Carolina,4445,NC06401,11,5,0,24,8,0,48,4,0,3,0,2,0,2,0,4,2,10,18,14,26,58,0,2,1,7,3,0,0,14,31,0,0,0,0,4815,6324,0,70205,27242,0,108586,29844,0,0,0,334,0,48,0,524,266,1173,579,1984,106547,109110,248713,0,710,81,2675,1866,0,0,5272,98507,982,3154,52456,1734,0,9211,484,100567,59202,11816,9106,248713,121,84,0,0,0,0,0,70657,1234,0,565,72661,1,1.61317347569046
Nashville Police Department,2004,North Carolina,4445,NC06401,11,5,0,24,8,0,48,4,0,3,0,2,0,2,0,4,2,10,18,14,26,58,0,2,1,7,3,0,0,14,31,0,0,0,0,4815,6324,0,70205,27242,0,108586,29844,0,0,0,334,0,48,0,524,266,1173,579,1984,106547,109110,248713,0,710,81,2675,1866,0,0,5272,98507,982,3154,52456,1734,0,9211,484,100567,59202,11816,9106,248713,121,84,0,0,0,0,0,70657,1234,0,565,72661,1,1.61317347569046
Nashville Police Department,2003,North Carolina,4338,NC06401,6,3,0,28,13,0,50,11,0,3,0,0,0,0,0,0,1,1,19,26,25,70,1,9,1,12,4,0,0,9,34,0,0,0,0,3313,1473,0,4144,36586,0,45515,142729,0,0,0,0,0,0,0,0,0,0,513,4363,33957,38833,227077,83,2625,124,9526,835,0,0,676,24965,455,1133,22709,0,108,0,248,155385,36571,2866,7603,227077,56,31,0,0,108,0,248,38096,1511,248,207,40506,1,1.65636194790487
Nashville Police Department,2003,North Carolina,4338,NC06401,6,3,0,28,13,0,50,11,0,3,0,0,0,0,0,0,1,1,19,26,25,70,1,9,1,12,4,0,0,9,34,0,0,0,0,3313,1473,0,4144,36586,0,45515,142729,0,0,0,0,0,0,0,0,0,0,513,4363,33957,38833,227077,83,2625,124,9526,835,0,0,676,24965,455,1133,22709,0,108,0,248,155385,36571,2866,7603,227077,56,31,0,0,108,0,248,38096,1511,248,207,40506,1,1.65636194790487
Nashville Police Department,2002,North Carolina,4454,NC06401,8,6,0,13,8,0,35,10,0,0,0,0,0,0,0,2,0,2,26,17,22,65,0,4,1,14,7,0,0,10,29,0,0,0,0,5263,1787,0,4584,5480,0,17114,41163,0,0,0,0,0,0,0,31718,0,31718,623,3417,50402,54442,144437,0,962,852,5946,8892,0,0,3554,34237,657,3644,39337,805,152,4235,0,39808,43970,1203,10626,144437,68,256,1398,720,0,0,0,7962,3239,508,1186,15335,1,1.69396293722493
Nashville Police Department,2002,North Carolina,4454,NC06401,8,6,0,13,8,0,35,10,0,0,0,0,0,0,0,2,0,2,26,17,22,65,0,4,1,14,7,0,0,10,29,0,0,0,0,5263,1787,0,4584,5480,0,17114,41163,0,0,0,0,0,0,0,31718,0,31718,623,3417,50402,54442,144437,0,962,852,5946,8892,0,0,3554,34237,657,3644,39337,805,152,4235,0,39808,43970,1203,10626,144437,68,256,1398,720,0,0,0,7962,3239,508,1186,15335,1,1.69396293722493
Nashville Police Department,2001,North Carolina,4382,NC06401,7,5,0,20,7,0,39,5,0,1,0,1,0,1,1,0,1,4,35,23,28,86,0,4,1,9,11,0,0,23,38,0,0,0,0,15018,2039,0,4657,20750,0,42463,56201,0,0,0,430,0,163,4156,0,138,4887,852,4027,50035,54913,158464,0,602,146,1945,15305,0,0,2669,34246,1872,6099,25057,1919,2530,7649,2753,55168,38793,2249,14376,158464,1915,435,4956,0,0,2581,0,43983,5706,172,188,59936,1,1.7208297251506
Nashville Police Department,2001,North Carolina,4382,NC06401,7,5,0,20,7,0,39,5,0,1,0,1,0,1,1,0,1,4,35,23,28,86,0,4,1,9,11,0,0,23,38,0,0,0,0,15018,2039,0,4657,20750,0,42463,56201,0,0,0,430,0,163,4156,0,138,4887,852,4027,50035,54913,158464,0,602,146,1945,15305,0,0,2669,34246,1872,6099,25057,1919,2530,7649,2753,55168,38793,2249,14376,158464,1915,435,4956,0,0,2581,0,43983,5706,172,188,59936,1,1.7208297251506
Nashville Police Department,2000,North Carolina,4309,NC06401,16,4,0,10,3,0,33,4,0,0,0,0,0,0,0,1,0,1,17,20,24,61,0,8,2,6,7,0,0,8,30,0,0,0,0,8927,35437,0,3256,2452,0,50072,5308,0,0,0,0,0,0,0,0,0,0,518,3335,43085,46939,102319,0,3677,619,800,6439,0,0,3673,31730,2999,1025,16649,0,6904,25908,2123,46,37245,4822,4597,102319,53,329,743,0,419,0,0,10617,6262,53,0,18477,1,1.76946331784747
Nashville Police Department,2000,North Carolina,4309,NC06401,16,4,0,10,3,0,33,4,0,0,0,0,0,0,0,1,0,1,17,20,24,61,0,8,2,6,7,0,0,8,30,0,0,0,0,8927,35437,0,3256,2452,0,50072,5308,0,0,0,0,0,0,0,0,0,0,518,3335,43085,46939,102319,0,3677,619,800,6439,0,0,3673,31730,2999,1025,16649,0,6904,25908,2123,46,37245,4822,4597,102319,53,329,743,0,419,0,0,10617,6262,53,0,18477,1,1.76946331784747
Nashville Police Department,1999,North Carolina,4254,NC06401,30,8,2,16,8,7,71,10,0,0,0,2,0,3,0,0,0,5,28,30,44,102,1,10,2,17,22,0,0,12,38,0,0,0,0,6166,40632,915,2387,18854,14065,83019,68943,0,0,0,35,0,320,0,0,0,355,726,6927,112784,120437,272754,380,3618,457,7282,47843,0,0,2471,58385,6620,7546,44508,2565,10147,23359,1280,101339,54898,8312,12181,272754,181,18,14464,1646,0,0,0,94936,3338,1372,887,116843,1,1.82921556856271
