agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Basalt Police Department,2000,Colorado,2681,CO01904,0,2,0,0,6,0,8,3,0,0,0,0,0,0,1,0,0,1,33,33,37,103,8,6,0,26,16,2,4,26,15,1,0,1,0,1593,0,0,13361,0,0,14954,7078,0,0,0,0,0,0,46,0,0,46,1189,6253,106934,114376,136454,5903,3130,0,17751,73560,262,251,7676,5843,372,2192,71739,924,14,8531,0,7078,22844,5584,17176,136454,0,805,14377,0,14,0,0,7078,1085,0,2360,25719,1,1.76946331784747
Basalt Police Department,1999,Colorado,1996,CO01904,0,1,2,1,6,3,13,1,0,0,0,0,0,0,0,0,0,0,24,15,43,82,2,7,0,22,14,2,0,18,17,0,1,1,0,732,0,2424,12047,0,1130,16333,50303,0,0,0,0,0,0,0,0,0,0,525,2826,143213,146564,213201,1738,6605,0,14200,79823,1390,0,2177,40631,4513,679,53106,1829,199,45291,0,50303,23849,4343,29088,213201,26,527,45730,0,0,23780,0,50303,6817,0,11337,138521,1,1.82921556856271
Basalt Police Department,1999,Colorado,1996,CO01904,0,1,2,1,6,3,13,1,0,0,0,0,0,0,0,0,0,0,24,15,43,82,2,7,0,22,14,2,0,18,17,0,1,1,0,732,0,2424,12047,0,1130,16333,50303,0,0,0,0,0,0,0,0,0,0,525,2826,143213,146564,213201,1738,6605,0,14200,79823,1390,0,2177,40631,4513,679,53106,1829,199,45291,0,50303,23849,4343,29088,213201,26,527,45730,0,0,23780,0,50303,6817,0,11337,138521,1,1.82921556856271
Basalt Police Department,1998,Colorado,1896,CO01904,2,2,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,27,10,57,94,2,9,1,34,20,0,0,9,19,3,1,4,0,1907,374,0,1305,0,0,3585,55143,0,0,0,0,0,0,0,0,0,0,968,2675,89187,92830,151558,2542,12604,47,43258,14105,0,0,791,19483,3079,518,1781,0,1374,19851,0,55143,39516,6798,23498,151558,252,67,0,0,374,234,0,46731,10032,0,748,58700,1,1.86923930269414
Basalt Police Department,1998,Colorado,1896,CO01904,2,2,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,27,10,57,94,2,9,1,34,20,0,0,9,19,3,1,4,0,1907,374,0,1305,0,0,3585,55143,0,0,0,0,0,0,0,0,0,0,968,2675,89187,92830,151558,2542,12604,47,43258,14105,0,0,791,19483,3079,518,1781,0,1374,19851,0,55143,39516,6798,23498,151558,252,67,0,0,374,234,0,46731,10032,0,748,58700,1,1.86923930269414
Basalt Police Department,1997,Colorado,1508,CO01904,2,3,1,0,2,7,15,4,0,0,0,0,0,0,0,0,0,0,54,18,42,114,1,11,0,32,10,0,1,33,26,2,2,4,0,0,5970,816,3447,0,9169,19402,37016,0,0,0,0,0,0,0,0,0,0,1606,3538,60285,65429,121847,95,17692,0,30370,5879,0,759,3033,7601,2988,1033,12982,0,325,759,0,37016,39985,15249,11614,121950,76,607,190,0,23,0,0,32270,3390,0,983,37540,1,1.89825511369536
Basalt Police Department,1997,Colorado,1508,CO01904,2,3,1,0,2,7,15,4,0,0,0,0,0,0,0,0,0,0,54,18,42,114,1,11,0,32,10,0,1,33,26,2,2,4,0,0,5970,816,3447,0,9169,19402,37016,0,0,0,0,0,0,0,0,0,0,1606,3538,60285,65429,121847,95,17692,0,30370,5879,0,759,3033,7601,2988,1033,12982,0,325,759,0,37016,39985,15249,11614,121950,76,607,190,0,23,0,0,32270,3390,0,983,37540,1,1.89825511369536
Basalt Police Department,1996,Colorado,1481,CO01904,1,1,3,0,7,5,17,2,0,0,0,0,0,0,0,1,0,1,60,23,24,107,0,7,0,14,24,0,2,34,26,0,2,2,0,272,1049,5051,12213,0,10170,28755,3885,0,0,0,0,0,0,0,0,0,0,1900,4901,28442,35243,67883,0,8645,0,8347,7535,0,214,2176,8326,909,1129,23457,0,223,62,0,3885,27836,5323,5059,67883,62,775,117,0,0,14,0,3885,14170,0,1989,21011,1,1.94263043247264
Basalt Police Department,1996,Colorado,1481,CO01904,1,1,3,0,7,5,17,2,0,0,0,0,0,0,0,1,0,1,60,23,24,107,0,7,0,14,24,0,2,34,26,0,2,2,0,272,1049,5051,12213,0,10170,28755,3885,0,0,0,0,0,0,0,0,0,0,1900,4901,28442,35243,67883,0,8645,0,8347,7535,0,214,2176,8326,909,1129,23457,0,223,62,0,3885,27836,5323,5059,67883,62,775,117,0,0,14,0,3885,14170,0,1989,21011,1,1.94263043247264
Basalt Police Department,1995,Colorado,1452,CO01904,3,0,3,0,3,3,12,4,0,0,0,0,0,0,0,0,0,0,36,17,32,85,1,2,0,23,24,0,2,15,18,2,1,3,0,0,5101,2999,17248,0,278,25627,51989,0,0,0,0,0,0,0,0,0,0,814,3823,66660,71297,148912,648,700,0,32437,30727,0,220,1224,5341,6319,858,21865,0,100,37592,0,51989,19342,3199,7648,148912,2090,206,0,0,100,1500,0,41991,698,3199,3149,52933,1,1.99957289729848
Basalt Police Department,1995,Colorado,1452,CO01904,3,0,3,0,3,3,12,4,0,0,0,0,0,0,0,0,0,0,36,17,32,85,1,2,0,23,24,0,2,15,18,2,1,3,0,0,5101,2999,17248,0,278,25627,51989,0,0,0,0,0,0,0,0,0,0,814,3823,66660,71297,148912,648,700,0,32437,30727,0,220,1224,5341,6319,858,21865,0,100,37592,0,51989,19342,3199,7648,148912,2090,206,0,0,100,1500,0,41991,698,3199,3149,52933,1,1.99957289729848
Basalt Police Department,1994,Colorado,1289,CO01904,1,4,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,31,18,24,73,4,4,1,16,18,0,0,20,10,0,2,2,0,4017,391,719,617,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,689,5123,28150,33962,39705,822,3084,33,10786,13539,0,0,707,4991,4950,296,1114,822,719,7341,0,0,17354,822,6286,39705,0,51,308,0,111,0,0,0,3655,0,1821,5947,1,2.05566930904593
Basalt Police Department,1994,Colorado,1289,CO01904,1,4,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,31,18,24,73,4,4,1,16,18,0,0,20,10,0,2,2,0,4017,391,719,617,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,689,5123,28150,33962,39705,822,3084,33,10786,13539,0,0,707,4991,4950,296,1114,822,719,7341,0,0,17354,822,6286,39705,0,51,308,0,111,0,0,0,3655,0,1821,5947,1,2.05566930904593
Basalt Police Department,1993,Colorado,1258,CO01904,0,1,0,1,9,3,14,3,0,0,0,0,1,0,0,0,0,1,32,14,32,78,14,5,2,18,8,0,2,20,9,2,1,3,1,1476,0,0,4493,325,2877,9171,42185,0,0,0,0,0,0,0,0,0,0,700,2238,66113,69051,120408,9601,6435,1160,39382,10027,0,502,287,1656,16648,285,9034,2267,464,5010,0,25311,42308,1793,17288,120408,67,194,3708,0,0,0,0,25311,20369,1582,485,51717,1,2.10926968560715
Basalt Police Department,1993,Colorado,1258,CO01904,0,1,0,1,9,3,14,3,0,0,0,0,1,0,0,0,0,1,32,14,32,78,14,5,2,18,8,0,2,20,9,2,1,3,1,1476,0,0,4493,325,2877,9171,42185,0,0,0,0,0,0,0,0,0,0,700,2238,66113,69051,120408,9601,6435,1160,39382,10027,0,502,287,1656,16648,285,9034,2267,464,5010,0,25311,42308,1793,17288,120408,67,194,3708,0,0,0,0,25311,20369,1582,485,51717,1,2.10926968560715
Basalt Police Department,1992,Colorado,1187,CO01904,0,1,1,0,2,6,10,1,0,0,0,0,0,0,0,0,0,0,21,14,20,55,1,7,1,16,7,1,0,11,11,0,1,1,1,1031,0,0,4135,0,8760,13926,20630,0,0,0,0,0,0,0,0,0,0,360,3010,83222,86592,121147,1411,2078,9,13188,10313,695,0,102,58796,271,87,63333,1466,0,738,0,20630,21422,7848,5353,121147,0,39,221,1303,0,684,0,20630,517,3388,0,26781,1,2.17152809122224
Basalt Police Department,1992,Colorado,1187,CO01904,0,1,1,0,2,6,10,1,0,0,0,0,0,0,0,0,0,0,21,14,20,55,1,7,1,16,7,1,0,11,11,0,1,1,1,1031,0,0,4135,0,8760,13926,20630,0,0,0,0,0,0,0,0,0,0,360,3010,83222,86592,121147,1411,2078,9,13188,10313,695,0,102,58796,271,87,63333,1466,0,738,0,20630,21422,7848,5353,121147,0,39,221,1303,0,684,0,20630,517,3388,0,26781,1,2.17152809122224
Basalt Police Department,1991,Colorado,1156,CO01904,0,1,3,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,21,9,21,51,0,4,4,11,9,0,0,10,13,2,0,2,0,0,0,2271,4522,45,0,6837,17898,0,0,0,0,0,0,0,0,0,0,870,2161,34709,37741,62477,0,1566,4121,19912,5493,0,0,369,6280,814,197,8708,0,3613,16176,0,17898,10484,0,4586,62477,224,136,671,0,0,0,0,13871,4367,0,727,19997,1,2.23729976136572
Basalt Police Department,1991,Colorado,1156,CO01904,0,1,3,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,21,9,21,51,0,4,4,11,9,0,0,10,13,2,0,2,0,0,0,2271,4522,45,0,6837,17898,0,0,0,0,0,0,0,0,0,0,870,2161,34709,37741,62477,0,1566,4121,19912,5493,0,0,369,6280,814,197,8708,0,3613,16176,0,17898,10484,0,4586,62477,224,136,671,0,0,0,0,13871,4367,0,727,19997,1,2.23729976136572
Basalt Police Department,1990,Colorado,1128,CO01904,1,0,1,0,4,1,7,8,0,1,0,0,0,0,0,0,0,0,24,17,27,68,0,12,1,10,15,2,0,8,20,3,4,7,0,0,18656,1866,1346,0,0,21868,255826,0,0,0,0,0,0,0,0,0,0,919,4466,48840,54225,331918,0,5399,12,7696,21352,58,0,767,18941,1381,809,21786,0,466,16033,0,255826,26499,5131,3988,331918,156,375,429,765,0,0,0,253027,11038,4664,2313,272768,1,2.33204860003827
Basalt Police Department,1990,Colorado,1128,CO01904,1,0,1,0,4,1,7,8,0,1,0,0,0,0,0,0,0,0,24,17,27,68,0,12,1,10,15,2,0,8,20,3,4,7,0,0,18656,1866,1346,0,0,21868,255826,0,0,0,0,0,0,0,0,0,0,919,4466,48840,54225,331918,0,5399,12,7696,21352,58,0,767,18941,1381,809,21786,0,466,16033,0,255826,26499,5131,3988,331918,156,375,429,765,0,0,0,253027,11038,4664,2313,272768,1,2.33204860003827
Basalt Police Department,1989,Colorado,824,CO01904,3,3,1,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,19,23,30,72,3,3,1,30,10,0,1,5,19,1,1,2,0,3237,959,2458,1376,0,0,8030,17206,0,0,0,0,0,0,0,0,0,0,968,6223,53357,60549,85784,831,1352,74,21335,8713,0,25,875,27344,1389,187,10468,1106,492,2458,492,17206,37857,0,14131,85784,98,20,1843,0,0,0,0,17206,18852,0,1966,39986,1,2.45793156762571
Basalt Police Department,1989,Colorado,824,CO01904,3,3,1,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,19,23,30,72,3,3,1,30,10,0,1,5,19,1,1,2,0,3237,959,2458,1376,0,0,8030,17206,0,0,0,0,0,0,0,0,0,0,968,6223,53357,60549,85784,831,1352,74,21335,8713,0,25,875,27344,1389,187,10468,1106,492,2458,492,17206,37857,0,14131,85784,98,20,1843,0,0,0,0,17206,18852,0,1966,39986,1,2.45793156762571
Basalt Police Department,1988,Colorado,729,CO01904,0,3,0,0,4,3,10,3,0,0,0,0,0,0,0,0,0,0,17,12,9,38,2,3,0,4,13,0,0,9,7,1,2,3,0,2474,0,0,4197,0,386,7057,49857,0,0,0,0,0,0,0,0,0,0,734,3249,17266,21249,78163,2242,2255,0,4123,8402,0,0,3669,559,940,505,7887,0,1288,1865,0,49857,11234,0,4586,78163,0,260,0,515,129,152,0,49857,1742,0,0,52655,1,2.57657599887252
Basalt Police Department,1988,Colorado,729,CO01904,0,3,0,0,4,3,10,3,0,0,0,0,0,0,0,0,0,0,17,12,9,38,2,3,0,4,13,0,0,9,7,1,2,3,0,2474,0,0,4197,0,386,7057,49857,0,0,0,0,0,0,0,0,0,0,734,3249,17266,21249,78163,2242,2255,0,4123,8402,0,0,3669,559,940,505,7887,0,1288,1865,0,49857,11234,0,4586,78163,0,260,0,515,129,152,0,49857,1742,0,0,52655,1,2.57657599887252
Basalt Police Department,1987,Colorado,737,CO01904,0,3,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,15,10,8,33,1,3,0,5,7,0,2,7,8,1,1,2,0,804,0,644,0,0,121,1569,4022,0,0,0,0,0,0,0,0,0,0,440,2161,9775,12376,17967,1220,882,0,5417,3642,0,459,153,603,188,204,3403,536,0,0,0,4022,8005,0,1609,17967,0,145,161,392,0,0,0,4022,823,0,375,5918,1,2.68164209754309
Basalt Police Department,1987,Colorado,737,CO01904,0,3,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,15,10,8,33,1,3,0,5,7,0,2,7,8,1,1,2,0,804,0,644,0,0,121,1569,4022,0,0,0,0,0,0,0,0,0,0,440,2161,9775,12376,17967,1220,882,0,5417,3642,0,459,153,603,188,204,3403,536,0,0,0,4022,8005,0,1609,17967,0,145,161,392,0,0,0,4022,823,0,375,5918,1,2.68164209754309
Basalt Police Department,1986,Colorado,704,CO01904,0,1,0,0,5,2,8,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,3,0,0,6,6,1,0,7,5,0,1,1,0,1237,0,0,4301,0,6,5543,8340,0,0,0,0,0,0,0,0,0,0,370,2271,11634,14275,28158,2102,0,0,3297,7172,69,0,826,809,1098,25,5387,890,0,5615,0,8340,6802,0,0,28158,389,17,1156,0,0,0,0,8340,1145,0,0,11047,1,2.7799125674751
Basalt Police Department,1986,Colorado,704,CO01904,0,1,0,0,5,2,8,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,3,0,0,6,6,1,0,7,5,0,1,1,0,1237,0,0,4301,0,6,5543,8340,0,0,0,0,0,0,0,0,0,0,370,2271,11634,14275,28158,2102,0,0,3297,7172,69,0,826,809,1098,25,5387,890,0,5615,0,8340,6802,0,0,28158,389,17,1156,0,0,0,0,8340,1145,0,0,11047,1,2.7799125674751
Basalt Police Department,1985,Colorado,653,CO01904,1,1,0,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,18,11,7,36,1,3,3,7,3,0,0,5,14,1,1,2,2,91,212,0,425,0,1566,2294,16713,0,0,0,0,0,0,0,0,0,0,615,3357,17404,21375,40383,142,1629,722,4017,11152,0,0,323,3391,0,479,12532,3708,640,445,0,16713,5866,0,0,40383,0,91,0,0,0,0,0,14163,2224,0,0,16478,1,2.83267663464518
Basalt Police Department,1985,Colorado,653,CO01904,1,1,0,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,18,11,7,36,1,3,3,7,3,0,0,5,14,1,1,2,2,91,212,0,425,0,1566,2294,16713,0,0,0,0,0,0,0,0,0,0,615,3357,17404,21375,40383,142,1629,722,4017,11152,0,0,323,3391,0,479,12532,3708,640,445,0,16713,5866,0,0,40383,0,91,0,0,0,0,0,14163,2224,0,0,16478,1,2.83267663464518
Basalt Police Department,1984,Colorado,642,CO01904,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,4,3,0,0,4,6,2,1,3,2,0,587,31018,0,0,0,31604,24052,0,0,0,0,0,0,0,0,0,0,65,2370,16631,19065,74721,733,293,0,7761,8016,0,0,21,2241,0,276,5866,0,220,8799,0,24052,34599,0,909,74721,0,23,0,0,0,0,0,24052,1332,0,0,25407,1,2.9331132680892
Basalt Police Department,1984,Colorado,642,CO01904,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,4,3,0,0,4,6,2,1,3,2,0,587,31018,0,0,0,31604,24052,0,0,0,0,0,0,0,0,0,0,65,2370,16631,19065,74721,733,293,0,7761,8016,0,0,21,2241,0,276,5866,0,220,8799,0,24052,34599,0,909,74721,0,23,0,0,0,0,0,24052,1332,0,0,25407,1,2.9331132680892
Basalt Police Department,1983,Colorado,575,CO01904,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,1,0,6,6,0,1,2,7,0,3,3,1,0,0,0,520,0,0,520,7189,0,0,0,0,0,0,0,0,0,0,288,2772,8548,11607,19316,0,581,0,2637,3044,0,153,187,5005,361,309,3105,0,184,0,0,7189,6853,0,1315,19316,0,3,0,0,0,0,0,7189,1652,0,0,8844,1,3.05925284471218
Basalt Police Department,1983,Colorado,575,CO01904,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,1,0,6,6,0,1,2,7,0,3,3,1,0,0,0,520,0,0,520,7189,0,0,0,0,0,0,0,0,0,0,288,2772,8548,11607,19316,0,581,0,2637,3044,0,153,187,5005,361,309,3105,0,184,0,0,7189,6853,0,1315,19316,0,3,0,0,0,0,0,7189,1652,0,0,8844,1,3.05925284471218
Basalt Police Department,1982,Colorado,558,CO01904,3,0,4,0,10,5,22,2,0,0,0,0,0,0,0,0,0,0,9,12,16,37,2,2,3,14,7,0,0,4,5,0,2,2,1,0,2709,1134,6839,0,4121,14802,1263,0,0,0,0,0,0,0,0,0,0,287,3688,26479,30454,46520,1228,1342,88,12690,9599,0,0,73,5434,63,2176,2908,5463,515,4610,0,1263,24585,2368,2570,46520,0,44,0,1689,16,0,0,1263,1026,0,0,4038,1,3.15752936096719
Basalt Police Department,1982,Colorado,558,CO01904,3,0,4,0,10,5,22,2,0,0,0,0,0,0,0,0,0,0,9,12,16,37,2,2,3,14,7,0,0,4,5,0,2,2,1,0,2709,1134,6839,0,4121,14802,1263,0,0,0,0,0,0,0,0,0,0,287,3688,26479,30454,46520,1228,1342,88,12690,9599,0,0,73,5434,63,2176,2908,5463,515,4610,0,1263,24585,2368,2570,46520,0,44,0,1689,16,0,0,1263,1026,0,0,4038,1,3.15752936096719
Basalt Police Department,1981,Colorado,542,CO01904,2,1,2,0,15,0,20,5,0,0,0,0,0,0,0,0,0,0,14,12,4,30,5,1,0,5,6,0,0,9,4,0,4,4,0,335,2011,191,11334,0,0,13870,21447,0,0,0,0,0,0,0,0,0,0,540,3958,7352,11850,47167,2255,335,0,1046,4940,0,0,338,2936,2346,2373,9417,1676,335,3569,0,21447,5536,0,469,47167,0,37,3753,550,0,0,0,14996,7,0,1139,20482,1,3.35113096874714
Basalt Police Department,1981,Colorado,542,CO01904,2,1,2,0,15,0,20,5,0,0,0,0,0,0,0,0,0,0,14,12,4,30,5,1,0,5,6,0,0,9,4,0,4,4,0,335,2011,191,11334,0,0,13870,21447,0,0,0,0,0,0,0,0,0,0,540,3958,7352,11850,47167,2255,335,0,1046,4940,0,0,338,2936,2346,2373,9417,1676,335,3569,0,21447,5536,0,469,47167,0,37,3753,550,0,0,0,14996,7,0,1139,20482,1,3.35113096874714
Basalt Police Department,1980,Colorado,527,CO01904,0,0,0,1,7,4,12,3,0,0,0,0,0,0,0,0,0,0,5,7,9,21,3,2,1,5,5,1,0,2,2,1,1,2,0,0,0,0,49783,259,3061,53103,23941,0,0,0,0,0,0,0,0,0,0,226,2610,15455,18291,95335,2958,1220,92,8944,4019,924,0,15,118,333,251,4577,31476,0,3069,0,23941,17319,0,14368,95335,0,48,259,0,0,2218,0,18487,776,0,0,21789,1,3.69746081504702
Basalt Police Department,1980,Colorado,527,CO01904,0,0,0,1,7,4,12,3,0,0,0,0,0,0,0,0,0,0,5,7,9,21,3,2,1,5,5,1,0,2,2,1,1,2,0,0,0,0,49783,259,3061,53103,23941,0,0,0,0,0,0,0,0,0,0,226,2610,15455,18291,95335,2958,1220,92,8944,4019,924,0,15,118,333,251,4577,31476,0,3069,0,23941,17319,0,14368,95335,0,48,259,0,0,2218,0,18487,776,0,0,21789,1,3.69746081504702
Basalt Police Department,1979,Colorado,600,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Basalt Police Department,1979,Colorado,600,CO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Basalt Police Department,1978,Colorado,636,CO01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,350,0,0,0,0,350,12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,12144,0,0,0,12495,0,0,0,0,0,0,0,12144,0,0,0,12144,1,4.67094915687277
Basalt Police Department,1978,Colorado,636,CO01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,350,0,0,0,0,350,12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,12144,0,0,0,12495,0,0,0,0,0,0,0,12144,0,0,0,12144,1,4.67094915687277
