agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Story City Police Department,2013,Iowa,3424,IA08503,2,4,0,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,2,11,6,19,2,1,0,2,7,0,0,2,5,0,0,0,0,1345,989,0,39641,7,0,41981,0,0,0,0,0,0,0,0,0,0,0,65,1696,13926,15688,57669,8371,39,0,413,5380,0,0,938,547,1088,1326,4243,0,69,33689,0,0,13289,3859,105,57669,938,0,0,0,0,0,0,0,33,589,0,1559,1,1.30797303509051
Story City Police Department,2012,Iowa,3449,IA08503,4,1,0,4,2,2,13,2,0,0,0,0,0,0,0,0,0,0,7,9,8,24,4,0,0,8,3,0,0,4,5,0,0,2,0,0,4760,0,664,608,6636,12667,7963,0,0,0,0,0,0,0,0,0,0,244,1214,4849,6308,26938,518,0,0,2097,1764,0,0,287,1643,737,8114,1108,770,332,3318,0,7963,3112,1379,106,26938,0,0,0,0,0,0,0,7963,0,0,0,7963,1,1.32713265123532
Story City Police Department,2011,Iowa,3449,IA08503,1,4,3,1,1,1,11,1,0,0,1,0,0,0,0,0,0,1,10,10,12,32,4,1,0,2,7,2,0,4,12,0,0,1,0,28182,1355,5486,332,14,677,36046,6773,0,0,3412,0,0,0,0,0,0,3412,247,1403,11114,12764,58995,1781,271,0,592,1080,1964,0,146,6930,339,474,6621,3928,6715,4755,0,28447,5956,271,1490,58995,0,0,203,3928,1084,81,0,28447,3251,0,610,37604,1,1.35459550174677
Story City Police Department,2010,Iowa,3431,IA08503,6,1,5,4,5,0,21,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,4,0,0,5,8,0,0,5,1,0,0,1,0,2725,2867,5570,26762,1635,0,39559,26550,0,0,0,0,0,0,0,0,0,0,141,750,27659,28551,94660,5703,0,0,1800,13736,0,0,2701,4611,963,177,6538,629,1782,19641,0,47510,13199,1761,2459,94660,264,49,0,0,838,0,0,47510,0,363,0,49025,1,1.3973579356326
Story City Police Department,2009,Iowa,3406,IA08503,1,2,2,2,2,1,10,2,0,1,0,0,0,0,0,0,0,0,5,10,14,29,2,2,0,3,10,0,0,1,11,0,0,1,0,3656,784,568,6249,824,1420,13501,13777,0,0,0,0,0,0,0,0,0,0,193,1893,8439,10526,37803,685,1079,0,1633,4438,0,0,23,2667,0,676,8705,0,1136,142,0,13209,6451,2599,4886,37803,0,136,0,0,0,0,0,9942,0,0,270,10348,1,1.42027521282265
Story City Police Department,2008,Iowa,3347,IA08503,2,3,0,1,7,1,14,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,2,7,0,1,1,9,0,0,1,0,99,12395,0,3750,1415,2010,19669,7076,0,0,0,0,0,0,0,0,0,0,150,674,32465,33289,60034,67,0,0,453,10091,0,3,71,22605,948,246,27291,2010,2746,10225,0,7076,8614,0,877,60034,0,0,0,0,0,318,0,7076,71,0,0,7465,1,1.41522547733228
Story City Police Department,2007,Iowa,3187,IA08503,0,3,2,2,4,2,13,4,0,0,0,0,0,0,0,0,0,0,8,8,14,30,1,0,1,6,8,1,1,2,10,0,0,4,0,588,0,2425,110364,147,37,113560,28082,0,0,0,0,0,0,0,0,0,0,322,1117,23858,25297,166939,51,0,51,1852,5461,367,73,79,17361,764,160,3071,0,661,1690,0,138299,19207,2498,588,166939,0,0,0,0,0,0,0,138299,0,0,0,138299,1,1.46955740283082
Story City Police Department,2006,Iowa,3158,IA08503,2,0,2,2,2,6,14,1,0,0,0,0,0,0,0,0,2,2,6,9,9,24,2,1,1,2,11,0,0,1,6,0,0,1,0,0,831,11593,756,189,6593,19962,3174,0,0,0,0,0,0,0,0,9069,9069,125,1261,11644,13030,45236,62,121,4686,552,4720,0,0,30,2860,831,222,14586,0,4157,0,0,12243,8881,1663,2653,45236,0,0,0,0,0,0,0,12243,151,0,0,12394,1,1.51147906246125
Story City Police Department,2005,Iowa,3201,IA08503,2,0,0,5,3,1,11,1,0,0,0,0,0,0,1,0,0,1,8,3,15,26,3,0,0,2,4,1,1,2,13,0,0,1,0,0,3136,0,1334,3651,1092,9213,4681,0,0,0,0,0,0,312,0,0,312,198,535,36388,37121,51327,788,0,0,2348,12437,0,281,19,21249,772,228,20865,0,0,13262,0,4681,10739,780,0,51327,0,19,5773,0,0,0,0,4681,0,0,0,10472,1,1.56023853211009
Story City Police Department,2004,Iowa,3372,IA08503,3,3,0,2,3,2,13,4,0,0,0,0,0,0,0,0,0,0,6,1,11,18,2,1,0,5,5,0,0,1,4,0,0,2,0,1420,629,0,13013,645,0,15707,93564,0,0,0,0,0,0,0,0,0,0,161,161,24040,24362,133634,1863,161,0,18729,3455,0,0,32,121,40,402,6222,1992,0,202,0,93564,29631,0,1581,133634,0,0,145,0,0,0,0,29037,516,0,0,29699,1,1.61317347569046
Story City Police Department,2003,Iowa,3358,IA08503,4,0,0,5,2,1,12,7,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,1,0,4,3,0,0,2,11,0,0,7,0,0,3626,0,0,16916,379,20922,60954,0,0,0,0,0,0,0,0,0,0,452,464,30951,31867,113742,83,248,0,3520,21722,0,0,99,6195,50,441,23090,0,0,646,0,60954,8572,16564,3427,113742,0,0,0,0,0,0,0,60954,669,0,1787,63411,1,1.65636194790487
Story City Police Department,2002,Iowa,3239,IA08503,2,1,1,2,5,2,13,6,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,0,0,6,9,1,0,2,3,0,0,4,0,0,1355,2551,2541,4558,4018,15024,106488,0,0,0,0,0,0,0,0,0,0,273,1386,12114,13772,135283,2034,0,0,2566,8597,169,0,95,310,0,176,10088,0,745,2372,0,103569,12158,3711,2465,135283,0,95,772,0,0,0,0,86717,0,0,0,87585,1,1.69396293722493
Story City Police Department,2001,Iowa,3225,IA08503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,2,0,2,1,1,2,5,2,0,0,0,0,0,0,0,129,138,0,267,0,0,0,0,0,0,0,0,0,0,0,108,859,5971,6938,7205,344,463,0,602,817,34,473,255,3949,86,212,1076,0,516,0,0,0,4498,0,817,7205,0,19,0,0,0,0,0,0,224,0,0,243,1,1.7208297251506
Story City Police Department,2000,Iowa,3228,IA08503,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,0,1,6,8,1,1,1,12,0,0,1,0,0,0,451,0,531,0,982,26542,0,0,0,0,0,0,0,0,0,0,336,1044,34497,35878,63402,177,0,71,2391,19689,44,44,9,13453,106,690,20743,0,840,0,0,26542,13478,0,1002,63402,0,9,0,0,0,0,0,26542,1239,0,0,27789,1,1.76946331784747
Story City Police Department,1999,Iowa,2891,IA08503,0,2,5,3,1,2,13,4,0,0,0,0,0,0,0,0,0,0,11,17,14,42,0,5,1,11,7,0,0,7,11,0,0,3,0,4804,0,10898,108,746,20656,37212,34272,0,0,0,0,0,0,0,0,0,0,241,3225,26300,29767,101251,0,979,183,8310,3547,0,0,357,16392,1542,556,4754,1972,2003,1921,0,32743,41024,0,14736,101251,165,75,0,0,549,0,0,13536,73,0,91,14489,1,1.82921556856271
Story City Police Department,1998,Iowa,2929,IA08503,2,0,1,2,3,2,10,2,0,0,0,0,0,0,0,0,0,0,20,13,19,52,4,4,2,8,14,0,0,6,14,0,0,2,0,0,24506,187,9419,2243,2980,39334,15889,0,0,0,0,0,0,0,0,0,0,594,2396,36467,39458,94681,1196,822,103,4619,28263,0,0,2243,2211,2150,110,8417,1308,1421,14159,0,15889,25788,22711,2727,94681,0,4,0,0,0,0,0,15889,551,0,634,17077,1,1.86923930269414
Story City Police Department,1997,Iowa,3157,IA08503,1,0,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,15,15,14,44,3,2,0,8,12,0,0,8,11,0,0,2,0,0,1653,4482,0,0,0,6135,29992,0,0,0,0,0,0,0,0,0,0,473,2052,58493,61018,97145,4879,380,0,25340,21329,0,0,465,8626,192,249,13174,0,2868,3891,0,29992,37472,5505,3802,97145,125,0,0,0,0,0,0,4176,95,0,0,4396,1,1.89825511369536
Story City Police Department,1996,Iowa,3157,IA08503,1,1,3,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,14,11,15,40,1,1,0,11,5,0,0,6,16,0,0,3,0,6,0,10548,291,1290,5391,17526,31082,0,0,0,0,0,0,0,0,0,0,373,2016,15941,18331,66939,777,223,0,3914,4045,0,0,1467,7905,1272,84,2964,0,9713,5604,0,31082,14133,0,2086,66939,1226,0,0,0,9713,0,0,31082,5614,0,194,47830,1,1.94263043247264
Story City Police Department,1995,Iowa,3146,IA08503,3,2,2,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,16,12,15,43,4,1,1,7,5,0,1,2,22,0,0,1,0,1050,104,0,1552,0,1698,4403,3999,0,0,0,0,0,0,0,0,0,0,470,2739,44231,47440,55842,2100,1200,552,18842,4415,0,810,114,19408,376,74,5375,900,104,850,0,3999,43205,660,300,55842,76,0,0,0,0,0,0,3999,15197,0,0,19272,1,1.99957289729848
Story City Police Department,1994,Iowa,3123,IA08503,2,2,1,3,3,1,12,1,0,1,0,0,0,0,0,0,0,0,29,18,16,63,7,4,1,14,5,1,0,15,16,0,0,0,0,989,740,1665,1388,82,0,4864,5252,0,0,0,0,0,0,0,0,0,0,703,3562,19835,24101,34217,1628,2158,925,10714,3951,370,0,896,3458,1069,763,4946,0,154,187,0,3597,12511,925,10065,34217,370,0,0,0,154,0,0,3597,2391,0,1275,7787,1,2.05566930904593
Story City Police Department,1993,Iowa,3107,IA08503,2,2,2,5,5,3,19,1,0,0,0,1,0,0,0,0,0,1,24,12,8,44,4,1,13,4,9,0,0,13,0,0,0,2,0,3375,949,240,120,1240,316,6241,4640,0,0,0,0,0,0,0,0,0,0,702,3061,42955,46718,57600,797,253,34120,2386,8813,0,0,350,0,2421,276,1103,1055,2864,4219,0,4640,35822,2615,2584,57600,0,0,0,0,0,0,0,4640,447,0,0,5088,1,2.10926968560715
Story City Police Department,1992,Iowa,2996,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Story City Police Department,1991,Iowa,2978,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Story City Police Department,1990,Iowa,2959,IA08503,0,2,0,0,8,1,11,4,0,0,0,0,0,0,0,0,0,0,16,14,19,49,0,2,0,8,11,0,3,1,24,0,3,3,0,61,0,0,1061,0,0,1122,42910,0,0,0,0,0,0,0,0,0,0,658,3535,33838,38031,82062,0,466,0,4156,17905,0,1227,236,14041,1586,299,15270,0,0,1586,0,42910,17308,704,2400,82062,0,33,0,0,0,0,0,16324,961,0,0,17318,1,2.33204860003827
Story City Police Department,1989,Iowa,2916,IA08503,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,11,31,50,6,14,1,11,6,0,0,1,11,0,1,1,0,1721,0,1475,585,0,614,4395,18434,0,0,0,0,0,0,0,0,0,0,541,3788,47694,52022,74851,2977,26570,737,8123,7411,0,0,20,6184,1475,388,1814,1303,3441,2458,0,18434,39787,0,5752,74851,0,20,0,0,1721,0,0,18434,1998,0,2126,24299,1,2.45793156762571
Story City Police Department,1988,Iowa,2782,IA08503,0,0,2,1,7,0,10,4,0,0,0,0,0,0,0,0,0,0,3,16,15,34,1,1,2,5,14,0,1,1,9,1,3,4,0,0,0,773,11548,902,0,13223,15975,0,0,0,0,0,0,0,0,0,0,167,5032,20381,25580,54778,2577,193,500,2422,15341,0,309,258,3981,644,0,5122,2577,1340,4754,0,15975,17333,0,7034,54778,0,0,0,0,438,0,0,7730,3002,0,0,11169,1,2.57657599887252
Story City Police Department,1987,Iowa,2793,IA08503,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,2,0,0,4,7,0,0,3,9,1,0,1,0,67,0,2548,7637,0,0,10252,1341,0,0,0,0,0,0,0,0,0,0,654,1966,3218,5838,17431,147,0,0,1132,2196,0,0,472,1891,0,571,2440,0,426,3553,0,1341,5066,939,3095,17431,0,0,0,0,0,0,0,1341,646,0,0,1987,1,2.68164209754309
Story City Police Department,1986,Iowa,2686,IA08503,0,1,2,0,11,0,14,3,0,0,0,0,0,0,0,1,0,1,16,10,10,36,6,0,0,5,9,0,0,6,10,1,1,2,0,1112,0,17160,8084,0,0,26356,16262,0,0,0,0,0,0,0,973,0,973,812,3494,21569,25875,69467,1593,0,0,5460,8254,0,0,297,10272,50,286,7500,1390,0,514,0,16262,35658,278,7528,69467,50,0,973,0,0,0,0,8340,395,0,0,9757,1,2.7799125674751
Story City Police Department,1985,Iowa,2722,IA08503,0,0,8,0,2,1,11,4,0,1,0,0,0,0,0,0,0,0,10,8,13,31,4,2,0,6,9,0,0,2,8,3,0,3,0,0,0,8889,42,0,142,9073,5382,0,0,0,0,0,0,0,0,0,0,473,2258,17282,20013,34468,4430,680,0,6090,7274,0,0,48,1490,453,184,4156,1983,1722,1983,0,5382,15608,0,2997,34468,0,0,1983,0,0,0,0,4532,708,0,1881,9104,1,2.83267663464518
Story City Police Department,1984,Iowa,2746,IA08503,1,0,0,0,3,0,4,2,0,0,0,1,1,0,0,0,0,2,10,14,11,35,10,1,1,0,13,0,0,0,10,2,0,2,0,0,0,0,903,0,0,903,13199,0,0,0,704,396,0,0,0,0,1100,446,3992,33930,38368,53570,2446,587,645,0,30677,0,0,0,4012,2977,566,23131,587,0,6160,0,13199,6438,513,0,53570,0,0,320,0,0,0,0,13199,0,0,0,13519,1,2.9331132680892
Story City Police Department,1983,Iowa,2758,IA08503,0,0,0,0,4,2,6,2,0,0,0,0,2,0,0,0,0,2,21,23,11,55,6,6,1,2,8,0,1,5,26,0,1,1,1,0,0,0,1878,0,5623,7501,11778,0,0,0,0,3185,0,0,0,0,3185,1386,6379,15119,22883,45347,2879,1728,3,2524,2940,0,153,912,11744,551,994,9533,581,1762,612,0,11778,13604,3916,2016,45347,0,199,1123,0,0,0,0,10707,1236,7275,1802,22342,1,3.05925284471218
Story City Police Department,1982,Iowa,2758,IA08503,0,4,0,2,6,1,13,3,0,1,0,0,0,0,0,0,0,0,16,25,8,49,9,3,2,1,11,0,0,1,22,1,4,5,0,2352,0,0,76671,568,0,79592,42627,0,0,0,0,0,0,0,0,0,0,878,8415,11225,20518,142736,1604,884,22,1326,8721,0,0,584,7376,505,1105,2008,388,5163,4948,0,115250,6760,3467,3142,142736,0,0,0,0,1926,0,0,115250,237,0,0,117413,1,3.15752936096719
Story City Police Department,1981,Iowa,2751,IA08503,1,3,1,1,22,1,29,1,0,1,0,0,0,0,0,0,0,0,24,29,12,65,23,1,3,14,9,0,2,1,12,0,1,1,1,2001,0,1005,6438,449,168,10060,18431,0,0,0,0,0,0,0,0,0,0,1602,9219,20720,31541,60032,15559,402,439,4253,8173,0,570,20,2125,1374,1354,9976,0,0,0,0,18431,16300,0,12597,60032,0,650,245,0,0,0,0,18431,352,0,1153,20831,1,3.35113096874714
Story City Police Department,1980,Iowa,2761,IA08503,0,3,3,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,21,18,8,47,3,5,0,9,10,0,0,0,20,0,0,0,0,92,0,2189,4958,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,2100,6526,7987,16613,23852,488,1327,0,4921,3993,0,0,0,5883,470,910,4108,0,0,277,0,0,13359,218,4511,23852,0,129,137,0,0,0,0,0,1812,0,0,2078,1,3.69746081504702
Story City Police Department,1979,Iowa,2771,IA08503,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,19,24,8,51,13,7,1,4,6,0,0,4,16,3,2,5,2,0,0,0,785,0,0,785,51641,0,0,0,0,0,0,0,0,0,0,1507,8195,21677,31379,83805,6239,2099,630,1965,4010,0,0,88,16349,0,428,911,0,0,0,0,51641,29439,0,1385,83805,0,0,0,0,0,0,0,51641,5626,0,0,57267,1,4.19843724882306
