agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nevada County Sheriff's Office,2018,California,66431,CA02900,37,25,54,28,37,30,211,7,2,16,0,0,0,2,0,0,3,5,32,33,140,205,0,3,0,69,34,0,0,3,96,11,1,12,0,178881,57246,192320,57233,24655,98346,608680,54665,0,0,0,0,0,60732,0,0,8054,68786,353,4325,480176,484854,1271651,0,7584,0,78213,160190,0,0,4752,234115,16156,47013,187480,69008,18559,145139,0,118810,547620,34862,32338,1216986,541,15,21406,2304,109,2124,0,65889,97327,328,2633,192676,1,1.21343405628813
Nevada County Sheriff's Office,2018,California,66431,CA02900,37,25,54,28,37,30,211,7,2,16,0,0,0,2,0,0,3,5,32,33,140,205,0,3,0,69,34,0,0,3,96,11,1,12,0,178881,57246,192320,57233,24655,98346,608680,54665,0,0,0,0,0,60732,0,0,8054,68786,353,4325,480176,484854,1271651,0,7584,0,78213,160190,0,0,4752,234115,16156,47013,187480,69008,18559,145139,0,118810,547620,34862,32338,1216986,541,15,21406,2304,109,2124,0,65889,97327,328,2633,192676,1,1.21343405628813
Nevada County Sheriff's Office,2017,California,66518,CA02900,47,27,92,28,49,51,294,22,3,13,1,0,0,0,1,4,6,12,60,46,198,304,5,6,0,86,49,1,1,5,151,14,1,15,0,125927,303215,319257,100383,30227,142341,1021350,162595,6215,186,3108,0,0,0,0,98,76534,79739,732,6094,455468,462294,1732380,3619,13450,0,46808,130831,808,435,1687,264656,20473,76174,227931,32234,38193,214586,249,341475,715653,22476,42936,1732380,610,0,689,3895,99,3232,0,145193,42238,870,1989,198816,1,1.24307319386626
Nevada County Sheriff's Office,2017,California,66518,CA02900,47,27,92,28,49,51,294,22,3,13,1,0,0,0,1,4,6,12,60,46,198,304,5,6,0,86,49,1,1,5,151,14,1,15,0,125927,303215,319257,100383,30227,142341,1021350,162595,6215,186,3108,0,0,0,0,98,76534,79739,732,6094,455468,462294,1732380,3619,13450,0,46808,130831,808,435,1687,264656,20473,76174,227931,32234,38193,214586,249,341475,715653,22476,42936,1732380,610,0,689,3895,99,3232,0,145193,42238,870,1989,198816,1,1.24307319386626
Nevada County Sheriff's Office,2016,California,65771,CA02900,59,31,104,15,35,41,285,17,5,4,0,0,0,0,0,2,3,5,105,55,235,395,6,5,1,69,50,1,0,4,259,12,1,13,0,29885,391049,819528,100640,32534,64269,1437904,36079,0,762,0,0,0,0,0,0,102834,102834,1072,7507,690221,698800,2276378,957,10481,190,82780,172585,0,0,207,431598,17682,44185,484273,46480,54445,367496,0,279684,885672,52575,43886,2276378,725,686,0,1270,317,571,0,162126,82603,1743,762,250803,1,1.26955202032162
Nevada County Sheriff's Office,2016,California,65771,CA02900,59,31,104,15,35,41,285,17,5,4,0,0,0,0,0,2,3,5,105,55,235,395,6,5,1,69,50,1,0,4,259,12,1,13,0,29885,391049,819528,100640,32534,64269,1437904,36079,0,762,0,0,0,0,0,0,102834,102834,1072,7507,690221,698800,2276378,957,10481,190,82780,172585,0,0,207,431598,17682,44185,484273,46480,54445,367496,0,279684,885672,52575,43886,2276378,725,686,0,1270,317,571,0,162126,82603,1743,762,250803,1,1.26955202032162
Nevada County Sheriff's Office,2015,California,66607,CA02900,100,27,138,22,53,40,380,15,0,10,0,2,0,1,1,0,4,8,82,44,195,321,7,8,0,74,50,0,0,2,180,8,0,8,0,49623,468054,668655,59251,21851,106210,1373643,54224,0,0,0,4295,0,6,0,0,19817,24119,900,5853,530345,537098,1989083,2216,5862,0,87207,128579,0,0,33,313200,13936,12950,221919,72367,28660,669068,0,90809,738008,64933,76435,1989083,54,1,940,3854,0,13402,0,55024,16588,257,386,90505,1,1.28556847539769
Nevada County Sheriff's Office,2015,California,66607,CA02900,100,27,138,22,53,40,380,15,0,10,0,2,0,1,1,0,4,8,82,44,195,321,7,8,0,74,50,0,0,2,180,8,0,8,0,49623,468054,668655,59251,21851,106210,1373643,54224,0,0,0,4295,0,6,0,0,19817,24119,900,5853,530345,537098,1989083,2216,5862,0,87207,128579,0,0,33,313200,13936,12950,221919,72367,28660,669068,0,90809,738008,64933,76435,1989083,54,1,940,3854,0,13402,0,55024,16588,257,386,90505,1,1.28556847539769
Nevada County Sheriff's Office,2014,California,66610,CA02900,61,33,90,21,51,40,296,11,3,3,0,0,0,1,1,1,3,6,63,52,163,278,7,4,1,67,40,0,0,2,157,10,1,11,0,95708,260209,777582,30496,10850,69400,1244246,45230,0,0,0,0,0,322,0,26,55178,55525,732,6894,543895,551521,1896522,5329,1158,53,106885,110597,0,0,45,327453,17003,17521,191082,35634,65419,341938,0,94861,990147,45799,97118,1896522,295,97,2402,7311,772,29482,0,81347,45593,3774,2445,173517,1,1.28709350845562
Nevada County Sheriff's Office,2014,California,66610,CA02900,61,33,90,21,51,40,296,11,3,3,0,0,0,1,1,1,3,6,63,52,163,278,7,4,1,67,40,0,0,2,157,10,1,11,0,95708,260209,777582,30496,10850,69400,1244246,45230,0,0,0,0,0,322,0,26,55178,55525,732,6894,543895,551521,1896522,5329,1158,53,106885,110597,0,0,45,327453,17003,17521,191082,35634,65419,341938,0,94861,990147,45799,97118,1896522,295,97,2402,7311,772,29482,0,81347,45593,3774,2445,173517,1,1.28709350845562
Nevada County Sheriff's Office,2013,California,66283,CA02900,88,29,125,19,41,51,353,6,2,13,0,0,0,0,0,5,3,8,44,43,185,272,1,4,1,70,46,3,0,4,143,3,1,4,1,32214,356603,566092,46310,14148,40766,1056133,11773,0,4,0,0,0,0,0,1273,29299,30571,511,6040,445188,451740,1550221,327,3819,1,51703,75872,16991,0,59,302968,16987,49189,64513,34817,40938,490112,786,46375,644216,61310,100978,1550221,135,239,383,1635,798,2396,0,42248,13284,2356,8017,71490,1,1.30797303509051
Nevada County Sheriff's Office,2013,California,66283,CA02900,88,29,125,19,41,51,353,6,2,13,0,0,0,0,0,5,3,8,44,43,185,272,1,4,1,70,46,3,0,4,143,3,1,4,1,32214,356603,566092,46310,14148,40766,1056133,11773,0,4,0,0,0,0,0,1273,29299,30571,511,6040,445188,451740,1550221,327,3819,1,51703,75872,16991,0,59,302968,16987,49189,64513,34817,40938,490112,786,46375,644216,61310,100978,1550221,135,239,383,1635,798,2396,0,42248,13284,2356,8017,71490,1,1.30797303509051
Nevada County Sheriff's Office,2012,California,67171,CA02900,73,35,133,16,52,46,355,10,1,8,0,1,0,1,0,1,5,8,69,36,233,338,5,4,0,130,29,1,0,2,167,7,3,10,0,182440,458965,588541,68013,34330,157345,1489633,153947,0,701,0,265,0,0,0,0,32249,32515,660,5185,893265,899110,2575906,4579,2350,0,110111,123745,6370,0,42,651913,20892,3472,518687,60215,33632,651304,0,279852,801373,84383,122096,2575906,707,304,877,2642,1821,24050,0,79097,46638,2163,2308,160608,1,1.32713265123532
Nevada County Sheriff's Office,2012,California,67171,CA02900,73,35,133,16,52,46,355,10,1,8,0,1,0,1,0,1,5,8,69,36,233,338,5,4,0,130,29,1,0,2,167,7,3,10,0,182440,458965,588541,68013,34330,157345,1489633,153947,0,701,0,265,0,0,0,0,32249,32515,660,5185,893265,899110,2575906,4579,2350,0,110111,123745,6370,0,42,651913,20892,3472,518687,60215,33632,651304,0,279852,801373,84383,122096,2575906,707,304,877,2642,1821,24050,0,79097,46638,2163,2308,160608,1,1.32713265123532
Nevada County Sheriff's Office,2011,California,67440,CA02900,43,25,96,10,29,23,226,6,2,10,0,0,2,0,0,2,2,6,44,47,210,301,6,5,1,79,29,1,3,4,173,13,2,15,2,100530,197125,572105,68801,13992,71368,1023921,15036,0,0,0,0,524,0,0,0,4822,5347,642,6437,570835,577914,1622218,11526,5017,217,143640,71156,203,1024,482,344648,27164,31834,136347,43098,8263,284615,0,128156,799328,79347,84066,1622218,799,45,175,6231,813,2350,0,91446,47869,6769,2349,158845,1,1.35459550174677
Nevada County Sheriff's Office,2011,California,67440,CA02900,43,25,96,10,29,23,226,6,2,10,0,0,2,0,0,2,2,6,44,47,210,301,6,5,1,79,29,1,3,4,173,13,2,15,2,100530,197125,572105,68801,13992,71368,1023921,15036,0,0,0,0,524,0,0,0,4822,5347,642,6437,570835,577914,1622218,11526,5017,217,143640,71156,203,1024,482,344648,27164,31834,136347,43098,8263,284615,0,128156,799328,79347,84066,1622218,799,45,175,6231,813,2350,0,91446,47869,6769,2349,158845,1,1.35459550174677
Nevada County Sheriff's Office,2010,California,66656,CA02900,38,21,116,7,30,38,250,4,1,17,0,0,0,0,0,1,3,4,58,47,219,324,8,3,0,69,23,1,0,3,217,10,1,11,0,29184,102171,815463,48887,3946,105485,1105135,0,0,0,0,0,0,0,0,0,37044,37044,615,7567,588729,596911,1739090,17076,3493,0,107591,67023,489,0,191,401047,27963,69787,443925,30106,32307,419826,4192,63720,550108,49446,47711,1739090,421,18080,323,5736,0,10774,0,34026,78312,1928,1048,150648,1,1.3973579356326
Nevada County Sheriff's Office,2010,California,66656,CA02900,38,21,116,7,30,38,250,4,1,17,0,0,0,0,0,1,3,4,58,47,219,324,8,3,0,69,23,1,0,3,217,10,1,11,0,29184,102171,815463,48887,3946,105485,1105135,0,0,0,0,0,0,0,0,0,37044,37044,615,7567,588729,596911,1739090,17076,3493,0,107591,67023,489,0,191,401047,27963,69787,443925,30106,32307,419826,4192,63720,550108,49446,47711,1739090,421,18080,323,5736,0,10774,0,34026,78312,1928,1048,150648,1,1.3973579356326
Nevada County Sheriff's Office,2009,California,65668,CA02900,29,33,80,11,26,28,207,4,0,23,0,0,0,1,0,2,5,8,67,58,302,427,13,8,0,106,28,2,0,5,265,7,0,7,0,57224,111641,570103,70589,16648,46305,872511,14379,0,0,0,0,0,57,0,142,2585,2784,932,9067,895536,905535,1795208,8701,8720,0,79229,87236,315,0,178,721156,12575,299009,348416,64106,49526,245165,1136,97177,500846,75560,101692,1795208,873,43,15883,1846,0,106877,1136,48573,10538,7208,2995,195974,1,1.42027521282265
Nevada County Sheriff's Office,2009,California,65668,CA02900,29,33,80,11,26,28,207,4,0,23,0,0,0,1,0,2,5,8,67,58,302,427,13,8,0,106,28,2,0,5,265,7,0,7,0,57224,111641,570103,70589,16648,46305,872511,14379,0,0,0,0,0,57,0,142,2585,2784,932,9067,895536,905535,1795208,8701,8720,0,79229,87236,315,0,178,721156,12575,299009,348416,64106,49526,245165,1136,97177,500846,75560,101692,1795208,873,43,15883,1846,0,106877,1136,48573,10538,7208,2995,195974,1,1.42027521282265
Nevada County Sheriff's Office,2008,California,65533,CA02900,40,22,69,7,37,30,205,6,1,14,0,0,1,2,2,2,4,11,40,56,231,327,6,4,1,69,33,1,1,4,208,10,0,10,0,137689,146187,1027335,40045,25682,42022,1418960,16277,0,0,0,0,0,481,1613,198,6241,8534,606,9895,1499160,1509661,2953431,4295,2158,42,148102,33235,354,212,72,1321189,12187,160188,1124851,31179,82873,122718,14472,134688,1111549,66133,92593,2953431,862,115,209,6156,2158,934,3555,133870,8416,1840,3967,162083,1,1.41522547733228
Nevada County Sheriff's Office,2008,California,65533,CA02900,40,22,69,7,37,30,205,6,1,14,0,0,1,2,2,2,4,11,40,56,231,327,6,4,1,69,33,1,1,4,208,10,0,10,0,137689,146187,1027335,40045,25682,42022,1418960,16277,0,0,0,0,0,481,1613,198,6241,8534,606,9895,1499160,1509661,2953431,4295,2158,42,148102,33235,354,212,72,1321189,12187,160188,1124851,31179,82873,122718,14472,134688,1111549,66133,92593,2953431,862,115,209,6156,2158,934,3555,133870,8416,1840,3967,162083,1,1.41522547733228
Nevada County Sheriff's Office,2007,California,66979,CA02900,53,16,78,17,34,26,224,3,1,7,0,0,1,1,0,1,4,7,76,49,245,370,3,5,1,105,36,1,1,3,215,8,0,8,1,31202,203933,675586,29932,8121,102150,1050925,3968,0,0,0,0,0,514,0,0,13682,14196,614,8747,870475,879836,1948924,904,5334,1,128885,37237,411,132,41,706889,15699,5520,791208,19426,14666,163766,2204,107072,604926,85597,138839,1948924,1118,1564,716,558,220,62,0,149616,17788,4923,4291,180855,1,1.46955740283082
Nevada County Sheriff's Office,2007,California,66979,CA02900,53,16,78,17,34,26,224,3,1,7,0,0,1,1,0,1,4,7,76,49,245,370,3,5,1,105,36,1,1,3,215,8,0,8,1,31202,203933,675586,29932,8121,102150,1050925,3968,0,0,0,0,0,514,0,0,13682,14196,614,8747,870475,879836,1948924,904,5334,1,128885,37237,411,132,41,706889,15699,5520,791208,19426,14666,163766,2204,107072,604926,85597,138839,1948924,1118,1564,716,558,220,62,0,149616,17788,4923,4291,180855,1,1.46955740283082
Nevada County Sheriff's Office,2006,California,67781,CA02900,33,25,66,13,32,39,208,16,2,9,0,2,0,1,0,4,1,8,82,53,271,406,10,3,0,64,37,0,2,15,275,9,2,11,7,24237,67625,167011,66844,64729,208184,598629,32036,0,0,0,0,0,0,0,1814,0,1814,700,8608,564947,574255,1206733,14525,2177,0,106781,78211,0,2343,14161,356056,27828,21758,157425,14249,52861,97536,12848,73908,593290,66094,88937,1206733,6598,736,423,3250,30,25582,0,47151,44902,1790,27657,158117,1,1.51147906246125
Nevada County Sheriff's Office,2006,California,67781,CA02900,33,25,66,13,32,39,208,16,2,9,0,2,0,1,0,4,1,8,82,53,271,406,10,3,0,64,37,0,2,15,275,9,2,11,7,24237,67625,167011,66844,64729,208184,598629,32036,0,0,0,0,0,0,0,1814,0,1814,700,8608,564947,574255,1206733,14525,2177,0,106781,78211,0,2343,14161,356056,27828,21758,157425,14249,52861,97536,12848,73908,593290,66094,88937,1206733,6598,736,423,3250,30,25582,0,47151,44902,1790,27657,158117,1,1.51147906246125
Nevada County Sheriff's Office,2005,California,67627,CA02900,58,24,77,17,40,34,250,6,2,15,0,0,0,0,0,3,4,7,114,65,268,447,11,6,1,88,63,0,0,10,268,14,1,15,0,109643,196932,258330,91794,21004,175808,853510,104536,0,0,0,0,0,0,0,312,2002,2314,1128,10221,699542,710891,1671251,13324,4369,779,125250,89052,0,0,284,477834,30972,29735,329340,84431,17653,250289,78,155476,526080,74742,172456,1671251,1994,889,428,6083,62,37953,0,42782,24917,11109,3924,130141,1,1.56023853211009
Nevada County Sheriff's Office,2005,California,67627,CA02900,58,24,77,17,40,34,250,6,2,15,0,0,0,0,0,3,4,7,114,65,268,447,11,6,1,88,63,0,0,10,268,14,1,15,0,109643,196932,258330,91794,21004,175808,853510,104536,0,0,0,0,0,0,0,312,2002,2314,1128,10221,699542,710891,1671251,13324,4369,779,125250,89052,0,0,284,477834,30972,29735,329340,84431,17653,250289,78,155476,526080,74742,172456,1671251,1994,889,428,6083,62,37953,0,42782,24917,11109,3924,130141,1,1.56023853211009
Nevada County Sheriff's Office,2004,California,67299,CA02900,31,20,99,14,40,49,253,20,0,14,0,1,0,0,0,2,1,4,98,87,283,468,7,1,3,133,117,1,2,3,201,13,1,14,0,61562,79552,422313,76782,20482,125098,785790,299084,0,0,0,11357,0,0,0,30328,1142,42827,1407,15949,675642,692998,1820699,5235,645,965,134063,257777,226,106,200,293781,25585,15293,216631,35779,48628,374706,5646,355224,552886,47192,143129,1820699,887,895,8051,22746,1400,10115,0,154816,59494,870,7953,267227,1,1.61317347569046
Nevada County Sheriff's Office,2004,California,67299,CA02900,31,20,99,14,40,49,253,20,0,14,0,1,0,0,0,2,1,4,98,87,283,468,7,1,3,133,117,1,2,3,201,13,1,14,0,61562,79552,422313,76782,20482,125098,785790,299084,0,0,0,11357,0,0,0,30328,1142,42827,1407,15949,675642,692998,1820699,5235,645,965,134063,257777,226,106,200,293781,25585,15293,216631,35779,48628,374706,5646,355224,552886,47192,143129,1820699,887,895,8051,22746,1400,10115,0,154816,59494,870,7953,267227,1,1.61317347569046
Nevada County Sheriff's Office,2003,California,66962,CA02900,61,26,94,19,44,100,344,18,2,12,1,0,0,3,0,0,1,5,120,104,401,625,21,1,1,171,125,1,0,3,302,9,0,9,0,158935,271630,533398,86831,16633,342864,1410291,256074,0,0,3672,0,0,1423,0,0,828,5923,1481,19840,787466,808787,2481074,27181,1988,0,218449,186225,207,0,83,374654,27782,93753,316688,79522,63646,276212,2485,256902,1033253,122428,208403,2481074,1002,351,25,0,7040,29897,0,114123,94681,224,3574,250917,1,1.65636194790487
