agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Malta Police,2008,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,2007,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,2006,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,2005,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,2004,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,2003,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,2002,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,2001,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,2000,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1999,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1998,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1997,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1996,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1995,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1994,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1993,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1992,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1991,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1990,Montana,,MT03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta Police,1989,Montana,2484,MT03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,33,3,4,2,5,5,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,2775,5078,8554,8554,762,968,61,1403,860,47,0,273,4178,307,187,1399,654,0,0,0,0,4901,0,1106,8554,0,106,106,0,0,0,0,0,725,0,0,936
Malta Police,1988,Montana,2438,MT03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,3,52,3,18,1,9,3,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,7603,2061,11530,11530,902,5362,77,2847,598,0,8,44,1693,8,36,232,0,0,0,0,0,10469,0,786,11530,0,36,0,0,0,0,0,0,3391,0,0,3427
Malta Police,1987,Montana,2470,MT03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,38,4,62,2,27,1,14,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,10131,3151,16637,16637,389,7305,67,4395,965,0,0,402,3113,27,260,1475,0,80,0,0,0,11150,0,3644,16637,27,35,0,0,0,0,0,0,3577,0,241,3880
Malta Police,1986,Montana,2466,MT03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,38,5,54,3,27,0,6,3,0,1,6,8,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,589,10889,5032,16510,16538,917,8701,0,2605,2363,0,139,726,1059,139,189,250,0,0,67,0,0,12626,0,3266,16538,139,92,0,0,0,67,0,0,1735,0,2224,4256
Malta Police,1985,Montana,2443,MT03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,5,54,2,30,3,5,3,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,7294,2847,12297,12297,173,7484,779,2564,595,85,0,439,178,28,65,836,1062,170,0,0,0,9427,0,708,12297,28,14,0,0,0,0,0,0,2833,0,0,2875
Malta Police,1984,Montana,2437,MT03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,6,54,2,33,1,6,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,9741,3681,14358,14358,733,9621,59,2127,73,0,0,1185,560,417,132,264,0,220,528,0,0,11917,0,880,14358,9,73,191,0,0,0,0,0,4326,0,0,4599
Malta Police,1983,Montana,2472,MT03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,42,3,62,4,33,0,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,12931,1918,16346,16346,1921,8841,0,3546,918,0,0,652,468,489,135,236,1208,61,92,0,0,12794,0,1331,16346,0,28,0,627,0,0,0,0,4818,0,15,5488
Malta Police,1982,Montana,2424,MT03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,3,49,1,28,0,10,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,9599,2463,13931,13931,316,7818,0,3060,821,805,0,313,799,174,107,925,0,0,632,0,0,10170,0,1923,13931,111,0,0,0,0,0,0,0,5485,0,0,5595
Malta Police,1981,Montana,2396,MT03601,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,19,0,25,1,9,1,7,3,0,0,0,4,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,901,5640,0,6541,7094,201,2627,161,1642,637,0,0,0,1273,0,271,714,184,268,17,0,251,4420,0,968,7094,0,0,0,184,0,0,0,0,2393,0,0,2577
Malta Police,1980,Montana,2365,MT03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,2,1,0,0,0,1841,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,111,906,0,1017,2858,555,0,0,0,0,0,0,351,111,2170,0,0,0,0,22,0,0,666,0,0,2858,181,0,0,0,0,22,0,0,0,0,0,203
Malta Police,1979,Montana,2254,MT03601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,1113,0,0,1113,6298,0,0,0,0,0,0,0,0,0,0,0,390,1427,1818,9228,0,0,0,0,0,0,0,1440,378,0,0,1490,1427,0,0,0,6298,13,0,0,9228,0,0,0,1427,0,0,0,6298,13,0,0,7738
Malta Police,1978,Montana,2252,MT03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,3657,4592,4592,0,0,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,0,4124,0,467,4592,0,0,0,0,0,0,0,0,0,0,0,0
