agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,2013,Iowa,11990,IA03300,0,4,0,2,2,0,8,7,0,0,0,0,0,0,0,0,0,0,4,6,29,39,5,0,0,5,14,0,0,1,14,3427,0,0,8710,0,0,12137,28121,0,0,0,0,0,0,0,0,0,0,128,700,63016,63843,104102,8994,0,0,7332,19851,0,0,98,27568,26,242,1155,3,392,2093,20156,28121,42169,0,9744,104102,0,0,157,0,0,0,0,21582,1308,0,0,23046
Fayette County Sheriff's Office,2012,Iowa,12078,IA03300,4,5,0,2,4,0,15,11,0,2,0,0,0,0,0,0,0,0,3,2,24,29,3,1,0,10,10,0,0,1,4,16819,2787,0,11403,1859,0,32868,57923,0,0,0,0,0,0,0,0,0,0,53,179,30804,31036,121827,7963,265,0,5311,11153,0,0,7,6337,93,464,1594,1513,9124,3842,1327,72461,26937,1153,3318,121827,0,0,0,0,0,0,0,59721,0,622,0,60343
Fayette County Sheriff's Office,2011,Iowa,12041,IA03300,3,1,0,1,4,0,9,5,0,2,0,0,0,0,0,0,0,0,1,5,17,23,1,0,0,4,10,0,0,0,8,0,4504,0,3132,0,0,7636,27092,0,0,0,0,0,0,0,0,0,0,46,779,50711,51536,86263,1084,0,0,2039,39901,0,0,0,8512,0,195,1314,4843,135,0,22351,27092,29250,0,1084,86263,0,0,0,0,0,0,0,25737,0,0,0,25737
Fayette County Sheriff's Office,2010,Iowa,11979,IA03300,4,2,0,1,4,0,11,6,0,3,0,0,0,0,0,0,0,0,2,7,19,28,3,1,0,7,10,0,0,0,7,3368,4293,0,566,796,0,9023,53053,0,0,0,0,0,0,0,0,0,0,28,999,91769,92796,154872,559,699,0,2545,79830,0,0,0,9164,182,824,10215,580,0,55790,0,43761,36545,3924,3052,154872,0,0,0,279,0,0,0,41921,2167,0,1258,45625
Fayette County Sheriff's Office,2009,Iowa,11626,IA03300,4,3,0,2,2,0,11,7,0,2,0,0,0,0,0,0,0,0,8,6,30,44,1,0,0,13,18,0,0,0,12,994,81610,0,653,597,0,83854,31044,0,0,0,0,0,0,0,0,0,0,241,980,58863,60085,174984,0,0,0,5191,45547,0,0,0,9347,1988,582,24484,0,10013,0,0,73369,28504,17077,18966,174984,426,50,0,0,0,0,0,62576,2947,0,0,65999
Fayette County Sheriff's Office,2008,Iowa,11785,IA03300,1,6,0,1,1,0,9,5,0,3,0,0,0,0,0,0,1,1,3,6,9,18,1,1,0,3,6,0,0,0,7,4376,0,0,1047,1981,0,7404,30427,0,0,0,0,0,0,0,0,142,142,64,934,9462,10460,48433,0,241,0,2491,4246,0,0,0,3483,0,14,168,0,283,0,0,30427,13592,0,3948,48433,0,0,0,0,212,0,0,7076,0,0,0,7288
Fayette County Sheriff's Office,2007,Iowa,12149,IA03300,4,3,0,6,6,0,19,8,0,2,0,0,0,0,0,2,0,2,6,6,23,35,0,1,0,1,13,0,0,0,20,5878,7897,0,18275,43127,0,75178,34241,0,0,0,0,0,0,0,147,0,147,109,755,48018,48882,158448,0,73,0,735,32294,0,0,0,15780,955,178,9562,2836,882,3115,0,33506,100640,5965,808,158448,0,0,3674,735,0,0,0,18810,43940,632,0,67791
Fayette County Sheriff's Office,2006,Iowa,12508,IA03300,0,0,0,1,5,0,6,8,0,1,0,0,0,0,0,0,0,0,3,10,24,37,3,2,1,5,13,0,0,1,12,0,0,0,710,302,0,1013,49803,0,0,0,0,0,0,0,0,0,0,91,1750,85925,87766,138581,3499,254,378,1536,53898,0,0,9,28192,60,9,8705,0,0,14679,5139,49803,59158,0,1028,138581,0,9,4052,0,0,0,0,42321,1469,0,181,48033
Fayette County Sheriff's Office,2005,Iowa,12401,IA03300,0,2,0,3,11,0,16,3,0,0,0,0,0,0,0,0,0,0,7,9,13,29,0,0,1,3,8,0,0,1,16,437,0,0,5183,172,0,5792,15602,0,0,0,0,0,0,0,0,0,0,206,1468,37237,38911,60305,0,0,468,507,7714,0,0,3,30219,81,593,7300,468,351,7489,10610,15602,14534,3042,234,60305,0,0,0,0,0,0,0,7801,0,2652,0,10454
Fayette County Sheriff's Office,2004,Iowa,12462,IA03300,0,3,0,0,0,0,3,5,0,4,0,0,0,0,0,0,0,0,6,9,19,34,0,0,0,7,10,0,1,0,16,3872,0,0,0,0,0,3872,46782,0,0,0,0,0,0,0,0,0,0,181,1500,50954,52635,103288,0,0,0,3952,24467,0,500,0,23715,0,605,1633,0,565,0,25375,50008,22150,0,2952,103288,0,0,97,0,0,0,0,36296,0,0,0,36393
Fayette County Sheriff's Office,2003,Iowa,12644,IA03300,1,6,0,3,5,0,15,6,0,0,0,0,0,0,0,0,0,0,4,6,24,34,1,1,1,3,9,0,0,0,19,3039,166,0,3460,1067,0,7732,57144,0,0,0,0,0,0,0,0,0,0,166,1212,72275,73653,138530,663,166,75,1830,22821,0,0,0,48099,214,820,3323,4116,83,166,35015,57144,36076,0,1574,138530,0,0,0,414,0,0,0,57144,828,0,0,58387
Fayette County Sheriff's Office,2002,Iowa,12812,IA03300,3,21,0,0,9,0,33,3,0,1,0,0,0,0,0,0,0,0,13,3,19,35,0,1,0,3,8,0,0,0,23,64979,3659,0,10716,0,0,79354,32499,0,0,0,0,0,0,0,0,0,0,264,390,66957,67611,179464,0,203,0,3103,23077,0,0,0,41228,0,0,8151,8707,8910,6461,35895,33371,51662,7265,19040,179464,0,0,3701,0,127,0,5929,28797,0,0,0,38555
Fayette County Sheriff's Office,2001,Iowa,12753,IA03300,3,5,1,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,7,0,0,0,2,14403,16253,0,7627,0,0,38283,12906,0,0,0,0,0,0,0,0,0,0,0,258,25898,26157,77346,0,0,0,5162,7021,0,0,0,13973,0,43,2779,4646,3786,0,0,12906,42276,2581,8329,77346,0,43,0,0,0,0,0,8604,0,0,0,8647
Fayette County Sheriff's Office,2000,Iowa,12767,IA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1999,Iowa,12720,IA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1998,Iowa,13049,IA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1997,Iowa,12527,IA03300,9,4,0,2,10,0,25,7,1,0,0,0,0,0,0,0,0,0,8,13,17,38,3,2,1,8,8,0,0,0,16,10156,9079,0,7099,1614,0,27948,32460,0,0,0,0,0,0,0,0,0,0,319,2677,34203,37198,97606,7213,142,152,3500,14250,0,0,0,11940,0,0,4300,1756,17559,0,6012,32460,34068,0,1452,97606,0,0,0,0,0,0,0,24677,47,0,0,24725
Fayette County Sheriff's Office,1996,Iowa,12527,IA03300,4,11,0,4,11,0,30,10,0,0,0,0,0,0,0,0,0,0,7,11,38,56,2,0,0,14,26,0,0,1,13,13387,3852,0,2314,1047,0,20600,34657,0,0,0,0,0,0,0,0,0,0,272,2353,66028,68653,123909,3584,0,0,5636,42056,0,0,1166,16211,0,3205,4093,2036,5158,3283,14043,34569,54180,602,2739,123909,0,0,0,0,0,0,0,29713,1068,0,87,30868
Fayette County Sheriff's Office,1995,Iowa,12484,IA03300,13,8,0,5,12,0,38,3,0,0,0,0,0,0,0,0,0,0,0,10,19,29,1,0,0,1,14,0,0,1,12,6085,18298,0,61623,138015,0,224020,52539,0,0,0,0,0,0,0,0,0,0,0,2170,135435,137605,414164,1720,0,0,2200,76030,0,0,202,57454,2357,2208,42689,2749,3763,450,63716,50389,242898,68,2875,414164,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1994,Iowa,12892,IA03300,3,9,0,5,6,0,23,3,0,1,0,0,0,0,1,0,0,1,4,9,36,49,1,0,0,5,23,0,0,2,18,3059,5458,0,30146,2491,0,41154,10689,0,0,0,0,0,0,423,0,0,423,127,1844,96320,98292,150559,1028,0,0,6537,43074,0,0,171,47482,2008,25,1525,617,11549,4831,35358,10689,76744,0,7213,150559,0,0,0,0,0,0,0,6167,144,0,0,6311
Fayette County Sheriff's Office,1993,Iowa,12824,IA03300,8,12,0,10,18,0,48,6,0,1,0,0,0,0,0,0,0,0,3,14,35,52,7,2,23,7,10,0,0,3,0,33227,10873,0,41350,18545,0,103995,76883,0,0,0,0,0,0,0,0,0,0,162,3326,96976,100465,281343,3651,823,26039,9291,60395,0,0,266,0,1611,5273,8701,4796,17790,6750,5509,95866,120268,749,14029,281343,0,0,0,842,53,0,0,76566,2373,0,1131,80964
Fayette County Sheriff's Office,1992,Iowa,13022,IA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1991,Iowa,12944,IA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1990,Iowa,12860,IA03300,2,5,3,0,22,6,38,23,1,2,0,0,0,0,1,0,0,1,2,16,39,57,6,0,0,7,12,0,0,2,30,4876,9687,3032,26553,0,2274,46422,242950,0,0,0,0,0,0,287,0,0,287,194,4027,111103,115324,404984,6332,0,0,3202,29416,0,0,560,75815,1101,455,5284,4722,1982,4431,73324,242950,37082,7369,26282,404984,0,0,0,0,0,0,0,224693,700,0,1166,226559
Fayette County Sheriff's Office,1989,Iowa,13618,IA03300,3,20,5,0,23,0,51,6,0,0,0,0,0,1,0,0,0,1,6,18,30,54,10,1,0,7,20,0,0,1,15,39093,418,5432,116582,0,0,161525,110607,0,0,0,0,0,184,0,0,0,184,484,5024,68328,73836,346153,16665,162,0,9207,25140,0,0,12,22650,0,1868,20317,7374,1155,4424,590,110607,106947,0,92870,346153,0,0,0,0,0,0,0,17206,5162,0,0,22367
Fayette County Sheriff's Office,1988,Iowa,13788,IA03300,4,4,3,0,13,2,26,4,0,0,0,0,0,0,0,0,0,0,9,6,17,32,3,0,1,5,8,0,0,2,13,3143,2267,3697,29888,0,4702,43699,12625,0,0,0,0,0,0,0,0,0,0,490,1518,31066,33073,89397,5127,0,26,1636,13591,0,0,206,12486,0,2203,31460,258,515,1340,2332,12625,29041,0,9624,89397,0,0,0,0,515,0,0,12110,0,0,3762,16387
Fayette County Sheriff's Office,1987,Iowa,13947,IA03300,2,4,2,0,26,2,36,2,0,0,0,0,1,0,0,0,0,1,14,33,7,54,11,0,0,4,15,0,0,0,24,1207,402,1207,12719,0,818,16353,197302,0,0,0,0,0,0,0,0,0,0,888,8616,9560,19064,232718,1971,0,0,4653,6248,0,0,0,6192,268,2266,7720,1207,1234,335,2279,197302,13864,3736,2507,232718,0,0,43,0,0,0,0,182352,0,0,0,182395
Fayette County Sheriff's Office,1986,Iowa,14534,IA03300,9,8,17,2,31,9,76,0,0,0,0,0,0,0,0,0,0,0,11,31,44,86,10,0,1,13,29,0,1,1,31,37223,17652,22645,35472,2363,10995,126350,0,0,0,0,0,0,0,0,0,0,0,773,9785,116909,127467,253817,4918,0,556,8270,28550,0,278,56,84840,334,45474,60772,5254,39364,2502,9049,0,67955,2808,20307,253817,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1985,Iowa,14473,IA03300,1,18,9,4,46,16,94,4,0,0,0,0,0,0,0,0,0,0,14,32,39,85,13,0,1,13,17,0,1,0,40,13903,0,10651,53778,2637,45949,126918,28114,0,0,0,0,0,0,0,0,0,0,1218,9348,107095,117661,272693,6753,0,142,6167,79712,0,198,0,24690,0,9280,3767,5665,7875,5283,4816,28114,195642,3994,8257,272693,0,0,0,0,0,0,0,21245,25494,0,0,46739
Fayette County Sheriff's Office,1984,Iowa,14947,IA03300,4,7,9,0,31,10,61,10,0,0,0,0,0,0,0,0,0,0,15,27,46,88,7,1,1,13,28,0,0,0,38,21259,1836,12011,34702,0,11850,81658,85207,0,0,0,0,0,0,0,0,0,0,1074,10559,152478,164111,330975,11527,440,73,6444,30147,0,0,0,115480,176,2317,16472,2860,16719,4898,50156,85207,125596,0,26574,330975,0,0,0,0,0,0,0,52649,11237,0,440,64326
Fayette County Sheriff's Office,1983,Iowa,15093,IA03300,1,11,2,1,25,2,42,12,0,0,0,0,0,0,0,0,0,0,17,43,38,98,12,2,1,3,28,0,0,0,52,6357,1224,612,27292,153,11748,47385,74707,0,0,0,0,0,0,0,0,0,0,1059,14547,77473,93078,215169,3546,688,275,2141,23241,0,0,0,63186,153,5403,13904,7939,5011,2509,20191,74707,70745,229,14378,215169,0,765,0,4589,0,0,3671,68833,5675,0,459,83992
Fayette County Sheriff's Office,1982,Iowa,15093,IA03300,0,23,0,1,31,0,55,6,0,0,0,0,0,0,0,0,0,0,13,44,55,112,2,1,0,8,56,0,0,0,45,43312,0,0,29232,947,0,73491,34733,0,0,0,0,0,0,0,0,0,0,969,16309,118281,135559,243783,1895,316,0,3066,48361,0,0,0,81922,2337,18566,23489,11083,1010,20903,50315,34733,69917,947,10483,243783,0,0,6,0,0,0,158,28418,3410,0,0,31992
Fayette County Sheriff's Office,1981,Iowa,13560,IA03300,0,25,2,3,28,0,58,5,0,0,0,0,0,0,0,0,0,0,21,67,52,140,18,3,0,7,75,0,0,0,37,392853,0,687,110453,6200,0,510193,28485,0,0,0,0,0,0,0,0,0,0,1468,27989,161280,190736,729414,7031,1156,0,1944,70588,0,0,0,110018,855,19473,364908,7624,8713,9299,53115,28485,211121,670,25150,729414,0,714,570,670,0,3602,0,18431,12312,0,10053,46353
Fayette County Sheriff's Office,1980,Iowa,13610,IA03300,9,28,6,11,46,8,108,21,0,1,0,0,0,0,0,0,0,0,17,73,53,143,10,6,0,4,102,0,1,0,20,39581,34911,1849,68562,7277,6079,158259,155663,0,0,0,0,0,0,0,0,0,0,1978,31428,167410,200816,514738,6452,2071,0,3106,123924,0,1479,0,63785,2126,20151,26603,5454,19689,71768,47235,155663,149596,703,15751,514738,185,2403,74,0,1387,0,0,119428,16676,0,5176,145329
Fayette County Sheriff's Office,1979,Iowa,13767,IA03300,7,22,3,0,60,8,100,15,0,0,0,0,0,0,0,0,0,0,18,46,63,127,11,6,0,8,63,0,0,0,39,27668,4912,3094,207776,0,8834,252284,132251,0,0,0,0,0,0,0,0,0,0,1747,21190,171473,194409,578944,6000,10076,0,12029,104688,0,0,0,61616,3989,21991,169264,7242,33671,0,37219,132251,145715,714,26887,578944,1260,1155,0,0,5878,0,0,96144,5521,0,630,110587
Fayette County Sheriff's Office,1978,Iowa,12747,IA03300,5,31,0,1,39,10,86,12,0,0,0,0,0,0,0,0,0,0,21,68,53,142,12,4,8,23,67,0,0,1,27,64725,4554,0,39493,701,4199,113672,254100,0,0,0,0,0,0,0,0,0,0,2219,30100,143968,176286,544058,19128,1214,3830,13592,80770,0,0,234,57518,841,16115,10285,2219,25293,701,20015,254100,182064,3059,29366,544058,0,4975,0,467,1401,0,2009,197581,43230,584,2102,252348
Fayette County Sheriff's Office,1977,Iowa,13041,IA03300,10,30,12,4,37,15,108,7,0,2,0,0,0,0,0,0,0,0,18,51,58,127,21,1,6,24,64,0,0,0,11,58308,16993,7415,37640,6209,8667,135232,66362,0,0,0,0,0,0,0,0,0,0,2499,33462,207375,243336,444929,25348,302,6536,32281,141853,0,0,0,37017,12297,7883,69951,17847,36655,9301,20411,69378,131180,8285,61741,444929,0,603,302,2137,5957,6033,6686,65859,12166,1005,8567,109316
Fayette County Sheriff's Office,1976,Iowa,13567,IA03300,1,23,2,4,19,6,55,1,0,0,0,0,0,0,1,0,0,1,19,30,16,65,10,0,3,8,37,0,0,0,7,23960,1606,2035,34969,3587,4685,70842,10709,0,0,0,0,0,0,643,0,0,643,3368,19131,186922,209421,291614,10355,0,562,4128,158074,0,0,0,36302,535,3480,123383,7442,26209,0,5783,10709,86166,2881,25026,290543,0,0,80,1285,0,0,0,10709,2554,0,0,14628
Fayette County Sheriff's Office,1975,Iowa,16723,IA03300,2,28,5,0,32,6,73,2,0,0,0,0,0,0,0,0,0,0,14,40,16,70,11,0,0,22,36,0,0,0,1,29510,2067,4127,35160,0,5492,76356,33405,0,0,0,0,0,0,0,0,0,0,3573,27216,38529,69318,179078,9200,0,0,22183,37368,0,0,0,566,1274,11437,15174,2740,18061,17099,8849,33405,17540,5096,48403,179078,0,0,0,0,0,3510,0,22647,0,0,4218,30376
Fayette County Sheriff's Office,1974,Iowa,16786,IA03300,4,23,0,0,33,4,64,3,0,0,0,0,0,0,0,0,2,2,2,31,25,58,6,0,0,8,27,0,0,0,17,46964,1020,0,28920,0,3090,79994,18075,0,0,0,0,0,0,0,0,1854,1854,154,11185,149081,160420,260343,989,0,0,4017,15634,0,0,0,139781,0,0,7261,0,0,123590,0,27344,102147,0,0,260343,0,0,0,0,0,123590,0,18075,11123,0,0,152789
Fayette County Sheriff's Office,1973,Iowa,17052,IA03300,0,12,1,3,20,0,36,6,0,0,0,0,0,0,0,0,0,0,1,7,42,50,21,1,0,2,31,0,0,1,41,73636,0,0,6897,3431,0,83965,65195,0,0,0,0,0,0,0,0,0,0,34,1304,29441,30779,179939,2539,0,0,343,11941,0,0,34,15921,1373,0,5353,0,0,70342,0,65195,37676,0,0,179939,0,0,0,0,0,0,0,41862,8407,0,0,50269
