agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Place Police,2018,Washington,33743,WA02724,62,39,0,18,18,0,137,58,3,11,0,0,2,4,11,6,0,23,207,104,213,524,12,10,1,268,5,2,3,68,155,0,0,0,0,81361,122779,0,49836,13133,0,267108,338896,0,2,0,0,63,2441,2975,2500,0,7980,1932,13953,382408,398293,1351176,17706,5442,104,151205,10551,900,59,29014,183310,39302,2994,106012,10067,64397,82386,0,350574,271946,60919,23683,1012279,3999,0,7,0,2837,0,0,148964,85224,4430,609,246071,1,1.21343405628813
University Place Police,2018,Washington,33743,WA02724,62,39,0,18,18,0,137,58,3,11,0,0,2,4,11,6,0,23,207,104,213,524,12,10,1,268,5,2,3,68,155,0,0,0,0,81361,122779,0,49836,13133,0,267108,338896,0,2,0,0,63,2441,2975,2500,0,7980,1932,13953,382408,398293,1351176,17706,5442,104,151205,10551,900,59,29014,183310,39302,2994,106012,10067,64397,82386,0,350574,271946,60919,23683,1012279,3999,0,7,0,2837,0,0,148964,85224,4430,609,246071,1,1.21343405628813
University Place Police,2017,Washington,33662,WA02724,62,57,0,24,22,0,165,88,0,10,2,1,0,2,8,4,2,19,247,100,267,614,56,10,0,277,9,2,4,69,187,0,0,39,0,86821,89438,0,7989,64083,0,248331,769314,0,0,4972,218,0,1430,709,30,650,8008,2837,12493,342475,357805,1383458,750,9357,0,162656,8607,124,538,17755,158018,38384,6566,57516,14177,95842,60872,0,776186,228775,62033,43107,1383458,582,390,75,1243,9373,0,0,352297,45414,1876,1529,412779,1,1.24307319386626
University Place Police,2017,Washington,33662,WA02724,62,57,0,24,22,0,165,88,0,10,2,1,0,2,8,4,2,19,247,100,267,614,56,10,0,277,9,2,4,69,187,0,0,39,0,86821,89438,0,7989,64083,0,248331,769314,0,0,4972,218,0,1430,709,30,650,8008,2837,12493,342475,357805,1383458,750,9357,0,162656,8607,124,538,17755,158018,38384,6566,57516,14177,95842,60872,0,776186,228775,62033,43107,1383458,582,390,75,1243,9373,0,0,352297,45414,1876,1529,412779,1,1.24307319386626
University Place Police,2016,Washington,33196,WA02724,88,49,0,16,23,0,176,108,1,12,3,1,1,4,7,2,1,19,194,133,240,567,30,7,2,245,12,2,5,78,186,0,0,52,0,61760,218570,0,10167,17569,0,308066,766142,0,0,7753,159,4,12791,1610,647,254,23218,2712,16404,536934,556050,1653475,912,6095,256,188886,31486,90,876,47966,279659,38010,3241,114867,28603,88203,150014,0,762699,311791,116385,39840,1653652,6518,207,3,1,5275,12581,0,351173,7673,1270,190,384891,1,1.26955202032162
University Place Police,2016,Washington,33196,WA02724,88,49,0,16,23,0,176,108,1,12,3,1,1,4,7,2,1,19,194,133,240,567,30,7,2,245,12,2,5,78,186,0,0,52,0,61760,218570,0,10167,17569,0,308066,766142,0,0,7753,159,4,12791,1610,647,254,23218,2712,16404,536934,556050,1653475,912,6095,256,188886,31486,90,876,47966,279659,38010,3241,114867,28603,88203,150014,0,762699,311791,116385,39840,1653652,6518,207,3,1,5275,12581,0,351173,7673,1270,190,384891,1,1.26955202032162
University Place Police,2015,Washington,32577,WA02724,86,40,0,17,11,0,154,92,0,9,1,0,2,3,3,3,4,16,175,93,246,514,33,7,0,236,12,1,4,61,160,0,0,43,0,65754,357200,0,31836,43283,0,498073,558037,0,0,45588,0,141,392,638,1106,2860,50725,2139,13090,400168,415397,1522231,5477,2533,0,240136,7005,1028,1077,21312,136828,70074,3223,107165,4858,113340,117790,0,585427,323913,127725,68716,1522231,742,0,283,5,13727,2571,0,373856,31581,4660,1,427427,1,1.28556847539769
University Place Police,2015,Washington,32577,WA02724,86,40,0,17,11,0,154,92,0,9,1,0,2,3,3,3,4,16,175,93,246,514,33,7,0,236,12,1,4,61,160,0,0,43,0,65754,357200,0,31836,43283,0,498073,558037,0,0,45588,0,141,392,638,1106,2860,50725,2139,13090,400168,415397,1522231,5477,2533,0,240136,7005,1028,1077,21312,136828,70074,3223,107165,4858,113340,117790,0,585427,323913,127725,68716,1522231,742,0,283,5,13727,2571,0,373856,31581,4660,1,427427,1,1.28556847539769
University Place Police,2014,Washington,32270,WA02724,137,43,0,18,22,0,220,61,2,13,2,0,0,4,7,5,3,21,127,92,216,435,19,4,0,209,22,2,4,58,117,0,0,27,0,199911,563381,0,52820,17565,0,833677,275495,0,0,5,0,0,1403,1689,2126,107151,112374,1515,12001,389415,402931,1624477,7446,2188,0,149069,68247,206,1385,22132,152337,54055,4401,30916,11496,114904,540707,0,309052,205423,271823,81778,1624554,483,33,4903,444,1363,4394,0,145194,6997,10656,3604,178071,1,1.28709350845562
University Place Police,2014,Washington,32270,WA02724,137,43,0,18,22,0,220,61,2,13,2,0,0,4,7,5,3,21,127,92,216,435,19,4,0,209,22,2,4,58,117,0,0,27,0,199911,563381,0,52820,17565,0,833677,275495,0,0,5,0,0,1403,1689,2126,107151,112374,1515,12001,389415,402931,1624477,7446,2188,0,149069,68247,206,1385,22132,152337,54055,4401,30916,11496,114904,540707,0,309052,205423,271823,81778,1624554,483,33,4903,444,1363,4394,0,145194,6997,10656,3604,178071,1,1.28709350845562
University Place Police,2013,Washington,31708,WA02724,93,46,0,12,11,0,162,58,0,7,3,2,1,8,11,6,3,34,178,117,279,574,26,16,2,294,36,1,1,89,109,0,0,20,0,147359,353123,0,3534,31189,0,535204,816535,0,0,3137,785,131,2961,10763,3491,275,21542,2502,15756,911011,929269,2302550,957,12996,52,675571,99781,910,765,22022,116213,60512,4821,93519,17253,94171,731562,0,766218,283860,163310,87323,2302550,3381,41,3,4679,1320,15303,0,502659,16745,12351,2838,559319,1,1.30797303509051
University Place Police,2013,Washington,31708,WA02724,93,46,0,12,11,0,162,58,0,7,3,2,1,8,11,6,3,34,178,117,279,574,26,16,2,294,36,1,1,89,109,0,0,20,0,147359,353123,0,3534,31189,0,535204,816535,0,0,3137,785,131,2961,10763,3491,275,21542,2502,15756,911011,929269,2302550,957,12996,52,675571,99781,910,765,22022,116213,60512,4821,93519,17253,94171,731562,0,766218,283860,163310,87323,2302550,3381,41,3,4679,1320,15303,0,502659,16745,12351,2838,559319,1,1.30797303509051
University Place Police,2012,Washington,31820,WA02724,145,33,0,16,50,0,244,65,0,10,2,1,1,3,7,4,1,19,198,144,252,594,48,4,0,300,18,2,3,93,126,0,0,18,0,111628,581134,0,25607,23262,0,741631,507266,0,0,159,265,292,868,2031,557,425,4597,3200,20800,628709,652709,1906203,4458,1042,0,224036,16496,472,2269,16792,389134,77156,5754,139529,19328,213626,445228,0,483753,191123,212763,119933,1908194,933,0,93,332,4037,23107,0,109098,7306,8561,1327,154794,1,1.32713265123532
University Place Police,2012,Washington,31820,WA02724,145,33,0,16,50,0,244,65,0,10,2,1,1,3,7,4,1,19,198,144,252,594,48,4,0,300,18,2,3,93,126,0,0,18,0,111628,581134,0,25607,23262,0,741631,507266,0,0,159,265,292,868,2031,557,425,4597,3200,20800,628709,652709,1906203,4458,1042,0,224036,16496,472,2269,16792,389134,77156,5754,139529,19328,213626,445228,0,483753,191123,212763,119933,1908194,933,0,93,332,4037,23107,0,109098,7306,8561,1327,154794,1,1.32713265123532
University Place Police,2011,Washington,31633,WA02724,113,40,0,37,34,0,224,62,1,8,5,1,0,5,8,11,4,34,146,88,227,461,23,13,0,224,16,1,8,59,117,0,0,19,0,55398,652044,0,31195,253177,0,991813,324217,0,0,17889,305,0,1108,5597,3928,8843,37670,2403,12460,326909,341771,1695471,9130,4222,0,142734,21210,0,2497,15730,146249,43661,9099,60349,7625,168490,455583,0,439515,318338,120013,72799,1695471,778,106,3,1490,1414,2079,0,74519,10344,3143,1292,95167,1,1.35459550174677
University Place Police,2011,Washington,31633,WA02724,113,40,0,37,34,0,224,62,1,8,5,1,0,5,8,11,4,34,146,88,227,461,23,13,0,224,16,1,8,59,117,0,0,19,0,55398,652044,0,31195,253177,0,991813,324217,0,0,17889,305,0,1108,5597,3928,8843,37670,2403,12460,326909,341771,1695471,9130,4222,0,142734,21210,0,2497,15730,146249,43661,9099,60349,7625,168490,455583,0,439515,318338,120013,72799,1695471,778,106,3,1490,1414,2079,0,74519,10344,3143,1292,95167,1,1.35459550174677
University Place Police,2010,Washington,31144,WA02724,117,55,0,17,37,0,226,71,0,16,5,0,4,3,6,9,4,31,216,137,265,618,39,8,0,348,17,3,4,58,141,0,0,11,0,159373,419280,0,40943,43762,0,663358,552500,0,0,9913,0,612,929,3102,5768,17830,38155,2585,19474,420114,442173,1696186,12636,4787,0,196804,23791,961,75,12480,190637,39801,834,76250,12772,253855,205048,0,626307,136866,165347,179106,1696186,1822,67,4969,7,7038,6415,0,98385,8622,7103,1118,135547,1,1.3973579356326
University Place Police,2010,Washington,31144,WA02724,117,55,0,17,37,0,226,71,0,16,5,0,4,3,6,9,4,31,216,137,265,618,39,8,0,348,17,3,4,58,141,0,0,11,0,159373,419280,0,40943,43762,0,663358,552500,0,0,9913,0,612,929,3102,5768,17830,38155,2585,19474,420114,442173,1696186,12636,4787,0,196804,23791,961,75,12480,190637,39801,834,76250,12772,253855,205048,0,626307,136866,165347,179106,1696186,1822,67,4969,7,7038,6415,0,98385,8622,7103,1118,135547,1,1.3973579356326
University Place Police,2009,Washington,30385,WA02724,119,50,0,25,161,0,355,63,3,12,5,2,0,5,6,11,6,35,195,123,242,560,31,11,1,273,18,3,5,69,149,0,0,18,0,135757,319426,0,89519,118154,0,662855,499448,0,2059,14193,378,0,1104,2045,18106,2615,38440,2566,19431,738530,760528,1963330,10176,2798,57,185374,13483,2520,1694,11088,533339,38681,15518,387345,15764,198120,191493,0,581544,271700,147300,115867,1963332,1567,62,1459,773,6488,11107,0,121013,7657,12807,3697,166628,1,1.42027521282265
University Place Police,2009,Washington,30385,WA02724,119,50,0,25,161,0,355,63,3,12,5,2,0,5,6,11,6,35,195,123,242,560,31,11,1,273,18,3,5,69,149,0,0,18,0,135757,319426,0,89519,118154,0,662855,499448,0,2059,14193,378,0,1104,2045,18106,2615,38440,2566,19431,738530,760528,1963330,10176,2798,57,185374,13483,2520,1694,11088,533339,38681,15518,387345,15764,198120,191493,0,581544,271700,147300,115867,1963332,1567,62,1459,773,6488,11107,0,121013,7657,12807,3697,166628,1,1.42027521282265
University Place Police,2008,Washington,30529,WA02724,125,37,0,34,20,0,216,102,1,6,2,0,0,7,7,10,8,34,211,86,219,516,54,11,0,249,16,3,4,60,119,0,0,27,0,100488,474641,0,64810,13230,0,653169,714978,0,7990,4249,0,0,4076,4100,2170,3950,18544,2642,13547,324494,340683,1735364,12847,4345,0,157592,25416,877,1485,8020,130100,60205,2287,55545,8129,221130,141847,0,770208,191753,131957,152302,1735364,872,71,723,849,10736,4984,0,154282,12772,8990,2975,197254,1,1.41522547733228
University Place Police,2008,Washington,30529,WA02724,125,37,0,34,20,0,216,102,1,6,2,0,0,7,7,10,8,34,211,86,219,516,54,11,0,249,16,3,4,60,119,0,0,27,0,100488,474641,0,64810,13230,0,653169,714978,0,7990,4249,0,0,4076,4100,2170,3950,18544,2642,13547,324494,340683,1735364,12847,4345,0,157592,25416,877,1485,8020,130100,60205,2287,55545,8129,221130,141847,0,770208,191753,131957,152302,1735364,872,71,723,849,10736,4984,0,154282,12772,8990,2975,197254,1,1.41522547733228
University Place Police,2007,Washington,30699,WA02724,95,50,0,30,35,0,210,135,0,11,0,1,2,2,1,9,3,18,185,109,243,537,12,3,0,284,18,1,4,71,144,0,0,32,0,115008,264370,0,57614,87790,0,524782,905668,0,0,0,37,297,82,75,1711,5975,8177,2262,16196,619266,637723,2076349,11585,786,0,408547,25400,73,38,22687,168607,31196,1359,64461,26974,516477,0,0,948962,199144,171926,115850,2076349,1176,28,588,6,23525,0,0,167488,19458,3380,1617,217265,1,1.46955740283082
University Place Police,2007,Washington,30699,WA02724,95,50,0,30,35,0,210,135,0,11,0,1,2,2,1,9,3,18,185,109,243,537,12,3,0,284,18,1,4,71,144,0,0,32,0,115008,264370,0,57614,87790,0,524782,905668,0,0,0,37,297,82,75,1711,5975,8177,2262,16196,619266,637723,2076349,11585,786,0,408547,25400,73,38,22687,168607,31196,1359,64461,26974,516477,0,0,948962,199144,171926,115850,2076349,1176,28,588,6,23525,0,0,167488,19458,3380,1617,217265,1,1.46955740283082
University Place Police,2006,Washington,30948,WA02724,115,41,4,46,67,4,277,160,0,16,2,1,0,5,7,12,0,27,249,166,322,737,28,8,0,391,36,3,10,87,174,14,6,20,0,63304,402608,156,74413,45489,12848,598818,1436476,0,0,17609,605,0,733,3747,3912,0,26605,4259,25440,706737,736436,2798336,20441,3809,0,351830,102699,212,1583,14444,241419,23921,12634,104959,22860,557266,0,0,1480388,212727,21211,362371,2798336,555,459,11298,2418,3590,0,0,304282,12834,0,7266,342702,1,1.51147906246125
University Place Police,2006,Washington,30948,WA02724,115,41,4,46,67,4,277,160,0,16,2,1,0,5,7,12,0,27,249,166,322,737,28,8,0,391,36,3,10,87,174,14,6,20,0,63304,402608,156,74413,45489,12848,598818,1436476,0,0,17609,605,0,733,3747,3912,0,26605,4259,25440,706737,736436,2798336,20441,3809,0,351830,102699,212,1583,14444,241419,23921,12634,104959,22860,557266,0,0,1480388,212727,21211,362371,2798336,555,459,11298,2418,3590,0,0,304282,12834,0,7266,342702,1,1.51147906246125
University Place Police,2005,Washington,30810,WA02724,122,44,2,35,30,2,235,156,0,12,1,0,0,2,6,13,4,26,280,152,305,737,19,14,4,398,31,3,5,74,189,24,8,32,0,53370,454693,14981,201289,100476,3,824812,1149581,0,0,6007,0,0,159,1318,10085,76,17646,4136,25340,571213,600689,2592728,3941,3947,2418,273805,91712,197,897,10761,213010,8266,2350,77853,7973,480814,0,0,1506878,207499,19398,281696,2592728,551,0,506,0,17124,0,0,353431,4955,546,3997,381110,1,1.56023853211009
University Place Police,2005,Washington,30810,WA02724,122,44,2,35,30,2,235,156,0,12,1,0,0,2,6,13,4,26,280,152,305,737,19,14,4,398,31,3,5,74,189,24,8,32,0,53370,454693,14981,201289,100476,3,824812,1149581,0,0,6007,0,0,159,1318,10085,76,17646,4136,25340,571213,600689,2592728,3941,3947,2418,273805,91712,197,897,10761,213010,8266,2350,77853,7973,480814,0,0,1506878,207499,19398,281696,2592728,551,0,506,0,17124,0,0,353431,4955,546,3997,381110,1,1.56023853211009
University Place Police,2004,Washington,30999,WA02724,87,58,2,35,46,1,229,108,0,10,3,2,3,3,9,5,6,31,303,145,269,717,23,9,3,357,20,0,2,124,179,15,6,21,0,109760,163492,0,127970,89355,968,491545,491066,0,0,3875,98,106,979,4206,10,9921,19195,4507,24927,698212,727646,1729453,5380,8905,8485,425015,24857,0,1089,22070,231845,8926,48065,48342,10015,483220,0,0,542939,250337,23497,314112,1729453,134,56,1776,129,3644,0,0,161330,13902,874,16453,198299,1,1.61317347569046
University Place Police,2004,Washington,30999,WA02724,87,58,2,35,46,1,229,108,0,10,3,2,3,3,9,5,6,31,303,145,269,717,23,9,3,357,20,0,2,124,179,15,6,21,0,109760,163492,0,127970,89355,968,491545,491066,0,0,3875,98,106,979,4206,10,9921,19195,4507,24927,698212,727646,1729453,5380,8905,8485,425015,24857,0,1089,22070,231845,8926,48065,48342,10015,483220,0,0,542939,250337,23497,314112,1729453,134,56,1776,129,3644,0,0,161330,13902,874,16453,198299,1,1.61317347569046
University Place Police,2003,Washington,30923,WA02724,94,35,7,33,44,4,217,116,1,13,6,1,2,3,8,9,2,31,279,112,257,648,41,19,1,247,26,0,8,97,209,21,29,50,1,18859,156698,22798,113534,55458,2012,369360,743485,0,0,6828,3,113,369,1721,724,7,9764,4146,19552,540623,564321,1686930,35181,7372,331,196637,33011,0,2173,22942,266673,7873,9524,113590,6365,97223,105187,0,816461,324753,15459,190495,1686930,108,591,210,663,1802,3,0,412686,18546,293,4982,439885,1,1.65636194790487
