agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winterville Police Department,2018,Georgia,1239,GA02904,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,2,0,0,0,4,0,1,1,0,5582,0,6977,0,0,0,12559,3034,0,0,0,0,0,0,0,0,0,0,0,170,10484,10654,29280,0,0,0,2354,3276,0,0,0,5024,0,0,2609,849,7402,0,0,3034,10654,0,1699,26247,0,0,0,0,0,0,0,3034,170,0,0,3203,1,1.21343405628813
Winterville Police Department,2018,Georgia,1239,GA02904,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,2,0,0,0,4,0,1,1,0,5582,0,6977,0,0,0,12559,3034,0,0,0,0,0,0,0,0,0,0,0,170,10484,10654,29280,0,0,0,2354,3276,0,0,0,5024,0,0,2609,849,7402,0,0,3034,10654,0,1699,26247,0,0,0,0,0,0,0,3034,170,0,0,3203,1,1.21343405628813
Winterville Police Department,2017,Georgia,1210,GA02904,5,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,19696,0,0,0,0,19696,0,0,0,0,25,0,373,0,0,0,398,0,266,1989,2255,22349,0,0,0,497,149,0,0,1492,117,0,50,839,0,2486,14693,0,0,3411,0,870,22349,0,0,0,0,2486,9945,0,0,1243,0,373,14047,1,1.24307319386626
Winterville Police Department,2017,Georgia,1210,GA02904,5,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,19696,0,0,0,0,19696,0,0,0,0,25,0,373,0,0,0,398,0,266,1989,2255,22349,0,0,0,497,149,0,0,1492,117,0,50,839,0,2486,14693,0,0,3411,0,870,22349,0,0,0,0,2486,9945,0,0,1243,0,373,14047,1,1.24307319386626
Winterville Police Department,2016,Georgia,1182,GA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,11398,0,0,0,0,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,29078,29078,40476,0,0,0,1841,1016,0,0,0,26221,0,0,27364,635,0,1333,0,0,9051,0,2093,40476,0,0,2476,0,0,571,0,0,7337,0,0,10384,1,1.26955202032162
Winterville Police Department,2016,Georgia,1182,GA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,11398,0,0,0,0,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,29078,29078,40476,0,0,0,1841,1016,0,0,0,26221,0,0,27364,635,0,1333,0,0,9051,0,2093,40476,0,0,2476,0,0,571,0,0,7337,0,0,10384,1,1.26955202032162
Winterville Police Department,2015,Georgia,1163,GA02904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,1,9,22,0,0,0,14,4,0,0,0,4,0,1,1,1,0,0,0,0,0,2601,2601,6428,0,0,0,0,0,0,0,0,0,0,141,64,42617,42822,51851,0,0,0,3870,36896,0,0,0,2057,0,0,32171,643,386,0,0,6428,8174,64,3985,51851,0,0,16764,0,0,0,0,57851,0,0,1414,76029,1,1.28556847539769
Winterville Police Department,2015,Georgia,1163,GA02904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,1,9,22,0,0,0,14,4,0,0,0,4,0,1,1,1,0,0,0,0,0,2601,2601,6428,0,0,0,0,0,0,0,0,0,0,141,64,42617,42822,51851,0,0,0,3870,36896,0,0,0,2057,0,0,32171,643,386,0,0,6428,8174,64,3985,51851,0,0,16764,0,0,0,0,57851,0,0,1414,76029,1,1.28556847539769
Winterville Police Department,2014,Georgia,1158,GA02904,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,1,0,1,0,0,1950,0,0,0,457,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,11087,13494,0,0,0,9189,965,0,0,0,933,0,0,2606,938,0,1931,0,3218,2162,450,2188,13494,0,0,1886,0,0,0,0,3218,483,450,0,6036,1,1.28709350845562
Winterville Police Department,2014,Georgia,1158,GA02904,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,1,0,1,0,0,1950,0,0,0,457,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,11087,13494,0,0,0,9189,965,0,0,0,933,0,0,2606,938,0,1931,0,3218,2162,450,2188,13494,0,0,1886,0,0,0,0,3218,483,450,0,6036,1,1.28709350845562
Winterville Police Department,2013,Georgia,1137,GA02904,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,11986,0,0,0,0,11986,0,0,0,0,0,0,0,0,0,0,0,39,111,66967,67117,79104,0,0,0,0,39363,0,0,0,27754,111,20,66578,0,832,10922,0,0,641,0,0,79104,111,0,41201,0,0,10922,0,0,249,0,0,52482,1,1.30797303509051
Winterville Police Department,2013,Georgia,1137,GA02904,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,11986,0,0,0,0,11986,0,0,0,0,0,0,0,0,0,0,0,39,111,66967,67117,79104,0,0,0,0,39363,0,0,0,27754,111,20,66578,0,832,10922,0,0,641,0,0,79104,111,0,41201,0,0,10922,0,0,249,0,0,52482,1,1.30797303509051
Winterville Police Department,2012,Georgia,1139,GA02904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,1,4,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,0,0,468,9432,9900,41752,0,398,0,137,6645,0,0,0,2721,0,106,690,0,0,4393,0,31851,3119,1062,531,41752,0,20,0,0,0,995,0,31851,1858,0,0,34724,1,1.32713265123532
Winterville Police Department,2012,Georgia,1139,GA02904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,1,4,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,0,0,468,9432,9900,41752,0,398,0,137,6645,0,0,0,2721,0,106,690,0,0,4393,0,31851,3119,1062,531,41752,0,20,0,0,0,995,0,31851,1858,0,0,34724,1,1.32713265123532
Winterville Police Department,2011,Georgia,1137,GA02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,2,4,0,0,0,8,1,0,1,0,542,0,0,0,0,0,542,2709,0,0,0,0,0,0,0,0,0,0,0,318,10831,11150,14401,0,0,0,3237,1048,0,0,0,6864,0,149,9446,0,596,0,0,2709,959,0,542,14401,0,81,0,0,0,0,0,2709,0,0,0,2790,1,1.35459550174677
Winterville Police Department,2011,Georgia,1137,GA02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,2,4,0,0,0,8,1,0,1,0,542,0,0,0,0,0,542,2709,0,0,0,0,0,0,0,0,0,0,0,318,10831,11150,14401,0,0,0,3237,1048,0,0,0,6864,0,149,9446,0,596,0,0,2709,959,0,542,14401,0,81,0,0,0,0,0,2709,0,0,0,2790,1,1.35459550174677
Winterville Police Department,2010,Georgia,1122,GA02904,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,9,0,0,0,3,0,0,0,0,840371,2096,5172181,0,0,210,6014857,0,0,0,0,0,0,0,0,0,0,0,126,267,11225319,11225711,17240569,0,0,0,517,11191181,0,0,0,34013,0,0,5174215,0,847358,699,0,0,11216348,1467,482,17240569,0,0,0,0,0,699,0,0,0,1397,0,2096,1,1.3973579356326
Winterville Police Department,2010,Georgia,1122,GA02904,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,9,0,0,0,3,0,0,0,0,840371,2096,5172181,0,0,210,6014857,0,0,0,0,0,0,0,0,0,0,0,126,267,11225319,11225711,17240569,0,0,0,517,11191181,0,0,0,34013,0,0,5174215,0,847358,699,0,0,11216348,1467,482,17240569,0,0,0,0,0,699,0,0,0,1397,0,2096,1,1.3973579356326
Winterville Police Department,2009,Georgia,1201,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,0,0,0,0,0,0,0,0,2841,0,0,710,0,0,0,0,0,1704,0,426,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winterville Police Department,2009,Georgia,1201,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,0,0,0,0,0,0,0,0,2841,0,0,710,0,0,0,0,0,1704,0,426,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winterville Police Department,2008,Georgia,1163,GA02904,4,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,0,1,0,0,6,1,0,0,0,0,0,8249,849,0,0,2123,11221,0,0,0,0,0,0,0,0,0,0,0,0,729,7833,8562,19783,1628,0,0,0,4670,0,0,566,1698,183,0,0,0,0,2518,0,0,14182,1698,1203,19783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winterville Police Department,2008,Georgia,1163,GA02904,4,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,0,1,0,0,6,1,0,0,0,0,0,8249,849,0,0,2123,11221,0,0,0,0,0,0,0,0,0,0,0,0,729,7833,8562,19783,1628,0,0,0,4670,0,0,566,1698,183,0,0,0,0,2518,0,0,14182,1698,1203,19783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winterville Police Department,2007,Georgia,1065,GA02904,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1029,1470,0,661,3160,12491,0,0,0,0,0,0,0,0,0,0,0,0,514,514,16165,0,0,0,0,0,0,0,0,514,0,0,367,0,0,0,0,12491,1837,0,1470,16165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winterville Police Department,2007,Georgia,1065,GA02904,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1029,1470,0,661,3160,12491,0,0,0,0,0,0,0,0,0,0,0,0,514,514,16165,0,0,0,0,0,0,0,0,514,0,0,367,0,0,0,0,12491,1837,0,1470,16165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winterville Police Department,2006,Georgia,1093,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,165,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winterville Police Department,2006,Georgia,1093,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,165,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winterville Police Department,2005,Georgia,1087,GA02904,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,1,0,0,2,2,0,0,0,0,6709,0,5929,1248,0,0,13886,0,0,0,0,0,0,0,0,0,0,0,117,312,3019,3448,17334,312,936,0,0,1560,0,0,70,569,0,117,523,0,0,0,0,0,7801,1248,7645,17334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winterville Police Department,2005,Georgia,1087,GA02904,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,1,0,0,2,2,0,0,0,0,6709,0,5929,1248,0,0,13886,0,0,0,0,0,0,0,0,0,0,0,117,312,3019,3448,17334,312,936,0,0,1560,0,0,70,569,0,117,523,0,0,0,0,0,7801,1248,7645,17334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winterville Police Department,2004,Georgia,1057,GA02904,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,0,0,0,6,0,0,1,2,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,16,668,2549,3233,4039,807,0,0,81,1129,0,0,119,1097,0,119,0,0,0,0,0,0,2710,0,1210,4039,0,103,0,0,0,0,0,0,1420,0,0,1523,1,1.61317347569046
Winterville Police Department,2004,Georgia,1057,GA02904,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,0,0,0,6,0,0,1,2,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,16,668,2549,3233,4039,807,0,0,81,1129,0,0,119,1097,0,119,0,0,0,0,0,0,2710,0,1210,4039,0,103,0,0,0,0,0,0,1420,0,0,1523,1,1.61317347569046
Winterville Police Department,2003,Georgia,1078,GA02904,1,0,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,2,0,0,2,6,1,0,1,0,0,0,3810,60954,9773,0,74536,3313,0,0,0,0,0,0,0,0,0,0,142,828,3926,4896,82745,828,0,0,0,2269,0,0,18,1781,0,2,59795,0,0,0,0,3313,7213,7122,5300,82745,0,0,0,0,0,0,0,3313,17,6625,4472,14427,1,1.65636194790487
Winterville Police Department,2003,Georgia,1078,GA02904,1,0,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,2,0,0,2,6,1,0,1,0,0,0,3810,60954,9773,0,74536,3313,0,0,0,0,0,0,0,0,0,0,142,828,3926,4896,82745,828,0,0,0,2269,0,0,18,1781,0,2,59795,0,0,0,0,3313,7213,7122,5300,82745,0,0,0,0,0,0,0,3313,17,6625,4472,14427,1,1.65636194790487
Winterville Police Department,2002,Georgia,1117,GA02904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,5759,5963,5963,0,0,0,0,4337,0,0,17,1609,0,17,4337,0,0,0,0,0,1609,0,0,5963,0,0,932,0,0,0,0,0,0,0,0,932,1,1.69396293722493
Winterville Police Department,2002,Georgia,1117,GA02904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,5759,5963,5963,0,0,0,0,4337,0,0,17,1609,0,17,4337,0,0,0,0,0,1609,0,0,5963,0,0,932,0,0,0,0,0,0,0,0,932,1,1.69396293722493
Winterville Police Department,2001,Georgia,1094,GA02904,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,860,0,1032,5162,0,0,7055,10325,0,0,0,0,0,0,0,0,0,0,172,344,1463,1979,19359,344,0,0,516,0,0,0,0,1119,430,172,1377,0,0,0,0,10325,1893,3442,1721,19359,0,0,946,0,0,0,0,0,0,0,0,946,1,1.7208297251506
Winterville Police Department,2001,Georgia,1094,GA02904,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,860,0,1032,5162,0,0,7055,10325,0,0,0,0,0,0,0,0,0,0,172,344,1463,1979,19359,344,0,0,516,0,0,0,0,1119,430,172,1377,0,0,0,0,10325,1893,3442,1721,19359,0,0,946,0,0,0,0,0,0,0,0,946,1,1.7208297251506
Winterville Police Department,2000,Georgia,1068,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
Winterville Police Department,2000,Georgia,1068,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
Winterville Police Department,1999,Georgia,1072,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2835,3018,3018,1006,0,0,0,183,0,0,0,1829,0,0,0,0,0,0,0,0,183,0,2835,3018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Winterville Police Department,1999,Georgia,1072,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2835,3018,3018,1006,0,0,0,183,0,0,0,1829,0,0,0,0,0,0,0,0,183,0,2835,3018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Winterville Police Department,1998,Georgia,1028,GA02904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,3,1,0,0,0,0,374,1869,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,312,187,4860,5359,7602,0,0,0,187,280,0,0,32,4860,0,13,4860,2056,0,0,0,0,654,19,0,7602,0,4,4860,0,0,0,0,0,0,0,0,4864,1,1.86923930269414
Winterville Police Department,1998,Georgia,1028,GA02904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,3,1,0,0,0,0,374,1869,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,312,187,4860,5359,7602,0,0,0,187,280,0,0,32,4860,0,13,4860,2056,0,0,0,0,654,19,0,7602,0,4,4860,0,0,0,0,0,0,0,0,4864,1,1.86923930269414
