agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Windsor Township Police,2018,New Jersey,27401,NJ01101,5,1,1,0,0,0,7,4,0,5,1,1,1,0,2,1,2,8,28,40,92,160,15,4,2,23,60,1,0,44,11,0,2,4,2,2427,148646,4854,0,0,0,155926,202765,0,0,457,575,6067,0,1479,243,946,9768,699,5391,239593,245683,816907,14826,570,729,9786,147021,221,0,21551,50979,4397,0,84693,0,0,182528,0,202765,139758,0,0,614142,1260,0,575,0,0,0,0,121343,8950,0,0,132128,1,1.21343405628813
East Windsor Township Police,2018,New Jersey,27401,NJ01101,5,1,1,0,0,0,7,4,0,5,1,1,1,0,2,1,2,8,28,40,92,160,15,4,2,23,60,1,0,44,11,0,2,4,2,2427,148646,4854,0,0,0,155926,202765,0,0,457,575,6067,0,1479,243,946,9768,699,5391,239593,245683,816907,14826,570,729,9786,147021,221,0,21551,50979,4397,0,84693,0,0,182528,0,202765,139758,0,0,614142,1260,0,575,0,0,0,0,121343,8950,0,0,132128,1,1.21343405628813
East Windsor Township Police,2017,New Jersey,27571,NJ01101,13,1,6,0,2,2,24,7,0,5,0,0,1,1,0,2,1,5,33,48,123,204,12,6,1,28,60,2,1,76,18,3,4,7,1,0,24648,15489,249,0,3978,44363,79805,0,0,0,0,126,746,0,11150,746,12768,847,5992,407836,414674,551610,18627,2746,75,15371,245304,994,0,43143,88414,4594,0,20575,0,0,248952,0,89750,187739,0,0,551610,2686,0,4537,0,0,3916,0,75952,60083,0,0,147174,1,1.24307319386626
East Windsor Township Police,2017,New Jersey,27571,NJ01101,13,1,6,0,2,2,24,7,0,5,0,0,1,1,0,2,1,5,33,48,123,204,12,6,1,28,60,2,1,76,18,3,4,7,1,0,24648,15489,249,0,3978,44363,79805,0,0,0,0,126,746,0,11150,746,12768,847,5992,407836,414674,551610,18627,2746,75,15371,245304,994,0,43143,88414,4594,0,20575,0,0,248952,0,89750,187739,0,0,551610,2686,0,4537,0,0,3916,0,75952,60083,0,0,147174,1,1.24307319386626
East Windsor Township Police,2016,New Jersey,27537,NJ01101,10,2,7,0,7,6,32,5,1,3,0,0,0,2,0,0,1,3,40,34,116,190,9,2,1,37,66,1,0,54,20,0,2,2,1,507,51490,81137,5101,0,3423,141658,85206,0,0,0,0,0,488,0,0,508,995,759,4681,282729,288169,516028,5684,635,889,30613,135595,1523,0,26949,86283,5774,0,31121,0,0,190522,0,85206,203406,0,0,516028,936,0,1619,0,0,13579,0,112013,9387,0,0,137533,1,1.26955202032162
East Windsor Township Police,2016,New Jersey,27537,NJ01101,10,2,7,0,7,6,32,5,1,3,0,0,0,2,0,0,1,3,40,34,116,190,9,2,1,37,66,1,0,54,20,0,2,2,1,507,51490,81137,5101,0,3423,141658,85206,0,0,0,0,0,488,0,0,508,995,759,4681,282729,288169,516028,5684,635,889,30613,135595,1523,0,26949,86283,5774,0,31121,0,0,190522,0,85206,203406,0,0,516028,936,0,1619,0,0,13579,0,112013,9387,0,0,137533,1,1.26955202032162
East Windsor Township Police,2015,New Jersey,27569,NJ01101,7,6,5,0,8,6,32,15,0,1,0,0,1,0,0,0,1,2,33,59,107,199,6,8,0,40,62,4,0,58,21,6,2,8,0,463,43153,3215,16022,0,23523,86376,172523,0,0,0,0,917,0,0,0,18,935,764,7969,357708,366441,626275,405,3038,0,45811,265119,942,0,25408,25718,3931,0,141359,0,0,193122,0,172523,115340,0,0,626275,2704,0,469,0,0,10308,0,67749,14288,0,0,95518,1,1.28556847539769
East Windsor Township Police,2015,New Jersey,27569,NJ01101,7,6,5,0,8,6,32,15,0,1,0,0,1,0,0,0,1,2,33,59,107,199,6,8,0,40,62,4,0,58,21,6,2,8,0,463,43153,3215,16022,0,23523,86376,172523,0,0,0,0,917,0,0,0,18,935,764,7969,357708,366441,626275,405,3038,0,45811,265119,942,0,25408,25718,3931,0,141359,0,0,193122,0,172523,115340,0,0,626275,2704,0,469,0,0,10308,0,67749,14288,0,0,95518,1,1.28556847539769
East Windsor Township Police,2014,New Jersey,27678,NJ01101,9,7,9,1,6,4,36,4,0,3,1,0,0,1,0,0,0,2,36,73,112,221,21,7,0,55,55,1,0,61,21,3,1,4,0,18740,17791,79916,62170,129,7182,185928,14287,0,0,1118,0,0,502,0,0,0,1620,744,10144,317302,328190,530025,25119,3870,0,26473,156925,888,0,32971,81943,3256,0,156760,0,0,96993,0,14287,258729,0,0,530025,1380,0,37969,0,0,0,0,14287,18913,0,0,72548,1,1.28709350845562
East Windsor Township Police,2014,New Jersey,27678,NJ01101,9,7,9,1,6,4,36,4,0,3,1,0,0,1,0,0,0,2,36,73,112,221,21,7,0,55,55,1,0,61,21,3,1,4,0,18740,17791,79916,62170,129,7182,185928,14287,0,0,1118,0,0,502,0,0,0,1620,744,10144,317302,328190,530025,25119,3870,0,26473,156925,888,0,32971,81943,3256,0,156760,0,0,96993,0,14287,258729,0,0,530025,1380,0,37969,0,0,0,0,14287,18913,0,0,72548,1,1.28709350845562
East Windsor Township Police,2013,New Jersey,27564,NJ01101,2,1,6,0,0,1,10,2,0,0,0,0,0,2,0,0,0,2,11,32,56,99,3,3,0,14,36,0,0,36,7,0,1,1,1,443,130797,21202,0,0,268,152711,11772,0,0,0,0,0,589,0,0,0,589,305,5093,161545,166943,332015,294,1720,0,5586,123432,0,0,32668,3242,785,0,152307,0,0,102911,0,11772,64240,0,0,332015,576,0,950,0,0,0,0,1308,18585,0,0,21418,1,1.30797303509051
East Windsor Township Police,2013,New Jersey,27564,NJ01101,2,1,6,0,0,1,10,2,0,0,0,0,0,2,0,0,0,2,11,32,56,99,3,3,0,14,36,0,0,36,7,0,1,1,1,443,130797,21202,0,0,268,152711,11772,0,0,0,0,0,589,0,0,0,589,305,5093,161545,166943,332015,294,1720,0,5586,123432,0,0,32668,3242,785,0,152307,0,0,102911,0,11772,64240,0,0,332015,576,0,950,0,0,0,0,1308,18585,0,0,21418,1,1.30797303509051
East Windsor Township Police,2012,New Jersey,27389,NJ01101,13,10,17,2,9,3,54,14,0,3,1,0,0,4,1,1,0,7,34,59,112,205,17,14,1,64,37,2,0,46,24,0,2,2,0,41526,92574,49994,16998,133,929,202154,82548,0,0,3464,0,0,2488,3910,40,0,9902,816,8795,227923,237534,532138,19748,3481,12,53564,30837,146,0,43239,86506,1899,0,37099,0,0,161792,0,82548,248800,0,0,532138,613,0,0,0,0,166,0,13935,16129,0,0,30843,1,1.32713265123532
East Windsor Township Police,2012,New Jersey,27389,NJ01101,13,10,17,2,9,3,54,14,0,3,1,0,0,4,1,1,0,7,34,59,112,205,17,14,1,64,37,2,0,46,24,0,2,2,0,41526,92574,49994,16998,133,929,202154,82548,0,0,3464,0,0,2488,3910,40,0,9902,816,8795,227923,237534,532138,19748,3481,12,53564,30837,146,0,43239,86506,1899,0,37099,0,0,161792,0,82548,248800,0,0,532138,613,0,0,0,0,166,0,13935,16129,0,0,30843,1,1.32713265123532
East Windsor Township Police,2011,New Jersey,27280,NJ01101,20,9,15,1,2,2,49,18,0,2,0,2,0,0,1,1,0,4,37,85,79,201,7,16,0,39,36,2,3,61,37,1,10,11,0,37251,110787,88511,1421,0,4951,242921,1355950,0,0,0,7671,0,0,0,0,0,7671,948,12997,153421,167367,1773909,3343,3779,0,27645,61039,4125,400,29378,37658,4524,0,47766,0,0,204495,0,1355950,161174,0,0,1773909,474,0,3996,0,0,0,0,1158856,20620,0,0,1183946,1,1.35459550174677
East Windsor Township Police,2011,New Jersey,27280,NJ01101,20,9,15,1,2,2,49,18,0,2,0,2,0,0,1,1,0,4,37,85,79,201,7,16,0,39,36,2,3,61,37,1,10,11,0,37251,110787,88511,1421,0,4951,242921,1355950,0,0,0,7671,0,0,0,0,0,7671,948,12997,153421,167367,1773909,3343,3779,0,27645,61039,4125,400,29378,37658,4524,0,47766,0,0,204495,0,1355950,161174,0,0,1773909,474,0,3996,0,0,0,0,1158856,20620,0,0,1183946,1,1.35459550174677
East Windsor Township Police,2010,New Jersey,27190,NJ01101,14,6,8,1,16,3,48,13,0,2,0,0,0,0,3,3,1,7,59,88,131,278,15,19,1,81,58,2,0,66,36,2,5,7,2,3815,33791,20362,17408,908,140,76424,203316,0,0,0,0,0,0,5768,321,2865,8954,1547,15322,537824,554692,843387,25685,7220,140,300632,150785,28,0,27700,42503,3449,0,27891,0,0,160843,0,203316,447888,0,0,843387,2511,0,685,0,0,1118,0,159299,26396,0,0,190009,1,1.3973579356326
East Windsor Township Police,2010,New Jersey,27190,NJ01101,14,6,8,1,16,3,48,13,0,2,0,0,0,0,3,3,1,7,59,88,131,278,15,19,1,81,58,2,0,66,36,2,5,7,2,3815,33791,20362,17408,908,140,76424,203316,0,0,0,0,0,0,5768,321,2865,8954,1547,15322,537824,554692,843387,25685,7220,140,300632,150785,28,0,27700,42503,3449,0,27891,0,0,160843,0,203316,447888,0,0,843387,2511,0,685,0,0,1118,0,159299,26396,0,0,190009,1,1.3973579356326
East Windsor Township Police,2009,New Jersey,26965,NJ01101,8,4,5,0,6,3,26,10,0,1,0,0,0,1,1,2,1,5,62,72,99,233,7,18,3,60,58,5,0,55,27,3,4,7,0,4261,64543,125727,14295,0,2841,211666,56811,0,0,0,0,0,142,40,568,0,750,1318,11092,347877,360287,629514,12089,3561,1211,46471,254097,1041,0,19324,22491,9519,0,128133,0,0,287637,0,56811,147415,0,0,629514,3852,0,355,0,0,24145,0,36217,10625,0,0,75194,1,1.42027521282265
East Windsor Township Police,2009,New Jersey,26965,NJ01101,8,4,5,0,6,3,26,10,0,1,0,0,0,1,1,2,1,5,62,72,99,233,7,18,3,60,58,5,0,55,27,3,4,7,0,4261,64543,125727,14295,0,2841,211666,56811,0,0,0,0,0,142,40,568,0,750,1318,11092,347877,360287,629514,12089,3561,1211,46471,254097,1041,0,19324,22491,9519,0,128133,0,0,287637,0,56811,147415,0,0,629514,3852,0,355,0,0,24145,0,36217,10625,0,0,75194,1,1.42027521282265
East Windsor Township Police,2008,New Jersey,26786,NJ01101,21,6,7,2,7,5,48,18,0,3,0,0,1,1,0,1,0,3,70,95,95,260,25,33,5,47,66,0,0,64,20,2,9,11,2,715,172986,4281,7784,5661,3934,195361,261057,0,0,0,0,142,0,0,212,0,354,2114,13276,164687,180078,636849,12687,6952,906,36112,96206,0,0,18906,8309,1315,0,57683,0,0,156450,0,266718,154683,0,0,636849,437,0,1480,0,0,68,0,194855,22399,0,0,219240,1,1.41522547733228
East Windsor Township Police,2008,New Jersey,26786,NJ01101,21,6,7,2,7,5,48,18,0,3,0,0,1,1,0,1,0,3,70,95,95,260,25,33,5,47,66,0,0,64,20,2,9,11,2,715,172986,4281,7784,5661,3934,195361,261057,0,0,0,0,142,0,0,212,0,354,2114,13276,164687,180078,636849,12687,6952,906,36112,96206,0,0,18906,8309,1315,0,57683,0,0,156450,0,266718,154683,0,0,636849,437,0,1480,0,0,68,0,194855,22399,0,0,219240,1,1.41522547733228
East Windsor Township Police,2007,New Jersey,26807,NJ01101,15,4,6,1,12,4,42,9,0,3,0,1,0,2,0,0,1,4,55,89,155,299,23,36,6,48,76,7,1,46,56,2,3,5,0,1102,23301,22492,31529,1029,2689,82142,138124,0,0,0,16,0,588,0,0,8781,9385,1558,13879,302516,317952,547603,19896,11752,2310,52754,97686,1455,213,17817,114069,3642,0,84636,0,0,58690,0,138124,262511,0,0,547603,1033,0,1624,0,0,73,0,90510,26449,0,0,119690,1,1.46955740283082
East Windsor Township Police,2007,New Jersey,26807,NJ01101,15,4,6,1,12,4,42,9,0,3,0,1,0,2,0,0,1,4,55,89,155,299,23,36,6,48,76,7,1,46,56,2,3,5,0,1102,23301,22492,31529,1029,2689,82142,138124,0,0,0,16,0,588,0,0,8781,9385,1558,13879,302516,317952,547603,19896,11752,2310,52754,97686,1455,213,17817,114069,3642,0,84636,0,0,58690,0,138124,262511,0,0,547603,1033,0,1624,0,0,73,0,90510,26449,0,0,119690,1,1.46955740283082
East Windsor Township Police,2006,New Jersey,26893,NJ01101,17,13,10,3,23,7,73,26,1,3,1,0,1,0,1,5,0,8,70,81,106,257,27,30,7,32,38,0,8,41,74,11,8,19,1,62364,17186,117140,75965,6516,33630,312801,249681,0,0,3265,0,151,0,2402,378,0,6196,2090,12539,335746,350376,919053,34317,6637,5310,20411,76218,0,4309,97407,105767,524,0,166208,0,0,169845,0,249681,332794,0,0,919053,230,0,5738,0,0,0,0,152297,13413,0,0,171677,1,1.51147906246125
East Windsor Township Police,2006,New Jersey,26893,NJ01101,17,13,10,3,23,7,73,26,1,3,1,0,1,0,1,5,0,8,70,81,106,257,27,30,7,32,38,0,8,41,74,11,8,19,1,62364,17186,117140,75965,6516,33630,312801,249681,0,0,3265,0,151,0,2402,378,0,6196,2090,12539,335746,350376,919053,34317,6637,5310,20411,76218,0,4309,97407,105767,524,0,166208,0,0,169845,0,249681,332794,0,0,919053,230,0,5738,0,0,0,0,152297,13413,0,0,171677,1,1.51147906246125
East Windsor Township Police,2005,New Jersey,26931,NJ01101,17,19,5,2,13,7,63,27,0,3,0,0,2,1,1,3,2,9,65,93,108,266,22,33,3,17,46,1,4,51,89,8,7,15,1,28807,117658,7021,30801,156,56481,240923,342301,0,0,0,0,1155,702,2340,1279,78,5554,2078,15883,254427,272388,861166,12728,13275,886,9723,93204,164,746,9669,131993,2017,0,230299,0,0,99648,0,342301,186901,0,0,861166,612,0,1963,0,0,23549,0,203611,10695,0,0,240430,1,1.56023853211009
East Windsor Township Police,2005,New Jersey,26931,NJ01101,17,19,5,2,13,7,63,27,0,3,0,0,2,1,1,3,2,9,65,93,108,266,22,33,3,17,46,1,4,51,89,8,7,15,1,28807,117658,7021,30801,156,56481,240923,342301,0,0,0,0,1155,702,2340,1279,78,5554,2078,15883,254427,272388,861166,12728,13275,886,9723,93204,164,746,9669,131993,2017,0,230299,0,0,99648,0,342301,186901,0,0,861166,612,0,1963,0,0,23549,0,203611,10695,0,0,240430,1,1.56023853211009
East Windsor Township Police,2004,New Jersey,26881,NJ01101,18,10,8,3,19,7,65,27,1,2,0,0,1,1,0,2,3,7,64,110,139,313,48,35,0,38,40,4,4,26,118,9,6,15,3,3859,38484,21558,25725,1039,20003,110669,409020,0,0,0,0,434,1291,0,726,694,3144,2450,20850,1123780,1147081,1669914,30754,10516,0,15596,799897,5859,826,12855,270778,40055,0,197286,0,0,72835,0,371917,987820,0,0,1669914,35909,0,27188,0,0,1533,0,63236,29382,0,0,157249,1,1.61317347569046
East Windsor Township Police,2004,New Jersey,26881,NJ01101,18,10,8,3,19,7,65,27,1,2,0,0,1,1,0,2,3,7,64,110,139,313,48,35,0,38,40,4,4,26,118,9,6,15,3,3859,38484,21558,25725,1039,20003,110669,409020,0,0,0,0,434,1291,0,726,694,3144,2450,20850,1123780,1147081,1669914,30754,10516,0,15596,799897,5859,826,12855,270778,40055,0,197286,0,0,72835,0,371917,987820,0,0,1669914,35909,0,27188,0,0,1533,0,63236,29382,0,0,157249,1,1.61317347569046
East Windsor Township Police,2003,New Jersey,26658,NJ01101,37,10,17,1,8,8,81,28,1,3,0,0,1,1,1,4,2,9,55,114,142,311,47,48,2,36,57,0,7,38,76,4,9,13,1,43016,152973,101888,656805,0,12207,966890,366752,0,0,0,0,27,0,16564,124,0,16714,1953,21344,317743,341040,1691396,22020,13932,331,24824,155469,0,3508,10728,110228,1872,0,848957,0,0,211184,0,326303,303079,0,0,1691396,364,0,5751,0,0,9425,0,77021,20806,0,0,113366,1,1.65636194790487
East Windsor Township Police,2003,New Jersey,26658,NJ01101,37,10,17,1,8,8,81,28,1,3,0,0,1,1,1,4,2,9,55,114,142,311,47,48,2,36,57,0,7,38,76,4,9,13,1,43016,152973,101888,656805,0,12207,966890,366752,0,0,0,0,27,0,16564,124,0,16714,1953,21344,317743,341040,1691396,22020,13932,331,24824,155469,0,3508,10728,110228,1872,0,848957,0,0,211184,0,326303,303079,0,0,1691396,364,0,5751,0,0,9425,0,77021,20806,0,0,113366,1,1.65636194790487
