agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peotone Police Department,2009,Illinois,4406,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Peotone Police Department,2008,Illinois,4364,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Peotone Police Department,2007,Illinois,4312,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Peotone Police Department,2006,Illinois,4002,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Peotone Police Department,2005,Illinois,3875,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Peotone Police Department,2004,Illinois,3690,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Peotone Police Department,2003,Illinois,3565,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Peotone Police Department,2002,Illinois,3435,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Peotone Police Department,2001,Illinois,3402,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Peotone Police Department,2000,Illinois,3385,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Peotone Police Department,1999,Illinois,3265,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Peotone Police Department,1998,Illinois,3347,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Peotone Police Department,1997,Illinois,3775,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Peotone Police Department,1996,Illinois,3760,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Peotone Police Department,1995,Illinois,3755,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Peotone Police Department,1994,Illinois,3324,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Peotone Police Department,1993,Illinois,3309,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Peotone Police Department,1992,Illinois,2997,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Peotone Police Department,1991,Illinois,2975,IL09910,9,8,0,4,2,0,23,11,0,0,0,0,0,0,0,0,0,0,16,18,30,64,0,4,1,0,19,0,0,0,40,2,5,7,0,1094,16303,0,36969,18167,0,72533,151434,0,0,0,0,0,0,0,0,0,0,324,3258,35291,38873,262840,0,1376,0,0,7620,0,0,0,29877,447,0,4868,2405,0,13495,0,199312,25024,1342,15945,262840,0,0,1029,895,0,0,0,63204,2920,0,1989,70036,1,2.23729976136572
Peotone Police Department,1990,Illinois,2947,IL09910,3,0,0,8,2,0,13,5,0,1,0,0,2,0,0,0,0,2,26,22,25,73,0,2,1,0,18,0,0,0,52,1,2,3,0,0,420,0,8360,3370,0,12150,116369,0,0,0,0,1105,0,0,0,0,1105,977,5511,38199,44687,174311,0,518,257,0,12115,0,0,0,31797,257,513,3388,0,816,0,0,124531,36511,21,8274,174311,0,82,0,641,0,0,0,19822,1898,0,420,22863,1,2.33204860003827
Peotone Police Department,1989,Illinois,2900,IL09910,6,0,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,16,19,20,55,1,2,0,10,19,0,0,3,20,0,2,2,0,0,5535,0,0,3244,0,8780,135186,0,0,0,0,0,0,0,0,0,0,347,3549,22824,26720,170686,246,307,0,6386,5555,0,0,10,14217,492,229,2424,701,0,2846,0,130270,19359,0,14367,170686,0,0,0,0,0,202,0,12290,1676,0,541,14708,1,2.45793156762571
Peotone Police Department,1988,Illinois,2969,IL09910,5,2,0,3,2,0,12,4,0,0,0,0,0,0,0,0,0,0,21,18,17,56,0,7,1,8,20,0,0,0,20,0,0,0,0,0,11314,0,0,4063,0,15377,68521,0,0,0,0,0,0,0,0,0,0,719,4707,39553,44979,128878,0,2216,6441,7810,16423,0,0,0,12089,116,103,10675,0,322,11337,0,68521,33684,1404,2716,128878,0,90,103,0,0,2963,0,0,3221,0,2221,8598,1,2.57657599887252
Peotone Police Department,1987,Illinois,2929,IL09910,2,1,0,7,2,0,12,4,0,0,0,0,0,0,0,0,0,0,6,12,9,27,1,4,2,6,9,0,0,0,5,0,0,0,0,40,2199,0,4881,16157,0,23277,22660,0,0,0,0,0,0,0,0,0,0,333,3183,14711,18227,64164,134,1303,922,9351,3955,0,0,0,2561,0,0,1126,0,201,939,0,22660,36637,0,2601,64164,0,0,13,0,0,0,0,0,2041,0,0,2054,1,2.68164209754309
Peotone Police Department,1986,Illinois,2933,IL09910,5,2,0,3,1,0,11,4,0,1,0,0,0,0,0,0,0,0,16,15,10,41,2,5,4,4,11,0,0,2,13,0,2,2,0,7161,920,0,2015,1910,0,12006,49071,0,0,0,0,0,0,0,0,0,0,734,4145,9354,14233,75311,1454,2449,1351,764,4973,0,0,47,3194,292,239,361,0,1187,2813,0,49071,12087,0,9260,75311,14,36,278,0,0,0,0,41073,6241,0,3800,51442,1,2.7799125674751
Peotone Police Department,1985,Illinois,2885,IL09910,2,3,0,9,2,0,16,3,0,0,0,0,0,0,0,0,0,0,16,21,17,54,1,7,0,7,17,0,1,0,21,0,1,1,0,10127,1572,0,0,4671,0,16370,41357,0,0,0,0,0,0,0,0,0,0,578,5835,37216,43629,101356,142,3402,0,9110,9611,0,113,0,21251,1178,821,4937,1983,592,0,0,41357,29029,28,21429,101356,453,68,0,0,0,0,0,5665,3439,0,13314,22939,1,2.83267663464518
Peotone Police Department,1984,Illinois,2879,IL09910,6,4,0,8,1,0,19,7,0,0,0,0,0,0,0,0,0,0,13,16,17,46,4,12,1,2,15,0,0,3,9,0,3,3,0,7793,14358,5890,2933,19599,1141,51714,118108,0,0,0,0,0,0,0,0,0,0,804,5121,45009,50934,220755,6347,5250,176,1663,34332,0,0,111,3053,147,2525,5195,1907,59,37248,0,117154,42061,924,13536,220755,0,23,1047,0,0,0,0,52796,8022,0,2376,64265,1,2.9331132680892
Peotone Police Department,1983,Illinois,2865,IL09910,12,6,0,5,2,0,25,13,0,0,0,0,0,0,0,0,0,0,13,7,14,34,3,4,0,0,12,0,0,0,15,0,3,3,1,12313,12760,612,572,8597,0,34854,135430,0,0,0,0,0,0,0,0,0,0,694,2013,42839,45546,215830,6180,688,0,46,21152,0,0,0,17481,1927,1300,4803,5216,4008,1098,0,134310,49676,92,13400,215830,0,0,0,0,0,0,0,14271,12182,92,184,26729,1,3.05925284471218
Peotone Police Department,1982,Illinois,2856,IL09910,5,4,0,3,2,0,14,19,0,0,0,0,0,0,0,0,0,0,17,23,21,61,2,7,0,8,15,0,3,4,22,2,11,13,2,30480,1272,0,6,3473,0,35232,403873,0,0,0,0,0,0,0,0,0,0,1235,7145,23593,31973,471078,1895,1816,0,2766,8661,0,2681,290,13865,363,1370,1595,6972,0,474,0,269751,172707,0,17846,471078,0,183,0,95,0,0,0,168075,93258,0,2498,264108,1,3.15752936096719
Peotone Police Department,1981,Illinois,2858,IL09910,7,0,0,4,0,0,11,3,0,1,0,0,0,0,0,0,0,0,14,33,9,56,0,7,0,0,36,0,0,1,12,0,4,4,0,0,16608,0,0,10,0,16618,47921,0,0,0,0,0,0,0,0,0,0,761,12302,17319,30381,94921,0,2838,0,0,17366,0,0,27,10151,0,506,4661,84,935,13555,0,51138,18009,235,5797,94921,0,117,268,0,97,10288,0,16622,3837,0,251,31481,1,3.35113096874714
Peotone Police Department,1980,Illinois,2833,IL09910,2,6,0,5,4,0,17,9,0,0,0,0,0,0,0,0,0,0,13,33,13,59,0,8,0,0,31,0,0,2,18,1,1,2,1,3712,29583,0,17441,7262,0,57998,68185,0,0,0,0,0,0,0,0,0,0,606,16180,24969,41755,167939,0,4677,0,0,25257,0,0,4208,7613,4411,1590,15814,2588,370,8486,0,65079,62946,0,6655,167939,0,0,11876,1849,0,5620,0,739,2673,0,1664,24422,1,3.69746081504702
Peotone Police Department,1979,Illinois,2615,IL09910,11,9,0,7,5,0,32,12,0,0,0,0,0,0,0,0,0,0,15,30,8,53,0,5,0,0,14,0,0,1,33,0,5,5,0,60185,17696,0,6516,22613,0,107010,113761,0,0,0,0,0,0,0,0,0,0,945,15173,54202,70320,291090,0,2389,0,0,24212,0,0,8,43710,2876,6126,16865,4585,12721,40926,0,113761,76449,105,16676,291090,0,353,42,0,0,0,0,33567,26106,0,38,60105,1,4.19843724882306
Peotone Police Department,1978,Illinois,2541,IL09910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,420,0,420,6026,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,420,0,0,6026,0,0,0,0,0,0,0,5605,0,0,0,5605,1,4.67094915687277
Peotone Police Department,1977,Illinois,2424,IL09910,0,1,1,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,10,10,22,2,0,3,0,8,0,0,1,8,2,2,4,0,5611,0,6938,5,5,0,12558,3037,0,0,0,0,0,0,0,0,0,0,111,5595,20235,25941,41536,779,0,1558,0,15861,0,0,613,7129,0,60,3127,2262,12548,0,0,3037,9492,3393,7616,41536,0,0,613,754,0,0,0,3032,5,0,0,4404,1,5.02738759796508
Peotone Police Department,1976,Illinois,2557,IL09910,3,0,0,2,2,2,9,3,0,0,0,0,0,0,0,0,0,0,3,19,11,33,0,2,0,0,10,0,1,0,20,1,0,1,0,0,4107,0,214,31606,562,36489,23559,0,0,0,0,0,0,0,0,0,0,225,21835,55893,77953,138001,0,1606,0,0,36286,0,268,0,39793,0,723,11019,0,0,3866,0,58120,35285,0,28988,138001,0,402,1060,0,0,0,0,0,4021,0,2061,7544,1,5.35425245277493
Peotone Police Department,1975,Illinois,2474,IL09910,1,1,0,4,2,0,8,2,0,0,1,0,0,0,0,0,1,2,1,4,4,9,0,1,0,0,4,0,0,0,4,1,1,2,0,5096,113,0,713,247400,0,253322,7077,0,0,5413,0,0,0,0,0,39633,45046,28,2938,7757,10724,316169,0,1415,0,0,3057,0,0,0,6251,28,6,40765,0,0,0,0,7077,265439,0,2854,316169,28,6,113,0,0,0,0,2831,6488,0,0,9467,1,5.66184422421803
Peotone Police Department,1974,Illinois,2362,IL09910,4,1,0,7,4,0,16,2,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,3,2,1,2,0,0,2,4,0,0,0,0,124,7891,0,1644,54479,0,64137,43263,0,0,0,0,0,0,0,0,0,0,167,7817,4017,12001,119401,1545,1916,618,1081,1730,0,0,161,4950,0,0,4666,0,0,8651,0,43257,62827,0,0,119401,0,0,927,0,0,0,0,0,3312,0,0,4239,1,6.17951495690384
Peotone Police Department,1973,Illinois,2446,IL09910,0,0,0,3,1,0,4,2,0,0,0,0,1,0,0,0,0,1,0,6,14,20,1,2,1,3,3,0,0,0,10,1,0,1,1,0,0,0,515,2882,0,3397,26764,0,0,0,0,1771,0,0,0,0,1771,0,2745,35885,38630,70562,240,1475,172,3774,432,0,0,0,32536,0,0,22825,0,0,0,0,26764,20972,0,0,70562,0,0,16182,0,0,0,0,6863,3575,0,0,26620,1,6.86264827327328
Peotone Police Department,1972,Illinois,2383,IL09910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
