agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun County Sheriff's Office,2018,Florida,11479,FL00700,8,12,0,1,5,0,26,6,2,0,0,0,0,0,0,0,0,0,31,2,6,39,2,0,0,3,6,0,0,1,27,3,1,4,0,6237,1505,0,0,1159,0,8901,32156,0,0,0,0,0,0,0,0,0,0,0,238,15754,15992,89204,9459,0,0,0,3064,0,0,0,3469,121,0,1087,5094,4769,61,0,32156,9283,0,4478,57048,0,0,0,0,0,0,0,22449,182,0,0,22631,1,1.21343405628813
Calhoun County Sheriff's Office,2018,Florida,11479,FL00700,8,12,0,1,5,0,26,6,2,0,0,0,0,0,0,0,0,0,31,2,6,39,2,0,0,3,6,0,0,1,27,3,1,4,0,6237,1505,0,0,1159,0,8901,32156,0,0,0,0,0,0,0,0,0,0,0,238,15754,15992,89204,9459,0,0,0,3064,0,0,0,3469,121,0,1087,5094,4769,61,0,32156,9283,0,4478,57048,0,0,0,0,0,0,0,22449,182,0,0,22631,1,1.21343405628813
Calhoun County Sheriff's Office,2017,Florida,11401,FL00700,7,12,0,1,2,0,22,4,0,4,0,0,0,0,0,0,0,0,19,5,6,30,0,0,0,2,3,0,1,1,23,0,0,0,0,7086,1590,0,0,0,0,8675,23618,0,0,0,0,0,0,0,0,0,0,0,792,9069,9861,42155,0,0,0,1231,0,0,0,83,8547,1032,0,286,4924,2605,4991,0,23618,2797,0,1902,42155,0,0,0,1623,0,0,0,23618,0,0,0,25242,1,1.24307319386626
Calhoun County Sheriff's Office,2017,Florida,11401,FL00700,7,12,0,1,2,0,22,4,0,4,0,0,0,0,0,0,0,0,19,5,6,30,0,0,0,2,3,0,1,1,23,0,0,0,0,7086,1590,0,0,0,0,8675,23618,0,0,0,0,0,0,0,0,0,0,0,792,9069,9861,42155,0,0,0,1231,0,0,0,83,8547,1032,0,286,4924,2605,4991,0,23618,2797,0,1902,42155,0,0,0,1623,0,0,0,23618,0,0,0,25242,1,1.24307319386626
Calhoun County Sheriff's Office,2016,Florida,11434,FL00700,1,11,0,0,4,0,16,3,0,1,0,0,0,0,0,0,0,0,17,6,6,29,0,0,0,2,3,0,0,0,24,0,0,0,0,985,0,0,355,0,0,1341,9268,0,0,0,0,0,0,0,0,0,0,18,868,7255,8142,18750,0,0,0,635,3065,0,0,0,4442,19,0,1035,4570,1,95,0,9268,3762,0,0,18750,0,0,0,508,1,0,0,0,3762,0,0,4271,1,1.26955202032162
Calhoun County Sheriff's Office,2016,Florida,11434,FL00700,1,11,0,0,4,0,16,3,0,1,0,0,0,0,0,0,0,0,17,6,6,29,0,0,0,2,3,0,0,0,24,0,0,0,0,985,0,0,355,0,0,1341,9268,0,0,0,0,0,0,0,0,0,0,18,868,7255,8142,18750,0,0,0,635,3065,0,0,0,4442,19,0,1035,4570,1,95,0,9268,3762,0,0,18750,0,0,0,508,1,0,0,0,3762,0,0,4271,1,1.26955202032162
Calhoun County Sheriff's Office,2015,Florida,11561,FL00700,4,14,0,2,3,0,23,9,0,0,0,0,0,0,0,0,0,0,16,1,5,22,1,0,0,1,2,0,0,0,18,0,0,0,0,66956,15175,0,4454,1,0,86587,83305,0,0,0,0,0,0,0,0,0,0,13,186,12631,12830,182722,0,0,0,0,1928,0,0,0,10902,1543,0,7536,18924,7974,2544,0,83305,59612,26,1259,182722,0,0,6,14398,0,0,0,76877,1435,26,64,92806,1,1.28556847539769
Calhoun County Sheriff's Office,2015,Florida,11561,FL00700,4,14,0,2,3,0,23,9,0,0,0,0,0,0,0,0,0,0,16,1,5,22,1,0,0,1,2,0,0,0,18,0,0,0,0,66956,15175,0,4454,1,0,86587,83305,0,0,0,0,0,0,0,0,0,0,13,186,12631,12830,182722,0,0,0,0,1928,0,0,0,10902,1543,0,7536,18924,7974,2544,0,83305,59612,26,1259,182722,0,0,6,14398,0,0,0,76877,1435,26,64,92806,1,1.28556847539769
Calhoun County Sheriff's Office,2014,Florida,11727,FL00700,8,7,9,3,3,0,30,2,0,3,0,0,0,0,0,0,0,0,26,3,15,44,5,2,0,2,1,0,0,1,33,0,0,0,0,2639,6058,39379,206,5792,0,54073,6175,0,0,0,0,0,0,0,0,0,0,0,520,24286,24806,85055,6757,154,0,0,0,0,0,0,17894,129,0,1232,5560,1120,5856,0,3860,64531,2252,515,85055,0,0,0,734,0,0,0,0,714,0,0,1448,1,1.28709350845562
Calhoun County Sheriff's Office,2014,Florida,11727,FL00700,8,7,9,3,3,0,30,2,0,3,0,0,0,0,0,0,0,0,26,3,15,44,5,2,0,2,1,0,0,1,33,0,0,0,0,2639,6058,39379,206,5792,0,54073,6175,0,0,0,0,0,0,0,0,0,0,0,520,24286,24806,85055,6757,154,0,0,0,0,0,0,17894,129,0,1232,5560,1120,5856,0,3860,64531,2252,515,85055,0,0,0,734,0,0,0,0,714,0,0,1448,1,1.28709350845562
Calhoun County Sheriff's Office,2013,Florida,11742,FL00700,2,0,0,0,3,2,7,1,1,8,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,2,0,0,0,0,6,1,1,2,0,0,1485,0,1142,0,275,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,7024,9925,0,0,5657,0,0,0,0,0,1367,0,385,196,653,850,394,0,0,5257,1635,556,9925,0,0,0,0,0,394,0,0,439,0,0,833,1,1.30797303509051
Calhoun County Sheriff's Office,2013,Florida,11742,FL00700,2,0,0,0,3,2,7,1,1,8,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,2,0,0,0,0,6,1,1,2,0,0,1485,0,1142,0,275,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,7024,9925,0,0,5657,0,0,0,0,0,1367,0,385,196,653,850,394,0,0,5257,1635,556,9925,0,0,0,0,0,394,0,0,439,0,0,833,1,1.30797303509051
Calhoun County Sheriff's Office,2012,Florida,11846,FL00700,8,3,6,0,7,0,24,5,0,1,0,0,0,0,0,0,0,0,2,18,19,39,3,1,0,2,14,0,0,0,19,2,1,3,0,979,24658,2358,5182,0,0,33178,49104,0,0,0,0,0,0,0,0,0,0,66,6768,12405,19239,101522,1420,398,0,133,6572,0,0,0,10717,0,0,1360,2190,8759,14598,0,49104,23519,1991,0,101522,0,0,0,863,0,12608,0,47113,4446,0,0,65029,1,1.32713265123532
Calhoun County Sheriff's Office,2012,Florida,11846,FL00700,8,3,6,0,7,0,24,5,0,1,0,0,0,0,0,0,0,0,2,18,19,39,3,1,0,2,14,0,0,0,19,2,1,3,0,979,24658,2358,5182,0,0,33178,49104,0,0,0,0,0,0,0,0,0,0,66,6768,12405,19239,101522,1420,398,0,133,6572,0,0,0,10717,0,0,1360,2190,8759,14598,0,49104,23519,1991,0,101522,0,0,0,863,0,12608,0,47113,4446,0,0,65029,1,1.32713265123532
Calhoun County Sheriff's Office,2011,Florida,11733,FL00700,6,1,12,1,8,5,33,5,1,0,0,0,0,0,0,0,0,0,3,15,20,38,0,1,0,3,0,0,0,0,34,2,1,3,0,813,6934,13909,8809,1084,755,32303,16932,0,0,0,0,0,0,0,0,0,0,137,1999,40722,42858,92094,0,203,0,568,0,0,0,0,42087,0,2513,2008,1910,9103,10929,0,16932,36440,9008,3251,92094,0,2059,0,0,5689,10929,0,5418,19697,0,0,43793,1,1.35459550174677
Calhoun County Sheriff's Office,2011,Florida,11733,FL00700,6,1,12,1,8,5,33,5,1,0,0,0,0,0,0,0,0,0,3,15,20,38,0,1,0,3,0,0,0,0,34,2,1,3,0,813,6934,13909,8809,1084,755,32303,16932,0,0,0,0,0,0,0,0,0,0,137,1999,40722,42858,92094,0,203,0,568,0,0,0,0,42087,0,2513,2008,1910,9103,10929,0,16932,36440,9008,3251,92094,0,2059,0,0,5689,10929,0,5418,19697,0,0,43793,1,1.35459550174677
Calhoun County Sheriff's Office,2010,Florida,11575,FL00700,5,1,4,0,9,1,20,0,0,1,0,0,1,0,0,0,0,1,5,8,35,48,0,2,0,3,5,0,0,4,34,0,0,0,0,2704,34993,3094,2634,0,5589,49014,0,0,0,0,0,1118,0,0,0,0,1118,67,1065,55966,57097,107229,0,205,0,1810,5120,0,0,74,49888,5589,514,10762,10201,4184,1020,0,25013,45421,3282,1242,107229,0,0,0,9362,54,992,0,12576,1383,1256,418,26043,1,1.3973579356326
Calhoun County Sheriff's Office,2010,Florida,11575,FL00700,5,1,4,0,9,1,20,0,0,1,0,0,1,0,0,0,0,1,5,8,35,48,0,2,0,3,5,0,0,4,34,0,0,0,0,2704,34993,3094,2634,0,5589,49014,0,0,0,0,0,1118,0,0,0,0,1118,67,1065,55966,57097,107229,0,205,0,1810,5120,0,0,74,49888,5589,514,10762,10201,4184,1020,0,25013,45421,3282,1242,107229,0,0,0,9362,54,992,0,12576,1383,1256,418,26043,1,1.3973579356326
Calhoun County Sheriff's Office,2009,Florida,10525,FL00700,6,2,8,3,2,2,23,3,2,1,0,0,0,0,0,0,0,0,2,7,30,39,0,2,0,0,5,0,0,2,30,2,0,2,0,185,6763,3579,1335,1900,1321,15083,30678,0,0,0,0,0,0,0,0,0,0,37,994,82298,83329,129090,0,852,0,0,15495,0,0,88,66894,0,72,7120,4758,2253,4261,1704,30678,74547,1683,2014,129090,0,0,156,568,442,4332,0,6959,11028,994,0,24480,1,1.42027521282265
Calhoun County Sheriff's Office,2009,Florida,10525,FL00700,6,2,8,3,2,2,23,3,2,1,0,0,0,0,0,0,0,0,2,7,30,39,0,2,0,0,5,0,0,2,30,2,0,2,0,185,6763,3579,1335,1900,1321,15083,30678,0,0,0,0,0,0,0,0,0,0,37,994,82298,83329,129090,0,852,0,0,15495,0,0,88,66894,0,72,7120,4758,2253,4261,1704,30678,74547,1683,2014,129090,0,0,156,568,442,4332,0,6959,11028,994,0,24480,1,1.42027521282265
Calhoun County Sheriff's Office,2008,Florida,10551,FL00700,1,4,11,1,12,3,32,2,0,2,0,0,0,0,0,1,0,1,4,12,39,55,2,3,0,6,11,0,0,0,33,1,0,1,0,2958,665,9513,20157,35,1896,35225,2547,0,0,0,0,0,0,0,23,0,23,222,2024,73296,75542,113337,566,743,0,5702,16845,0,0,0,51685,57,143,15981,4458,180,2569,0,2547,84615,1047,1741,113337,0,1,0,425,0,1557,0,425,7359,708,0,10474,1,1.41522547733228
Calhoun County Sheriff's Office,2008,Florida,10551,FL00700,1,4,11,1,12,3,32,2,0,2,0,0,0,0,0,1,0,1,4,12,39,55,2,3,0,6,11,0,0,0,33,1,0,1,0,2958,665,9513,20157,35,1896,35225,2547,0,0,0,0,0,0,0,23,0,23,222,2024,73296,75542,113337,566,743,0,5702,16845,0,0,0,51685,57,143,15981,4458,180,2569,0,2547,84615,1047,1741,113337,0,1,0,425,0,1557,0,425,7359,708,0,10474,1,1.41522547733228
Calhoun County Sheriff's Office,2007,Florida,10387,FL00700,6,9,6,1,13,0,35,7,1,2,0,0,0,0,0,0,0,0,7,6,24,37,0,2,0,5,13,0,0,6,11,3,0,3,0,12360,2653,6172,8331,441,0,29957,20574,0,0,0,0,0,0,0,0,0,0,54,1661,37121,38836,89367,0,411,0,4320,15210,0,0,54,18840,0,9,10150,7531,1,9611,4071,34975,18962,2131,1925,89367,0,6,1049,1543,1,735,3674,22043,1176,1763,73,32064,1,1.46955740283082
Calhoun County Sheriff's Office,2007,Florida,10387,FL00700,6,9,6,1,13,0,35,7,1,2,0,0,0,0,0,0,0,0,7,6,24,37,0,2,0,5,13,0,0,6,11,3,0,3,0,12360,2653,6172,8331,441,0,29957,20574,0,0,0,0,0,0,0,0,0,0,54,1661,37121,38836,89367,0,411,0,4320,15210,0,0,54,18840,0,9,10150,7531,1,9611,4071,34975,18962,2131,1925,89367,0,6,1049,1543,1,735,3674,22043,1176,1763,73,32064,1,1.46955740283082
Calhoun County Sheriff's Office,2006,Florida,10520,FL00700,4,2,4,0,12,1,23,9,0,0,0,1,0,0,0,0,0,1,5,4,9,18,0,0,0,4,5,0,0,6,3,6,2,8,0,1323,2086,7013,5828,0,756,17006,35580,0,0,0,1814,0,0,0,0,0,1814,156,1082,7958,9196,63595,0,0,0,1082,6371,0,0,156,1587,0,190,5023,3779,118,0,0,35580,8074,5139,5692,63595,0,98,476,756,98,0,0,30985,453,0,0,32867,1,1.51147906246125
Calhoun County Sheriff's Office,2006,Florida,10520,FL00700,4,2,4,0,12,1,23,9,0,0,0,1,0,0,0,0,0,1,5,4,9,18,0,0,0,4,5,0,0,6,3,6,2,8,0,1323,2086,7013,5828,0,756,17006,35580,0,0,0,1814,0,0,0,0,0,1814,156,1082,7958,9196,63595,0,0,0,1082,6371,0,0,156,1587,0,190,5023,3779,118,0,0,35580,8074,5139,5692,63595,0,98,476,756,98,0,0,30985,453,0,0,32867,1,1.51147906246125
Calhoun County Sheriff's Office,2005,Florida,10487,FL00700,7,5,3,0,13,1,29,9,1,2,0,0,0,0,0,0,0,0,4,10,21,35,0,2,0,2,9,2,0,2,18,6,2,8,0,9307,1513,0,3614,0,371,14805,31205,2340,0,0,0,0,0,0,0,0,0,129,1404,25248,26781,75132,0,608,0,2574,8347,555,0,34,14662,0,19,3712,3745,0,398,0,31205,34275,0,1779,75132,0,19,555,1170,0,0,0,24964,843,0,0,27551,1,1.56023853211009
Calhoun County Sheriff's Office,2005,Florida,10487,FL00700,7,5,3,0,13,1,29,9,1,2,0,0,0,0,0,0,0,0,4,10,21,35,0,2,0,2,9,2,0,2,18,6,2,8,0,9307,1513,0,3614,0,371,14805,31205,2340,0,0,0,0,0,0,0,0,0,129,1404,25248,26781,75132,0,608,0,2574,8347,555,0,34,14662,0,19,3712,3745,0,398,0,31205,34275,0,1779,75132,0,19,555,1170,0,0,0,24964,843,0,0,27551,1,1.56023853211009
Calhoun County Sheriff's Office,2004,Florida,10257,FL00700,2,12,0,0,6,0,20,6,0,0,0,0,0,0,0,0,0,0,5,7,35,47,0,2,0,12,3,0,0,3,27,3,1,4,1,17122,611,0,1833,0,0,19566,58881,0,0,0,0,0,0,0,0,0,0,208,1523,41373,43104,121551,0,339,0,13252,2771,0,0,2181,24561,0,268,12418,5974,1024,0,0,58881,35414,2412,5161,121551,0,0,0,887,129,0,0,53235,3810,2412,807,61280,1,1.61317347569046
Calhoun County Sheriff's Office,2004,Florida,10257,FL00700,2,12,0,0,6,0,20,6,0,0,0,0,0,0,0,0,0,0,5,7,35,47,0,2,0,12,3,0,0,3,27,3,1,4,1,17122,611,0,1833,0,0,19566,58881,0,0,0,0,0,0,0,0,0,0,208,1523,41373,43104,121551,0,339,0,13252,2771,0,0,2181,24561,0,268,12418,5974,1024,0,0,58881,35414,2412,5161,121551,0,0,0,887,129,0,0,53235,3810,2412,807,61280,1,1.61317347569046
Calhoun County Sheriff's Office,2003,Florida,9844,FL00700,29,16,0,0,12,0,57,9,2,1,0,0,0,0,0,1,0,1,13,13,30,56,0,2,0,6,21,0,0,1,26,4,1,5,0,19076,24127,0,42350,0,0,85553,44722,0,0,0,0,0,0,0,83,0,83,417,2087,60808,63313,193670,0,663,0,1209,18447,0,0,28,42966,0,89,16840,14800,18760,36486,0,51374,49691,1489,4141,193670,0,66,11666,7437,8282,8477,0,31471,8394,0,2485,78278,1,1.65636194790487
Calhoun County Sheriff's Office,2003,Florida,9844,FL00700,29,16,0,0,12,0,57,9,2,1,0,0,0,0,0,1,0,1,13,13,30,56,0,2,0,6,21,0,0,1,26,4,1,5,0,19076,24127,0,42350,0,0,85553,44722,0,0,0,0,0,0,0,83,0,83,417,2087,60808,63313,193670,0,663,0,1209,18447,0,0,28,42966,0,89,16840,14800,18760,36486,0,51374,49691,1489,4141,193670,0,66,11666,7437,8282,8477,0,31471,8394,0,2485,78278,1,1.65636194790487
Calhoun County Sheriff's Office,2002,Florida,10527,FL00700,17,13,0,2,15,0,47,14,1,1,0,0,0,0,0,0,0,0,0,34,33,67,5,1,0,11,20,0,0,0,30,1,4,5,0,14514,18322,0,23702,254,0,56792,47431,0,0,0,0,0,0,0,0,0,0,0,18662,28447,47109,151332,3312,220,0,3845,11429,0,0,0,28303,0,1177,637,3676,3794,9181,0,47431,76076,2033,7326,151332,0,0,0,2202,0,1101,0,30491,39825,0,2863,76482,1,1.69396293722493
Calhoun County Sheriff's Office,2002,Florida,10527,FL00700,17,13,0,2,15,0,47,14,1,1,0,0,0,0,0,0,0,0,0,34,33,67,5,1,0,11,20,0,0,0,30,1,4,5,0,14514,18322,0,23702,254,0,56792,47431,0,0,0,0,0,0,0,0,0,0,0,18662,28447,47109,151332,3312,220,0,3845,11429,0,0,0,28303,0,1177,637,3676,3794,9181,0,47431,76076,2033,7326,151332,0,0,0,2202,0,1101,0,30491,39825,0,2863,76482,1,1.69396293722493
Calhoun County Sheriff's Office,2001,Florida,10328,FL00700,15,14,2,0,5,0,36,12,1,1,0,1,0,0,0,1,0,2,5,21,35,61,1,0,1,5,20,0,0,2,32,1,3,4,0,12128,9847,0,1635,0,0,23610,117140,0,0,0,258,0,0,0,516,0,774,188,2659,106328,109175,250699,3097,0,17,3080,41381,0,0,59,61540,0,403,7047,6238,18647,2814,0,117140,79559,11449,7403,250699,0,0,1721,1592,0,0,0,72275,8260,86,1893,85826,1,1.7208297251506
Calhoun County Sheriff's Office,2001,Florida,10328,FL00700,15,14,2,0,5,0,36,12,1,1,0,1,0,0,0,1,0,2,5,21,35,61,1,0,1,5,20,0,0,2,32,1,3,4,0,12128,9847,0,1635,0,0,23610,117140,0,0,0,258,0,0,0,516,0,774,188,2659,106328,109175,250699,3097,0,17,3080,41381,0,0,59,61540,0,403,7047,6238,18647,2814,0,117140,79559,11449,7403,250699,0,0,1721,1592,0,0,0,72275,8260,86,1893,85826,1,1.7208297251506
Calhoun County Sheriff's Office,2000,Florida,10067,FL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Calhoun County Sheriff's Office,2000,Florida,10067,FL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Calhoun County Sheriff's Office,1999,Florida,9506,FL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Calhoun County Sheriff's Office,1999,Florida,9506,FL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
