agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sullivan County Sheriff's Office,2018,Indiana,16577,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018,Indiana,16577,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2017,Indiana,16624,IN07700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2886,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,1902,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan County Sheriff's Office,2017,Indiana,16624,IN07700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2886,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,1902,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan County Sheriff's Office,2016,Indiana,16652,IN07700,8,4,1,21,8,0,42,25,0,0,0,0,0,0,0,0,1,1,70,10,25,105,11,0,0,15,20,0,0,11,48,2,0,2,0,1143,4697,0,1763,28633,0,36237,6348,0,0,0,0,0,0,0,0,0,0,13,1186,62402,63601,106185,9864,0,0,4190,20751,0,0,283,28513,348,0,9499,6798,0,1270,0,11045,68004,3293,5929,106185,0,25,0,0,0,0,0,0,135,0,0,160,1,1.26955202032162
Sullivan County Sheriff's Office,2016,Indiana,16652,IN07700,8,4,1,21,8,0,42,25,0,0,0,0,0,0,0,0,1,1,70,10,25,105,11,0,0,15,20,0,0,11,48,2,0,2,0,1143,4697,0,1763,28633,0,36237,6348,0,0,0,0,0,0,0,0,0,0,13,1186,62402,63601,106185,9864,0,0,4190,20751,0,0,283,28513,348,0,9499,6798,0,1270,0,11045,68004,3293,5929,106185,0,25,0,0,0,0,0,0,135,0,0,160,1,1.26955202032162
Sullivan County Sheriff's Office,2015,Indiana,16789,IN07700,7,3,2,14,9,2,37,9,0,2,0,1,0,0,0,2,0,3,101,11,37,149,7,0,0,30,45,0,0,8,59,1,0,1,0,0,9097,643,0,4268,386,14393,71449,0,0,0,0,0,0,0,900,0,900,161,1658,69998,71817,158559,3161,0,0,14409,23071,0,0,1193,29983,15,0,6418,4506,2443,18607,0,67168,56001,900,2502,158559,0,0,0,0,0,0,0,0,1143,0,0,1143,1,1.28556847539769
Sullivan County Sheriff's Office,2015,Indiana,16789,IN07700,7,3,2,14,9,2,37,9,0,2,0,1,0,0,0,2,0,3,101,11,37,149,7,0,0,30,45,0,0,8,59,1,0,1,0,0,9097,643,0,4268,386,14393,71449,0,0,0,0,0,0,0,900,0,900,161,1658,69998,71817,158559,3161,0,0,14409,23071,0,0,1193,29983,15,0,6418,4506,2443,18607,0,67168,56001,900,2502,158559,0,0,0,0,0,0,0,0,1143,0,0,1143,1,1.28556847539769
Sullivan County Sheriff's Office,2014,Indiana,16980,IN07700,1,7,2,13,3,0,26,16,0,2,0,0,0,0,0,0,0,0,59,5,26,90,0,1,4,21,18,0,1,3,42,2,0,2,0,8011,0,399,386,7272,0,16068,1,0,0,0,0,0,0,0,0,0,0,157,785,29729,30671,46741,0,0,0,5026,9761,0,386,32,15466,386,329,2677,6307,129,5952,6581,3443,11927,8109,901,46741,0,0,0,386,0,0,0,0,0,0,644,1030,1,1.28709350845562
Sullivan County Sheriff's Office,2014,Indiana,16980,IN07700,1,7,2,13,3,0,26,16,0,2,0,0,0,0,0,0,0,0,59,5,26,90,0,1,4,21,18,0,1,3,42,2,0,2,0,8011,0,399,386,7272,0,16068,1,0,0,0,0,0,0,0,0,0,0,157,785,29729,30671,46741,0,0,0,5026,9761,0,386,32,15466,386,329,2677,6307,129,5952,6581,3443,11927,8109,901,46741,0,0,0,386,0,0,0,0,0,0,644,1030,1,1.28709350845562
Sullivan County Sheriff's Office,2013,Indiana,16975,IN07700,6,11,8,5,6,9,45,19,0,1,0,0,0,0,0,1,1,2,74,10,47,131,5,1,0,25,19,0,0,6,75,0,2,2,0,8531,28775,13885,9574,3963,240166,304895,25898,0,0,0,0,0,0,0,0,0,0,148,1070,67134,68352,399145,0,262,0,6284,15578,0,0,1959,44270,1334,80,46273,5296,719,1175,0,15696,79874,244422,4276,399145,0,0,0,392,0,0,0,0,1277,0,0,1669,1,1.30797303509051
Sullivan County Sheriff's Office,2013,Indiana,16975,IN07700,6,11,8,5,6,9,45,19,0,1,0,0,0,0,0,1,1,2,74,10,47,131,5,1,0,25,19,0,0,6,75,0,2,2,0,8531,28775,13885,9574,3963,240166,304895,25898,0,0,0,0,0,0,0,0,0,0,148,1070,67134,68352,399145,0,262,0,6284,15578,0,0,1959,44270,1334,80,46273,5296,719,1175,0,15696,79874,244422,4276,399145,0,0,0,392,0,0,0,0,1277,0,0,1669,1,1.30797303509051
Sullivan County Sheriff's Office,2012,Indiana,17186,IN07700,16,20,8,3,6,6,59,17,0,2,0,0,0,0,0,0,0,0,189,11,40,240,1,0,2,18,26,0,1,3,189,4,0,4,0,12419,3725,6569,40612,464,21229,85019,34902,0,0,0,0,0,0,0,0,0,0,94,1068,155820,156983,276904,0,0,0,2690,47280,0,0,5,107007,484,14715,42264,4535,3663,13271,0,43396,142588,2376,6930,276904,0,3,11833,398,0,0,0,8626,730,0,0,21590,1,1.32713265123532
Sullivan County Sheriff's Office,2012,Indiana,17186,IN07700,16,20,8,3,6,6,59,17,0,2,0,0,0,0,0,0,0,0,189,11,40,240,1,0,2,18,26,0,1,3,189,4,0,4,0,12419,3725,6569,40612,464,21229,85019,34902,0,0,0,0,0,0,0,0,0,0,94,1068,155820,156983,276904,0,0,0,2690,47280,0,0,5,107007,484,14715,42264,4535,3663,13271,0,43396,142588,2376,6930,276904,0,3,11833,398,0,0,0,8626,730,0,0,21590,1,1.32713265123532
Sullivan County Sheriff's Office,2011,Indiana,17314,IN07700,21,9,19,7,8,6,70,10,0,1,1,0,0,0,0,0,2,3,86,10,18,114,5,1,0,20,24,0,0,1,63,4,1,5,1,1260,27139,15364,1219,606,7066,52653,18964,0,0,0,0,0,0,0,0,1355,1355,91,1299,88455,89845,162817,2032,135,0,921,4213,0,0,0,82544,325,973,5454,8561,2391,2304,0,25468,104174,5283,8313,162424,14901,0,0,0,0,0,0,3386,8161,0,0,26448,1,1.35459550174677
Sullivan County Sheriff's Office,2011,Indiana,17314,IN07700,21,9,19,7,8,6,70,10,0,1,1,0,0,0,0,0,2,3,86,10,18,114,5,1,0,20,24,0,0,1,63,4,1,5,1,1260,27139,15364,1219,606,7066,52653,18964,0,0,0,0,0,0,0,0,1355,1355,91,1299,88455,89845,162817,2032,135,0,921,4213,0,0,0,82544,325,973,5454,8561,2391,2304,0,25468,104174,5283,8313,162424,14901,0,0,0,0,0,0,3386,8161,0,0,26448,1,1.35459550174677
Sullivan County Sheriff's Office,2010,Indiana,17226,IN07700,17,7,4,7,3,5,43,23,0,0,0,0,0,0,0,0,0,0,83,11,27,121,3,1,2,21,18,0,0,3,73,3,2,5,0,6115,25338,5518,28,3563,2944,43507,58960,0,0,0,0,0,0,0,0,0,0,75,1765,69655,71496,173963,5589,210,6,3618,5520,0,0,0,56554,28,7273,1230,26057,2166,2795,0,59799,63095,2758,8761,173961,0,208,238,0,0,0,0,14009,2110,0,0,16564,1,1.3973579356326
Sullivan County Sheriff's Office,2010,Indiana,17226,IN07700,17,7,4,7,3,5,43,23,0,0,0,0,0,0,0,0,0,0,83,11,27,121,3,1,2,21,18,0,0,3,73,3,2,5,0,6115,25338,5518,28,3563,2944,43507,58960,0,0,0,0,0,0,0,0,0,0,75,1765,69655,71496,173963,5589,210,6,3618,5520,0,0,0,56554,28,7273,1230,26057,2166,2795,0,59799,63095,2758,8761,173961,0,208,238,0,0,0,0,14009,2110,0,0,16564,1,1.3973579356326
Sullivan County Sheriff's Office,2009,Indiana,16850,IN07700,17,21,20,6,4,5,73,26,0,2,0,0,0,0,0,0,1,1,92,0,8,100,6,3,1,20,11,0,0,3,56,3,1,4,0,166,7787,1153,1704,1763,1875,14448,22159,0,0,0,0,0,0,0,0,0,0,67,0,14261,14328,50935,355,341,0,3,923,0,0,0,12706,0,4,3870,5234,1,0,0,20737,19323,1763,0,50932,0,0,0,0,0,0,0,1,3,0,0,4,1,1.42027521282265
Sullivan County Sheriff's Office,2009,Indiana,16850,IN07700,17,21,20,6,4,5,73,26,0,2,0,0,0,0,0,0,1,1,92,0,8,100,6,3,1,20,11,0,0,3,56,3,1,4,0,166,7787,1153,1704,1763,1875,14448,22159,0,0,0,0,0,0,0,0,0,0,67,0,14261,14328,50935,355,341,0,3,923,0,0,0,12706,0,4,3870,5234,1,0,0,20737,19323,1763,0,50932,0,0,0,0,0,0,0,1,3,0,0,4,1,1.42027521282265
Sullivan County Sheriff's Office,2008,Indiana,16842,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sullivan County Sheriff's Office,2008,Indiana,16842,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sullivan County Sheriff's Office,2007,Indiana,17021,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sullivan County Sheriff's Office,2007,Indiana,17021,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sullivan County Sheriff's Office,2006,Indiana,17340,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sullivan County Sheriff's Office,2006,Indiana,17340,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sullivan County Sheriff's Office,2005,Indiana,17382,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sullivan County Sheriff's Office,2005,Indiana,17382,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sullivan County Sheriff's Office,2004,Indiana,17375,IN07700,16,11,13,2,8,14,64,10,2,0,0,0,0,0,0,0,1,1,74,8,14,96,9,2,1,24,43,0,0,7,10,1,0,1,2,21778,1936,5646,1049,0,12734,43143,34845,0,0,0,0,0,0,0,0,419,419,100,1368,46090,47558,125965,3051,0,0,3391,38368,0,0,281,2468,163,1286,1126,737,968,8066,0,64691,46679,807,1765,126287,0,0,0,0,0,0,0,0,2,0,968,970,1,1.61317347569046
Sullivan County Sheriff's Office,2004,Indiana,17375,IN07700,16,11,13,2,8,14,64,10,2,0,0,0,0,0,0,0,1,1,74,8,14,96,9,2,1,24,43,0,0,7,10,1,0,1,2,21778,1936,5646,1049,0,12734,43143,34845,0,0,0,0,0,0,0,0,419,419,100,1368,46090,47558,125965,3051,0,0,3391,38368,0,0,281,2468,163,1286,1126,737,968,8066,0,64691,46679,807,1765,126287,0,0,0,0,0,0,0,0,2,0,968,970,1,1.61317347569046
Sullivan County Sheriff's Office,2003,Indiana,17313,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sullivan County Sheriff's Office,2003,Indiana,17313,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sullivan County Sheriff's Office,2002,Indiana,17355,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sullivan County Sheriff's Office,2002,Indiana,17355,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sullivan County Sheriff's Office,2001,Indiana,17231,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sullivan County Sheriff's Office,2001,Indiana,17231,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sullivan County Sheriff's Office,2000,Indiana,17134,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sullivan County Sheriff's Office,2000,Indiana,17134,IN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
