agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lino Lakes Police Department,2013,Minnesota,20910,MN00207,6,5,9,1,3,3,27,5,0,2,0,0,0,0,0,0,0,0,42,38,60,140,0,2,0,45,15,0,0,20,58,0,4,4,0,12267,44118,61863,3989,1,9653,131892,73900,0,0,0,0,0,0,0,0,0,0,1258,5558,359706,366522,572314,0,543,0,21507,42333,0,0,12889,289250,4005,0,88537,1944,0,183977,0,105344,144655,1831,42021,572314,1037,0,577,783,0,177,0,74554,20628,0,882,98638,1,1.30797303509051
Lino Lakes Police Department,2012,Minnesota,20478,MN00207,7,2,5,0,6,1,21,3,0,5,0,0,0,0,0,0,0,0,54,41,68,163,3,11,0,62,21,0,0,21,46,3,5,8,0,4114,41355,3080,1904,0,1,50455,37160,0,0,0,0,0,0,0,0,0,0,1456,6657,184235,192348,279963,2236,5863,0,50949,33730,0,0,7943,91958,3221,702,9358,2918,0,26156,0,119177,111169,1727,5867,280294,1587,77,3,0,0,510,0,95288,37266,0,664,135394,1,1.32713265123532
Lino Lakes Police Department,2011,Minnesota,20372,MN00207,5,11,8,1,8,8,41,7,0,1,0,0,0,0,0,0,0,0,34,51,83,168,1,5,0,71,34,0,0,19,38,3,6,9,0,43757,2983,23539,30691,1626,14088,116684,60957,0,0,0,0,0,0,0,0,0,0,810,8985,384151,393946,571586,677,2528,0,58699,43466,0,0,12033,276543,2945,1735,141951,6765,726,23769,0,259715,120944,1490,11547,571586,1806,0,41,0,726,62,0,126655,15404,0,3324,148018,1,1.35459550174677
Lino Lakes Police Department,2010,Minnesota,20216,MN00207,8,6,6,1,2,3,26,5,0,2,0,0,0,0,0,0,0,0,32,45,85,162,1,3,0,76,34,0,0,12,36,0,2,2,0,1692,24149,7321,422,1,14148,47734,71405,0,0,0,0,0,0,0,0,0,0,844,7134,143186,151163,270302,559,629,0,92045,37138,0,0,7567,13226,1367,3,4761,0,0,32947,0,107736,110057,4230,9202,270302,954,0,0,0,0,10480,0,5729,10373,0,1572,29108,1,1.3973579356326
Lino Lakes Police Department,2009,Minnesota,20565,MN00207,11,7,9,1,2,0,30,8,0,1,0,0,0,0,0,0,1,1,35,47,83,165,0,6,0,55,42,0,0,22,40,1,3,4,0,18222,30135,26829,229,284,0,75699,69444,0,0,0,0,0,0,0,0,257,257,976,9125,178023,188124,333525,0,2003,0,90697,40197,0,0,9222,46006,4404,1079,25248,0,2308,20175,0,129245,117583,15268,18214,333525,483,11,0,0,0,6391,0,71291,9610,0,1342,89128,1,1.42027521282265
Lino Lakes Police Department,2008,Minnesota,20282,MN00207,8,8,8,3,6,1,34,8,0,0,0,0,0,1,0,0,0,1,59,63,116,238,1,21,0,89,31,0,0,23,73,1,4,5,0,10524,18699,26380,107226,5706,2441,170976,41325,0,0,0,0,0,71,0,0,0,71,1628,10814,340890,353331,565702,28,8074,0,76114,53627,0,0,7496,207991,10818,933,7533,8718,0,4607,0,81234,416402,11864,23595,565702,3929,100,35,0,0,99,0,29720,91617,3397,1343,130240,1,1.41522547733228
Lino Lakes Police Department,2007,Minnesota,20334,MN00207,17,9,8,0,7,8,49,8,0,0,0,0,0,0,0,0,1,1,47,51,85,183,0,4,0,61,39,0,0,12,67,1,10,11,0,3869,145092,42576,24784,0,33607,249929,55402,0,0,0,0,0,0,0,0,1,1,1574,8714,283388,293676,599011,0,2528,0,75643,57086,0,0,7606,150813,3500,141,123145,441,34354,41162,0,148572,222047,4879,20769,599011,2736,0,153,0,0,360,0,111392,9311,0,735,124688,1,1.46955740283082
Lino Lakes Police Department,2006,Minnesota,19554,MN00207,6,6,12,2,8,1,35,20,0,0,0,0,0,1,0,0,0,1,67,79,81,227,2,6,0,71,43,0,0,27,78,5,4,9,0,7860,5627,36957,4336,757,2689,58227,151216,0,0,0,0,0,2,0,0,0,2,1858,13634,297814,313305,522753,204,2932,0,84529,129590,0,0,7539,88511,5045,50,71875,6386,0,22255,0,155985,233554,2320,25283,522753,4698,0,196,0,0,1070,0,53651,3452,0,1592,64660,1,1.51147906246125
Lino Lakes Police Department,2005,Minnesota,19242,MN00207,6,8,11,0,3,7,35,14,1,2,0,0,0,0,0,1,0,1,68,57,73,198,0,7,0,76,24,0,0,16,75,1,8,9,0,22976,70473,18910,9365,0,21024,142748,114643,2,3,0,0,0,0,0,47,0,47,1758,10630,175544,187932,445375,0,2247,0,64747,40338,0,0,7210,73391,3802,90,10761,7606,3745,12797,0,133366,225092,14031,34083,445375,2624,0,783,468,0,3539,0,86593,12936,0,623,107566,1,1.56023853211009
Lino Lakes Police Department,2004,Minnesota,18949,MN00207,9,6,8,4,11,5,43,7,0,1,0,0,0,0,0,1,0,1,93,56,99,248,0,11,0,70,29,0,0,30,108,1,2,3,0,2842,14598,20800,25995,327,25062,89625,47750,0,2,0,0,0,0,0,202,0,202,2655,10266,254178,267100,404677,0,3941,0,55261,71596,0,0,12125,124177,11133,1329,32597,0,0,37100,0,88725,208251,5162,20381,404677,9526,0,40,0,0,1855,0,29037,6503,0,524,47485,1,1.61317347569046
Lino Lakes Police Department,2003,Minnesota,18414,MN00207,3,2,1,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,30,17,15,62,0,1,0,22,8,0,0,7,24,4,0,4,0,0,13327,1358,5209,0,41,19936,35421,0,0,0,0,0,0,0,0,0,0,600,3333,43923,47856,103213,0,207,0,35782,1030,0,0,91,10745,764,0,6992,0,0,273,0,44531,15527,2801,32326,103213,91,0,0,0,0,0,0,38577,45,0,331,39044,1,1.65636194790487
Lino Lakes Police Department,2002,Minnesota,17133,MN00207,6,7,12,0,7,3,35,29,0,4,0,0,0,0,0,0,0,0,100,43,112,255,0,11,0,86,34,0,0,2,122,0,0,0,0,10906,26206,28789,24425,0,5116,95441,151957,0,0,0,0,0,0,0,0,0,0,2055,7501,328525,338081,585479,0,4208,0,114193,116653,0,0,0,103027,2067,158,11727,0,0,11095,0,151627,254199,78261,76345,585479,0,0,0,0,0,1016,0,0,30598,0,0,31614,1,1.69396293722493
Lino Lakes Police Department,2001,Minnesota,16971,MN00207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lino Lakes Police Department,2000,Minnesota,16791,MN00207,7,4,13,0,1,3,28,11,5,4,0,0,0,0,0,0,0,0,118,46,73,237,0,0,0,54,65,0,0,0,118,0,0,0,0,3949,25144,15771,0,0,19675,64539,27427,0,4,0,0,0,0,0,0,0,0,3049,8631,232116,243797,335766,0,0,0,47568,61937,0,0,0,134292,12041,0,28292,0,0,21062,0,27427,209490,4601,32854,335766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lino Lakes Police Department,1999,Minnesota,14622,MN00207,11,6,16,0,5,2,40,7,0,2,0,0,0,0,0,0,0,0,119,40,50,209,0,12,0,47,49,0,0,0,101,0,0,0,0,5414,10933,11828,128,0,0,28303,47305,0,0,0,0,0,0,0,0,0,0,2166,7589,119173,128929,204537,0,4196,0,55341,19955,0,0,0,49436,3616,7,5480,1738,732,7997,9,65597,98635,1518,19207,204537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lino Lakes Police Department,1998,Minnesota,13853,MN00207,7,4,17,0,4,6,38,14,0,1,0,0,0,0,0,3,0,3,121,62,75,258,0,5,0,87,70,0,0,0,96,2,1,3,0,2617,16818,46566,2798,0,5561,74360,62657,0,0,0,0,0,0,0,150,0,150,3245,13879,178580,195704,332870,0,3841,0,69480,60466,0,0,0,61917,4140,86,23711,5795,0,52462,561,69059,138653,3402,35002,332870,0,0,0,0,0,0,0,33272,679,0,0,33951,1,1.86923930269414
Lino Lakes Police Department,1997,Minnesota,11969,MN00207,11,5,21,0,0,4,41,15,0,0,0,0,0,0,1,3,0,4,114,36,73,223,0,6,0,89,32,0,0,1,95,0,0,0,0,13958,78850,24151,0,0,1539,118499,78808,0,0,0,0,0,0,0,0,0,0,923,8618,210906,220446,417753,0,1961,0,71767,47371,0,0,0,100866,3569,380,17713,16836,237,32855,0,140186,139676,28945,38876,419271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lino Lakes Police Department,1996,Minnesota,11898,MN00207,9,4,13,0,3,6,35,31,0,4,0,0,0,0,1,1,1,3,93,46,81,220,0,32,0,94,19,0,0,1,74,0,0,0,0,486,23896,39206,4035,0,1181,68804,173865,0,0,0,0,0,0,0,0,0,0,719,11040,208023,219781,462451,0,17765,0,67994,80409,0,0,0,54419,7207,130,11454,4021,0,30936,0,167260,217782,1496,22970,463257,0,0,0,0,0,0,0,0,505,0,0,505,1,1.94263043247264
Lino Lakes Police Department,1995,Minnesota,11776,MN00207,15,9,8,3,3,2,40,22,0,5,0,0,0,0,0,0,0,0,77,45,68,190,0,12,1,63,24,0,0,3,87,2,2,4,0,50949,22853,16774,18446,6919,1032,116973,169768,0,0,0,0,0,0,0,0,0,0,1446,10598,174875,186918,473659,0,6653,0,51735,35178,0,0,18,94454,1410,2280,2879,4899,3199,9618,0,206456,200549,1250,42239,474779,0,32,60,0,0,0,0,90681,3179,0,2110,96061,1,1.99957289729848
Lino Lakes Police Department,1994,Minnesota,10222,MN00207,22,16,0,0,3,1,42,12,0,4,0,0,0,0,0,0,0,0,56,38,51,145,1,6,1,61,27,0,0,2,47,2,3,5,0,30099,42474,0,10387,0,0,82961,27752,0,0,0,0,0,0,0,0,0,0,1028,9863,145116,156007,266719,14390,1809,0,48477,37224,0,0,4,54144,1110,1501,7682,0,3663,40589,0,32891,131442,10278,37604,266760,0,8,0,0,0,0,0,29602,3020,0,2528,35158,1,2.05566930904593
Lino Lakes Police Department,1993,Minnesota,10111,MN00207,23,17,1,1,11,0,53,19,1,3,0,0,1,0,0,1,0,2,50,44,44,138,0,6,1,48,24,0,0,3,56,2,11,13,0,18380,72776,1266,28465,0,0,120886,234614,0,0,0,0,211,0,0,844,0,1055,1681,10945,123080,135706,492261,0,1213,308,33371,20439,0,0,6,80370,2310,1618,12027,6830,12021,22485,1223,238189,158161,2278,35119,492261,0,34,270,0,0,0,0,134772,2329,0,5104,142509,1,2.10926968560715
Lino Lakes Police Department,1992,Minnesota,9017,MN00207,27,14,6,0,6,1,54,14,0,0,0,0,0,0,0,0,0,0,52,27,43,122,0,0,1,16,28,0,0,0,77,2,2,4,0,22432,90620,10354,10586,0,19118,153110,54071,0,0,0,0,0,0,0,0,0,0,1524,7455,391142,400121,607303,0,0,22,11448,36981,0,0,0,351670,658,995,292518,4191,7470,12547,0,54071,174558,0,60295,607303,0,11,0,0,0,109,0,14115,4234,0,217,18686,1,2.17152809122224
Lino Lakes Police Department,1991,Minnesota,8921,MN00207,21,9,8,2,6,4,50,16,0,1,0,0,0,0,0,0,0,0,60,23,50,133,0,3,0,26,38,0,0,1,65,2,4,6,0,39432,86852,412824,2130,7271,5902,554412,106943,0,0,0,0,0,0,0,0,0,0,1671,5837,115874,123383,784737,0,1566,0,28810,63797,0,0,34,29177,58821,11256,28318,27342,2964,153403,0,92711,339313,2170,68439,784737,0,78,45,0,0,2349,0,37363,26261,0,22,66119,1,2.23729976136572
Lino Lakes Police Department,1990,Minnesota,8807,MN00207,34,24,2,2,8,1,71,27,0,2,0,0,0,0,0,0,1,1,59,41,69,169,0,4,1,46,30,0,0,3,85,8,8,16,0,160480,133612,6390,13174,2099,1866,317620,179057,0,0,0,0,0,0,0,0,0,0,1978,9830,192403,204210,700888,0,2493,1108,64159,27672,0,0,56,108722,31914,3200,27045,22744,7987,56391,0,191575,216139,17770,126122,700888,396,2395,12,882,0,0,0,152724,14181,0,3766,174356,1,2.33204860003827
Lino Lakes Police Department,1989,Minnesota,9643,MN00207,20,14,3,4,3,2,46,27,0,2,0,0,0,0,0,2,0,2,77,34,47,158,0,3,0,25,29,0,0,0,101,5,4,9,0,73851,116902,21667,531,1032,723,214705,313140,0,0,0,0,0,0,0,268,0,268,2251,8637,141968,152856,680970,0,725,0,41102,32472,0,0,0,78558,2114,1979,19609,12349,27300,58312,0,313851,180309,14256,50891,680970,0,226,0,0,0,0,0,72632,12299,0,1315,86472,1,2.45793156762571
Lino Lakes Police Department,1988,Minnesota,8246,MN00207,19,16,10,2,4,3,54,23,0,0,0,0,1,0,0,0,0,1,46,24,58,128,0,3,1,44,15,0,1,2,62,5,7,12,0,84303,39179,27410,37976,42514,62608,293990,206989,0,0,0,0,0,0,0,0,0,0,1837,7387,195330,204554,705533,0,1415,52,111197,30223,0,412,15,61240,1378,18817,44655,2139,12496,27461,0,223415,239158,3875,132140,705533,0,0,0,0,0,0,0,97745,2265,0,1159,101169,1,2.57657599887252
Lino Lakes Police Department,1987,Minnesota,7916,MN00207,15,17,9,5,2,2,50,19,0,2,0,0,0,0,0,0,0,0,44,25,46,115,0,4,0,25,27,0,1,1,57,9,8,17,0,97877,88690,48624,4022,12145,0,251358,135718,0,0,0,0,0,0,0,0,0,0,1585,7720,216830,226135,613211,0,1716,0,27725,104474,0,67,8,92144,2928,1116,29345,12631,3180,38527,80,208122,182652,2746,131883,613211,0,105,322,0,0,0,0,109516,1341,0,2548,113830,1,2.68164209754309
Lino Lakes Police Department,1986,Minnesota,6385,MN00207,28,37,7,7,7,0,86,20,0,1,0,0,0,0,0,0,0,0,56,47,55,158,0,7,0,48,27,0,2,4,70,5,6,11,0,145756,83906,25564,15626,31288,0,302140,254779,0,0,0,0,0,0,0,0,0,0,2121,14253,108728,125102,682021,0,4073,0,39514,41743,0,803,22,38947,3442,4250,28377,50667,13638,42210,0,264509,147027,553,127348,682021,0,2099,328,0,556,834,0,76806,18297,0,4731,103652,1,2.7799125674751
Lino Lakes Police Department,1985,Minnesota,5621,MN00207,36,14,6,1,9,0,66,29,0,2,0,0,0,0,0,0,0,0,64,33,59,156,1,10,0,37,24,0,1,0,83,10,3,13,0,13891,59803,150537,7524,0,0,231755,220524,0,0,0,0,0,0,0,0,0,0,2317,11637,144410,158364,610643,567,9501,0,22752,55050,0,496,0,69998,16543,2898,10283,17888,4841,82054,0,234999,143053,5665,92419,610643,0,76,0,0,0,0,0,90416,3719,0,0,94212,1,2.83267663464518
Lino Lakes Police Department,1984,Minnesota,5579,MN00207,30,19,0,7,14,0,70,14,0,0,0,0,1,0,0,0,1,2,42,30,36,108,11,6,0,11,11,0,0,3,66,4,1,5,0,44862,109907,0,15202,33481,0,203452,99491,0,0,0,0,408,0,0,0,396,804,1261,10589,101908,113758,417505,9424,2168,0,8881,7691,0,0,2100,83494,1786,35,29548,20303,13214,49109,0,96411,154769,798,51532,417505,0,0,631,0,0,0,0,6083,2734,0,5027,14475,1,2.9331132680892
Lino Lakes Police Department,1983,Minnesota,5059,MN00207,25,18,6,4,11,0,64,27,0,0,0,0,0,0,0,0,2,2,31,27,53,111,13,5,0,24,15,0,1,1,52,0,5,5,0,31513,79605,13571,24557,2983,0,152228,145229,0,0,0,0,0,0,0,0,31620,31620,1582,9370,188750,199702,528780,5898,1958,0,29819,23388,0,73,6,138560,2432,28,57254,4589,20837,26261,0,145336,231160,0,40884,528780,0,28,612,0,0,0,0,47342,1594,0,2050,51625,1,3.05925284471218
Lino Lakes Police Department,1982,Minnesota,5046,MN00207,36,13,11,2,8,4,74,15,0,0,0,0,0,0,0,0,0,0,18,28,48,94,17,7,0,18,14,0,1,1,36,0,1,1,0,48759,187077,15911,4844,3101,11159,270850,112241,0,0,0,0,0,0,0,0,0,0,799,9713,152433,162944,546035,5301,8904,0,19015,11689,0,63,3,117968,3284,1626,22482,10372,9065,39033,0,174346,181233,0,104593,546035,0,47,2248,0,931,0,0,10796,19034,0,2194,35251,1,3.15752936096719
Lino Lakes Police Department,1981,Minnesota,4993,MN00207,45,37,1,6,18,2,109,28,0,3,0,0,0,0,0,0,2,2,36,45,68,149,26,11,0,30,26,0,0,3,53,2,3,5,0,84093,185046,0,74740,15546,0,359426,270269,0,0,0,0,0,0,0,0,151,151,1206,18036,129216,148458,778304,15110,5362,0,34011,34862,0,0,0,59114,6407,5315,23253,19473,20445,69030,597,267330,261971,2678,101804,778304,0,3184,0,151,0,0,0,67157,10261,0,3016,83768,1,3.35113096874714
Lino Lakes Police Department,1980,Minnesota,4958,MN00207,25,12,26,3,9,4,79,34,0,0,0,0,0,0,0,0,0,0,24,36,40,100,22,11,0,23,1,0,0,5,38,1,5,6,0,41352,110262,160241,23826,5879,3712,345273,223327,0,0,0,0,0,0,0,0,0,0,913,14287,88746,103947,672546,14771,3978,0,27313,2052,0,0,15,55817,7987,954,14424,33026,26230,92973,1294,263777,178096,1727,52060,672546,0,7,63,0,0,0,0,98482,2218,0,0,100771,1,3.69746081504702
Lino Lakes Police Department,1979,Minnesota,4691,MN00207,15,11,20,4,15,15,80,20,0,1,0,0,0,0,0,0,0,0,21,27,51,99,26,3,0,25,2,0,0,2,41,4,2,6,0,16311,21823,27743,43084,3728,27315,140005,165628,0,0,0,0,0,0,0,0,0,0,1083,11378,289948,302409,608043,22672,1050,0,148767,21282,0,0,13,108626,1973,378,35985,8267,0,10971,0,261773,253548,248,34902,608043,0,8,0,0,0,0,0,148982,12696,0,0,161686,1,4.19843724882306
