agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland Police Department,2013,Illinois,9880,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highland Police Department,2012,Illinois,9896,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Highland Police Department,2011,Illinois,9949,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Highland Police Department,2010,Illinois,9919,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Highland Police Department,2009,Illinois,9893,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland Police Department,2008,Illinois,9717,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland Police Department,2007,Illinois,9500,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland Police Department,2006,Illinois,9249,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland Police Department,2005,Illinois,9075,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland Police Department,2004,Illinois,8781,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Highland Police Department,2003,Illinois,8710,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Highland Police Department,2002,Illinois,8562,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Highland Police Department,2001,Illinois,8481,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Highland Police Department,2000,Illinois,8438,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Highland Police Department,1999,Illinois,8275,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Highland Police Department,1998,Illinois,8161,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Highland Police Department,1997,Illinois,8550,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Highland Police Department,1996,Illinois,8515,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Highland Police Department,1995,Illinois,8503,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Highland Police Department,1994,Illinois,8048,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Highland Police Department,1993,Illinois,8011,IL06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Highland Police Department,1992,Illinois,7655,IL06009,5,0,0,11,3,0,19,3,0,1,0,0,0,0,0,0,1,1,53,46,41,140,5,11,0,19,43,0,0,15,47,1,1,2,0,0,4293,0,662,12927,0,17883,69272,0,0,0,0,0,0,0,0,1086,1086,1605,8945,72023,82572,170812,1259,2158,0,9878,27070,0,0,860,41346,1121,6992,17079,1985,0,2725,0,69272,62110,163,9366,170812,489,400,3370,0,0,0,0,27361,10030,0,109,41758,1,2.17152809122224
Highland Police Department,1991,Illinois,7598,IL06009,4,2,0,8,6,0,20,8,0,0,0,0,0,0,0,0,0,0,49,45,38,132,5,4,0,24,56,0,0,4,39,0,4,4,1,1566,11621,0,13066,9356,0,35609,147606,0,0,0,0,0,0,0,0,0,0,1647,10095,46220,57962,241176,1938,1085,0,17301,21834,0,0,20,15784,2025,257,9602,3727,0,2685,0,147606,43258,1110,30906,241176,195,132,873,0,0,224,0,47878,625086,125,6213,680725,1,2.23729976136572
Highland Police Department,1990,Illinois,7525,IL06009,6,8,0,6,4,0,24,4,0,2,0,0,0,0,0,0,0,0,41,53,26,120,4,0,0,28,39,0,0,14,35,0,2,2,0,12938,12826,0,140688,12008,0,178460,7404,0,0,0,0,0,0,0,0,0,0,1483,12661,48647,62790,248655,1423,1642,0,9088,32980,0,0,4328,13330,606,1245,30937,3006,0,22985,0,7404,174085,0,8386,248655,0,51,4860,138,0,0,0,38878,1695,0,944,46566,1,2.33204860003827
Highland Police Department,1989,Illinois,7527,IL06009,2,2,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,36,39,25,100,4,0,0,18,40,0,0,5,33,0,3,3,0,1327,4461,0,10859,21101,0,37749,47121,0,0,0,0,0,0,0,0,0,0,2082,9591,79639,91312,176182,2591,1180,737,8647,19545,0,0,698,57914,656,541,65659,0,307,11860,9832,47121,34819,120,5267,176182,135,300,10,0,307,10606,0,24579,3861,0,472,40271,1,2.45793156762571
Highland Police Department,1988,Illinois,7554,IL06009,4,2,0,10,2,0,18,6,0,2,0,0,0,0,0,0,0,0,27,28,27,82,1,0,1,11,34,0,0,2,33,1,4,5,0,44693,11582,0,26,16678,0,72979,38133,0,0,0,0,0,0,0,0,0,0,1229,6702,39432,47363,158475,52,863,1108,5339,13725,0,0,98,26178,7047,1590,10409,520,1932,29069,0,38133,62515,0,7258,158475,13,8,0,0,0,0,0,31692,3277,0,670,35660,1,2.57657599887252
Highland Police Department,1987,Illinois,7562,IL06009,2,5,0,6,5,0,18,2,0,0,0,0,0,0,0,1,0,1,20,25,16,61,0,0,0,8,26,0,0,1,26,0,2,2,0,4508,467,0,6661,14652,0,26288,48256,0,0,0,0,0,0,0,1877,0,1877,821,6334,20635,27790,104211,1797,4634,0,3398,13993,0,121,1247,2601,137,1620,15859,1073,0,3272,0,48256,17763,4559,11673,104211,177,1314,3741,0,0,21,0,48256,2931,0,4264,60704,1,2.68164209754309
Highland Police Department,1986,Illinois,7339,IL06009,7,5,0,5,1,0,18,3,1,0,0,0,0,0,0,0,0,0,68,43,18,129,7,8,1,39,39,0,0,3,32,1,1,2,0,20188,1779,0,0,38346,0,60313,62665,0,0,0,0,0,0,0,0,0,0,2705,12195,80704,95604,218582,6394,3439,195,14906,62768,0,0,1065,6839,639,24302,5846,3572,1029,10269,0,61714,94834,97,16279,218582,111,19,0,2085,1029,556,0,47814,3953,0,139,55707,1,2.7799125674751
Highland Police Department,1985,Illinois,7101,IL06009,1,3,0,5,1,0,10,8,0,0,0,0,0,0,0,0,0,0,56,44,21,121,7,10,0,9,47,0,0,5,43,0,0,0,0,5130,7648,0,0,9872,0,22650,36825,0,0,0,0,0,0,0,0,0,0,2116,10880,43745,56741,116216,4521,3382,0,2654,30117,0,0,142,15925,23013,433,7626,1940,1133,2464,0,36825,23896,0,18885,116216,22661,190,567,0,0,0,0,0,7733,0,8385,39536,1,2.83267663464518
Highland Police Department,1984,Illinois,7086,IL06009,2,1,0,8,3,0,14,7,0,2,0,0,0,0,0,0,0,0,34,34,18,86,6,12,0,13,18,0,1,11,25,3,4,7,0,15502,1640,0,883,26020,0,44044,253421,0,0,0,0,0,0,0,0,0,0,1299,9222,114535,125056,422521,1513,4224,0,6576,94666,0,176,1469,16431,1428,381,3077,94740,0,15472,0,253421,49006,117,4878,422521,1320,270,73,0,0,0,0,53969,3575,0,0,59208,1,2.9331132680892
Highland Police Department,1983,Illinois,7150,IL06009,3,1,0,6,3,0,13,1,0,0,0,0,0,0,0,1,0,1,23,35,26,84,5,8,0,5,23,0,0,10,33,1,0,1,0,370,8847,0,11818,33376,0,54412,18967,0,0,0,0,0,0,0,3,0,3,1273,10108,100154,111534,184917,5409,2441,0,2845,9802,0,0,76405,14632,27289,1444,19555,4895,948,71969,0,18967,33918,0,5932,184917,367,716,0,0,0,0,0,18967,4886,0,1071,26007,1,3.05925284471218
Highland Police Department,1982,Illinois,7127,IL06009,5,5,0,10,2,0,22,14,0,0,0,0,0,1,0,0,0,1,21,45,38,104,10,14,0,8,29,0,0,3,40,4,6,10,0,3350,6290,1699,1203,34322,16324,63188,236196,0,0,0,0,0,3,0,0,0,3,3663,14411,92475,110548,409936,7695,4752,0,6833,10641,0,0,811,79816,0,1402,23160,0,158,2570,0,237459,127160,0,18026,409936,0,502,158,0,0,0,0,134037,8592,0,0,143289,1,3.15752936096719
Highland Police Department,1981,Illinois,7131,IL06009,8,5,0,16,2,0,31,12,0,0,0,0,0,0,1,0,0,1,52,91,36,179,23,20,1,1,47,0,1,11,75,7,7,14,1,8934,36933,0,26765,9206,4108,85946,289206,0,0,0,0,0,0,5429,0,0,5429,3596,37234,53762,94592,475174,12265,6267,0,17,26072,0,536,1763,47673,8130,690,8609,4678,7346,15412,0,295335,118945,7181,8847,475174,355,184,0,0,0,278,0,291967,21229,0,603,314618,1,3.35113096874714
Highland Police Department,1980,Illinois,7069,IL06009,7,12,0,23,7,0,49,13,0,0,0,0,0,0,0,0,0,0,43,122,46,211,11,19,2,1,69,1,0,2,106,2,2,4,0,6700,2921,0,1091,101492,0,112203,21475,0,0,0,0,0,0,0,0,0,0,3154,45959,77942,127056,260734,5247,7018,129,148,46729,3328,0,285,64173,181,2777,21098,1849,8086,6493,0,23693,107966,80974,7617,260734,181,0,4,0,3150,0,0,16639,16040,3328,0,39341,1,3.69746081504702
Highland Police Department,1979,Illinois,6616,IL06009,8,0,0,22,14,0,44,15,0,0,0,0,1,0,0,1,0,2,8,117,36,161,0,0,0,1,57,0,0,1,102,0,0,0,0,0,29,0,46,4282,0,4358,63,0,0,0,0,1679,0,0,4,0,1684,306,50381,31488,82176,88281,0,0,0,840,29465,0,0,122,51750,2221,13,1721,0,0,63,0,63,79162,0,5038,88281,122,0,0,0,0,0,0,0,21,0,0,143,1,4.19843724882306
Highland Police Department,1978,Illinois,6652,IL06009,3,2,0,10,10,0,25,19,0,0,0,0,0,0,0,3,0,3,6,85,31,122,2,0,0,0,18,0,0,1,101,0,1,1,0,14018,9,0,308,229,0,14564,29506,0,0,0,0,0,0,0,14,0,14,416,45771,33042,79229,123313,817,0,0,0,12714,0,0,37,65660,1434,476,3442,0,0,0,467,29506,87520,0,467,123313,37,0,70,0,0,0,0,0,23,0,0,131,1,4.67094915687277
Highland Police Department,1977,Illinois,5904,IL06009,4,10,0,5,5,0,24,7,0,1,0,0,1,0,0,0,0,1,65,83,22,170,20,10,0,4,38,2,0,7,89,1,2,3,0,260921,2936,0,1217,890,0,265964,119662,0,0,0,0,2011,0,0,0,0,2011,5771,50203,39400,95375,483011,6686,4902,0,850,29647,1433,0,1795,50063,8622,5746,16309,1207,7099,184334,0,119662,121316,503,18214,483011,1659,488,4570,0,0,0,0,49268,4580,503,3192,64260,1,5.02738759796508
Highland Police Department,1976,Illinois,6029,IL06009,5,3,0,3,7,0,18,9,0,0,0,0,0,0,0,0,0,0,14,20,8,42,3,2,0,1,13,0,0,4,19,1,3,4,0,19093,29084,0,19725,2709,0,70612,82209,0,0,0,0,0,0,0,0,0,0,1360,20817,13653,35831,188652,5060,910,0,4476,13225,0,0,653,11506,1928,1130,2816,669,0,46014,0,63469,67207,0,5419,188652,0,0,0,0,0,0,0,31322,1446,0,0,32768,1,5.35425245277493
Highland Police Department,1975,Illinois,6025,IL06009,0,1,1,2,14,0,18,5,0,0,0,0,0,0,0,0,0,0,8,48,18,74,6,14,0,0,16,0,1,3,34,3,1,4,0,6,0,6,17954,351,0,18316,19833,0,0,0,0,0,0,0,0,0,0,1002,28643,67319,96965,135114,4161,7757,0,0,55492,0,1132,821,27601,572,810,5328,6,0,6,0,19833,81287,1936,25337,135114,566,91,1132,6,0,0,0,8510,4558,0,4813,19675,1,5.66184422421803
Highland Police Department,1974,Illinois,6025,IL06009,2,0,0,9,3,0,14,3,0,0,0,0,0,0,0,0,0,0,3,36,7,46,4,3,0,9,5,0,0,5,20,0,1,1,0,0,4944,0,7162,43393,0,55498,44493,0,0,0,0,0,0,0,0,0,0,618,26714,13824,41156,141146,2521,1285,0,9609,3664,0,0,3059,21017,27505,0,10555,0,0,0,0,44493,58594,0,0,141146,0,0,80,0,0,0,0,12359,8688,0,0,21128,1,6.17951495690384
Highland Police Department,1973,Illinois,6095,IL06009,1,3,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,19,28,47,20,3,0,3,7,0,0,0,14,1,2,3,0,15070,1373,0,9210,0,0,25653,95391,0,0,0,0,0,0,0,0,0,0,0,3733,28933,32666,153710,13224,686,0,1125,7467,0,0,0,10164,412,0,4015,0,0,4776,0,95391,49116,0,0,153710,0,0,0,0,0,0,0,16470,206,0,0,16676,1,6.86264827327328
