agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Contra Costa,2013,California,0,CA00799,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,242,146,388,634,0,0,0,0,0,0,0,4401246,0,0,0,0,0,0,0,0,0,0,0,392,0,392,4401638,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,4401246,392,0,0,4401638,0,0,0,0,0,0,0,1104418,0,0,0,1104418
California Highway Patrol:Contra Costa,2012,California,0,CA00799,0,0,0,0,0,1,1,1236,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,267,372,639,416,0,0,0,0,0,2283,2283,4842467,0,0,0,0,0,0,0,0,0,0,0,199,0,199,4844949,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,4834637,8228,1858,226,4844949,0,0,0,0,0,0,0,2187886,0,0,0,2187886
California Highway Patrol:Contra Costa,2011,California,0,CA00799,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,19,5,1,25,20,0,0,4,0,0,0,0,1,263,119,382,542,0,0,0,0,0,0,0,5145216,0,0,0,0,0,0,0,0,0,0,610,542,17610,18761,5163977,779,0,0,373,0,0,0,0,17610,0,0,0,0,0,0,0,5145216,18761,0,0,5163977,0,0,0,0,0,0,0,1067421,0,0,0,1067421
California Highway Patrol:Contra Costa,2010,California,0,CA00799,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,275,121,396,600,0,0,0,0,0,0,0,4756819,0,0,0,0,0,0,0,0,0,0,312,0,0,312,4757130,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756819,312,0,0,4757130,0,0,0,0,0,0,0,985836,0,0,0,985836
California Highway Patrol:Contra Costa,2009,California,0,CA00799,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,130,468,831,0,0,0,0,0,0,0,6225382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225382,0,0,0,6225382,0,0,0,0,0,0,0,1153485,0,0,0,1153485
California Highway Patrol:Contra Costa,2008,California,0,CA00799,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,0,0,0,0,0,193,47,240,951,0,0,0,0,0,0,0,6525111,0,0,0,0,0,0,0,0,0,0,37,0,2123,2160,6527270,37,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,6525111,2160,0,0,6527270,0,0,0,0,0,0,0,1458281,0,0,0,1458281
California Highway Patrol:Contra Costa,2007,California,0,CA00799,0,0,0,0,0,0,0,1048,0,0,0,0,0,1,0,0,0,1,13,3,2,18,14,0,0,2,0,0,0,0,2,270,366,636,985,0,0,0,0,0,0,0,7357026,0,0,0,0,0,1470,0,0,0,1470,141,294,11022,11457,7369952,215,0,0,220,0,0,0,0,11022,2939,0,0,0,0,0,0,7354087,12926,0,0,7369952,14696,0,0,0,0,0,0,4129813,0,0,0,4144509
California Highway Patrol:Contra Costa,2006,California,0,CA00799,0,1,0,0,0,0,1,1199,0,0,0,0,0,0,0,0,0,0,31,15,0,46,36,0,0,10,0,0,0,0,0,314,486,800,1048,1360,0,0,0,0,0,1360,11106469,0,0,0,0,0,0,0,0,0,0,363,1209,0,1572,11109401,816,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,11106620,2781,0,0,11109401,0,0,0,0,0,0,0,5461772,12,0,0,5461784
California Highway Patrol:Contra Costa,2005,California,0,CA00799,0,1,0,0,0,0,1,1338,0,0,0,0,0,0,0,0,0,0,36,26,0,62,39,0,0,22,0,1,0,0,0,332,532,864,1063,1027,0,0,0,0,0,1027,11085254,0,0,0,0,0,0,0,0,0,0,449,2106,0,2556,11088837,749,0,0,1794,0,12,0,0,0,0,0,0,0,0,0,0,11086035,1776,1027,0,11088837,0,0,0,0,0,0,0,7451551,25,0,0,7451576
California Highway Patrol:Contra Costa,2004,California,0,CA00799,0,1,0,0,0,0,1,1269,0,0,0,0,0,0,0,0,0,0,45,8,2,55,50,0,0,3,0,0,0,0,2,315,571,886,956,85,0,0,0,0,0,85,10690393,0,0,0,0,0,0,0,0,0,0,581,645,49202,50428,10740906,984,0,0,242,0,0,0,0,49202,0,0,0,0,0,0,0,10690393,50428,85,0,10740906,0,0,0,0,0,0,0,7230923,48434,0,0,7279357
California Highway Patrol:Contra Costa,2003,California,0,CA00799,0,1,0,3,0,0,4,1174,0,0,0,0,0,0,0,0,0,0,67,0,2,69,62,0,0,4,2,0,0,0,1,342,559,901,967,4141,0,0,0,961,0,5102,10676247,0,0,0,0,0,0,0,0,0,0,2382,0,8177,10559,10691907,2180,0,0,121,8177,0,0,0,81,961,0,0,0,0,0,0,10676314,14632,0,0,10691907,0,0,0,0,0,0,0,7539503,40,0,0,7539543
California Highway Patrol:Contra Costa,2002,California,0,CA00799,0,1,0,2,3,1,7,1100,0,0,0,0,0,0,0,0,0,0,53,0,5,58,44,0,0,12,0,0,0,0,2,280,531,811,828,508,0,0,8427,5373,11011,25320,12525153,0,0,0,0,0,0,0,0,0,0,1093,0,11604,12696,12563169,1957,0,0,1423,0,0,0,0,9317,0,0,0,0,0,0,0,12466031,71184,22313,3642,12563169,0,0,0,0,0,0,0,9328757,14,0,0,9328771
California Highway Patrol:Contra Costa,2001,California,0,CA00799,0,0,0,8,1,1,10,595,0,0,0,0,0,0,0,0,0,0,29,0,3,32,3,0,0,25,0,0,0,0,4,186,245,431,480,0,0,0,3915,1581,1291,6787,6168772,0,0,0,0,0,0,0,0,0,0,69,0,2669,2738,6178297,34,0,0,0,0,0,0,0,2703,0,0,34,0,258,0,1721,6148292,25892,0,2099,6178297,0,0,0,0,0,0,0,4827177,0,0,0,4827177
California Highway Patrol:Contra Costa,2000,California,0,CA00799,0,0,0,0,1,0,1,773,0,0,0,0,0,0,0,0,0,0,42,5,14,61,32,0,0,14,5,0,0,0,10,248,332,580,656,0,0,0,1164,0,0,1164,7638078,0,0,0,0,0,0,0,0,0,0,131,994,566584,567709,8206951,821,0,0,35871,0,0,0,0,531018,840,0,0,3539,18,17695,0,7612854,568100,2654,1251,8206951,0,0,0,0,0,0,0,5895126,23622,2654,0,5921403
California Highway Patrol:Contra Costa,1999,California,0,CA00799,0,1,0,1,1,0,3,680,0,0,0,0,0,0,0,0,0,0,53,0,28,81,36,0,0,17,0,0,0,0,28,284,255,539,586,0,0,0,5616,1829,0,7445,7172475,0,0,0,0,0,0,0,0,0,0,172,0,300880,301052,7480972,172,0,0,0,0,0,0,0,300880,0,0,0,0,0,0,0,7112111,367032,0,1829,7480972,0,0,0,0,0,0,0,5161141,97922,0,0,5259062
California Highway Patrol:Contra Costa,1998,California,0,CA00799,0,0,0,11,6,0,17,1311,0,0,0,0,0,1,0,0,0,1,65,1,13,79,10,0,0,58,0,0,1,0,10,363,366,729,781,0,0,0,3552,9870,0,13421,8969111,0,0,0,0,0,542,0,0,0,542,30,187,80377,80594,9063668,0,0,0,26199,0,0,187,0,54208,1495,0,19,93,5701,0,0,8891257,161570,0,3533,9063668,1495,0,19,0,935,0,0,6925234,25235,0,0,6952918
California Highway Patrol:Contra Costa,1997,California,0,CA00799,0,1,0,0,5,0,6,1219,0,0,0,0,0,0,0,0,0,0,44,1,1,46,1,0,0,43,1,0,0,0,1,278,251,529,609,7593,0,0,12035,0,0,19628,7961662,0,0,0,0,0,0,0,0,0,0,42,95,380,516,7981806,0,0,0,137,380,0,0,0,0,835,0,475,0,285,0,0,7923000,48764,7593,854,7981806,0,0,0,0,0,0,0,4974374,0,0,0,4974374
California Highway Patrol:Contra Costa,1996,California,0,CA00799,0,0,0,0,1,0,1,578,0,0,0,0,0,0,0,0,0,0,26,6,8,40,17,0,0,9,0,0,0,0,14,193,94,287,367,0,0,0,291,0,0,291,5576179,0,0,0,0,0,0,0,0,0,0,251,583,26216,27049,5603519,251,0,0,0,0,0,0,0,26799,0,0,0,8159,0,0,0,5545680,49681,0,0,5603519,0,0,0,0,0,0,0,1865770,3977,0,0,1869747
California Highway Patrol:Contra Costa,1995,California,0,CA00799,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,6,8,8,22,11,0,0,0,1,0,0,0,10,94,57,151,92,0,0,0,0,0,0,0,1277793,0,0,0,0,0,0,0,0,0,0,94,800,27810,28704,1306497,594,0,0,0,1816,0,0,0,26294,0,0,0,0,722,0,0,1277793,27982,0,0,1306497,0,0,0,0,0,0,0,1069448,0,0,0,1069448
California Highway Patrol:Contra Costa,1994,California,0,CA00799,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,13,0,7,20,10,0,0,0,0,0,0,0,10,98,77,175,161,0,0,0,0,0,0,0,1848746,0,0,0,0,0,0,0,0,0,0,629,0,42655,43284,1892030,321,0,0,0,0,0,0,0,42963,0,0,0,0,0,0,0,1848746,43284,0,0,1892030,0,0,0,0,0,0,0,813942,16,0,0,813959
California Highway Patrol:Contra Costa,1993,California,0,CA00799,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,54,0,41,95,51,0,0,2,0,0,0,0,42,292,308,600,333,0,0,0,0,0,0,0,5678567,0,0,0,0,0,0,0,0,0,0,1088,0,175808,176896,5855463,930,0,0,105,0,0,0,0,175860,0,0,0,0,0,0,0,5678567,176896,0,0,5855463,0,0,0,0,0,0,0,3300254,67,0,0,3300322
California Highway Patrol:Contra Costa,1992,California,0,CA00799,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,45,1,35,81,45,0,0,0,0,0,0,0,36,239,198,437,348,0,0,0,0,0,0,0,4615839,0,0,0,0,0,0,0,0,0,0,830,217,220084,221131,4836970,830,0,0,0,0,0,0,0,220302,0,0,0,0,0,0,0,4615839,221131,0,0,4836970,0,0,0,0,0,0,0,2225575,122,0,0,2225697
California Highway Patrol:Contra Costa,1991,California,0,CA00799,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,58,0,52,110,58,0,0,0,0,0,0,0,52,399,320,719,464,0,0,0,0,0,0,0,6846417,0,0,0,0,0,0,0,0,0,0,1038,0,244067,245105,7091522,1038,0,0,0,0,0,0,0,244067,0,0,0,1398,0,0,0,6846417,243707,0,0,7091522,0,0,0,727,0,0,0,3280698,10157,0,0,3291583
California Highway Patrol:Contra Costa,1990,California,0,CA00799,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,71,0,44,115,71,0,0,2,0,0,0,0,42,444,220,664,508,0,0,0,0,0,0,0,5705893,0,0,0,0,0,0,0,0,0,0,1325,0,449153,450477,6156370,1325,0,0,97480,0,0,0,0,351673,0,0,0,0,0,0,0,5705893,450477,0,0,6156370,0,0,0,0,0,0,0,3275155,34393,0,0,3309548
California Highway Patrol:Contra Costa,1989,California,0,CA00799,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,95,0,43,138,95,0,0,0,0,0,0,0,43,331,229,560,659,0,0,0,0,0,0,0,6992815,0,0,0,0,0,0,0,0,0,0,1868,0,332312,334180,7326996,1868,0,0,0,0,0,0,0,332312,0,0,0,0,0,0,0,7022773,304223,0,0,7326996,0,0,0,0,0,0,0,5949374,27775,0,0,5977149
California Highway Patrol:Contra Costa,1988,California,0,CA00799,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,88,11,42,141,98,0,0,0,0,0,0,0,43,266,252,518,601,0,0,0,0,0,0,0,8711785,0,0,0,0,0,0,0,0,0,0,1814,464,320011,322288,9034073,2020,0,0,0,0,0,0,0,320268,0,0,0,0,0,0,0,8815621,218452,0,0,9034073,0,0,0,0,0,0,0,4491299,165973,0,0,4657272
California Highway Patrol:Contra Costa,1987,California,0,CA00799,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,75,1,8,84,75,0,0,0,0,0,0,0,9,236,167,403,423,0,0,0,0,0,0,0,6487471,0,0,0,0,0,0,0,0,0,0,831,268,50415,51514,6538986,831,0,0,0,0,0,0,0,50683,0,0,0,0,0,0,0,6487471,51514,0,0,6538986,0,0,0,0,0,0,0,3823957,2682,0,0,3826639
California Highway Patrol:Contra Costa,1986,California,0,CA00799,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,192,140,332,383,0,0,0,0,0,0,0,14235332,0,0,0,0,0,0,0,0,0,0,442,0,0,442,14235774,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14235332,442,0,0,14235774,0,0,0,0,0,0,0,11892766,0,0,0,11892766
California Highway Patrol:Contra Costa,1985,California,0,CA00799,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,160,138,298,335,0,0,0,0,0,0,0,6260031,0,0,0,0,0,0,0,0,0,0,527,0,0,527,6260558,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260031,527,0,0,6260558,0,0,0,0,0,0,0,3597412,0,0,0,3597412
California Highway Patrol:Contra Costa,1984,California,0,CA00799,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,65,0,0,65,44,0,0,21,0,0,0,0,0,115,113,228,328,0,0,0,0,0,0,0,4010144,0,0,0,0,0,0,0,0,0,0,598,0,0,598,4010742,414,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,4010144,598,0,0,4010742,0,0,0,0,0,0,0,1802442,0,0,0,1802442
California Highway Patrol:Contra Costa,1983,California,0,CA00799,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,60,0,0,60,10,0,0,50,0,0,0,0,0,146,107,253,258,0,0,0,0,0,0,0,3659494,0,0,0,0,0,0,0,0,0,0,566,0,0,566,3660060,92,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,3659494,566,0,0,3660060,0,0,0,0,0,0,0,1604278,0,0,0,1604278
California Highway Patrol:Contra Costa,1982,California,0,CA00799,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,66,0,0,66,44,0,0,22,0,0,0,0,0,167,123,290,297,0,0,0,0,0,0,0,5279740,0,0,0,0,0,0,0,0,0,0,625,0,0,625,5280365,417,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,5279740,625,0,0,5280365,0,0,0,0,0,0,0,2539184,0,0,0,2539184
California Highway Patrol:Contra Costa,1981,California,0,CA00799,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,75,0,2,77,57,0,0,20,0,0,0,0,0,250,123,373,289,0,0,0,0,0,0,0,6445817,0,0,0,0,0,0,0,0,0,0,754,0,20,774,6446591,573,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,6445917,674,0,0,6446591,0,0,0,0,0,0,0,4771994,0,0,0,4771994
California Highway Patrol:Contra Costa,1980,California,0,CA00799,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,250,108,358,350,0,0,0,0,0,0,0,5050158,0,0,0,0,0,0,0,0,0,0,688,0,0,688,5050846,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050203,643,0,0,5050846,0,0,0,0,0,0,0,3017823,0,0,0,3017823
California Highway Patrol:Contra Costa,1979,California,0,CA00799,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,267,129,396,365,0,0,0,0,0,0,0,3528262,0,0,0,0,0,0,0,0,0,0,731,0,0,731,3528992,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528262,731,0,0,3528992,0,0,0,0,0,0,0,2619195,0,0,0,2619195
California Highway Patrol:Contra Costa,1978,California,0,CA00799,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,244,137,381,332,0,0,0,0,0,0,0,3383729,0,0,0,0,0,0,0,0,0,0,799,0,0,799,3384528,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383729,799,0,0,3384528,0,0,0,0,0,0,0,1918704,14,0,0,1918718
California Highway Patrol:Contra Costa,1977,California,0,CA00799,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,339,142,481,398,0,0,0,0,0,0,0,3353670,0,0,0,0,0,0,0,0,0,0,754,0,0,754,3354424,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353670,754,0,0,3354424,0,0,0,0,0,0,0,973991,30,0,0,974021
California Highway Patrol:Contra Costa,1976,California,0,CA00799,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,43,0,0,43,41,2,0,0,0,0,0,0,0,228,191,419,322,0,0,0,0,0,0,0,3247622,0,0,0,0,0,0,0,0,0,0,691,0,0,691,3248313,659,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247622,691,0,0,3248313,0,0,0,0,0,0,0,1034977,64,0,0,1035041
California Highway Patrol:Contra Costa,1975,California,0,CA00799,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,47,1,0,48,48,0,0,0,0,0,0,0,0,487,109,596,324,0,0,0,0,0,0,0,2996842,0,0,0,0,0,0,0,0,0,0,798,849,0,1648,2998490,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999390,1648,0,0,3001038,0,0,0,0,0,0,0,752250,17,0,0,752267
California Highway Patrol:Contra Costa,1974,California,0,CA00799,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,67,0,0,67,62,0,0,0,0,0,0,0,5,399,134,533,304,0,0,0,0,0,0,0,2692464,0,0,0,0,0,0,0,0,0,0,1242,0,0,1242,2693706,1149,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,2692464,1242,0,0,2693706,0,0,0,0,0,0,0,925846,0,0,0,925846
California Highway Patrol:Contra Costa,1973,California,0,CA00799,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,167,76,243,180,0,0,0,0,0,0,0,1771847,0,0,0,0,0,0,0,0,0,0,0,659,0,659,1772505,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771847,659,0,0,1772505,0,0,0,0,0,0,0,2212072,0,0,0,2212072
California Highway Patrol:Contra Costa,1972,California,0,CA00799,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
