agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cape May County,2018,New Jersey,19201,NJ005SP,6,6,12,3,1,11,39,8,0,4,1,0,0,2,0,0,1,4,27,24,41,92,6,2,0,15,17,0,0,10,42,0,0,0,0,9534,485,1360,631,121,21728,33860,55812,0,0,2427,0,0,6728,0,0,51,9206,228,3752,125134,129114,283804,1639,728,0,8837,38770,0,0,5645,73494,6510,0,6033,0,0,15010,0,76613,123826,0,0,227992,0,0,121,0,0,0,0,0,989,0,0,1110,1,1.21343405628813
State Police: Cape May County,2018,New Jersey,19201,NJ005SP,6,6,12,3,1,11,39,8,0,4,1,0,0,2,0,0,1,4,27,24,41,92,6,2,0,15,17,0,0,10,42,0,0,0,0,9534,485,1360,631,121,21728,33860,55812,0,0,2427,0,0,6728,0,0,51,9206,228,3752,125134,129114,283804,1639,728,0,8837,38770,0,0,5645,73494,6510,0,6033,0,0,15010,0,76613,123826,0,0,227992,0,0,121,0,0,0,0,0,989,0,0,1110,1,1.21343405628813
State Police: Cape May County,2017,New Jersey,21053,NJ005SP,17,11,16,1,6,6,57,7,0,7,0,0,0,1,0,0,0,1,79,32,63,174,11,3,0,51,35,2,0,22,50,0,0,0,0,8035,15910,35331,5922,503,12349,78050,18584,0,0,0,0,0,0,0,0,0,0,356,4987,201493,206836,303470,14765,945,0,27757,92313,186,0,3043,67827,1094,0,31601,0,0,53165,0,59419,158191,0,0,303470,0,0,0,0,0,0,0,0,485,0,0,485,1,1.24307319386626
State Police: Cape May County,2017,New Jersey,21053,NJ005SP,17,11,16,1,6,6,57,7,0,7,0,0,0,1,0,0,0,1,79,32,63,174,11,3,0,51,35,2,0,22,50,0,0,0,0,8035,15910,35331,5922,503,12349,78050,18584,0,0,0,0,0,0,0,0,0,0,356,4987,201493,206836,303470,14765,945,0,27757,92313,186,0,3043,67827,1094,0,31601,0,0,53165,0,59419,158191,0,0,303470,0,0,0,0,0,0,0,0,485,0,0,485,1,1.24307319386626
State Police: Cape May County,2016,New Jersey,20241,NJ005SP,13,10,25,3,3,11,65,9,0,3,0,0,0,0,0,0,3,3,47,35,66,148,11,3,1,38,28,0,0,22,45,0,0,0,0,24712,36746,52099,254,12593,25336,151739,54559,0,0,0,0,0,0,0,0,466,466,433,5954,553366,559753,766517,3327,1002,63,37958,64093,0,0,5284,448025,1016,0,76437,0,0,77392,0,59288,552385,0,0,766517,0,0,3234,0,0,0,0,0,909,0,0,4143,1,1.26955202032162
State Police: Cape May County,2016,New Jersey,20241,NJ005SP,13,10,25,3,3,11,65,9,0,3,0,0,0,0,0,0,3,3,47,35,66,148,11,3,1,38,28,0,0,22,45,0,0,0,0,24712,36746,52099,254,12593,25336,151739,54559,0,0,0,0,0,0,0,0,466,466,433,5954,553366,559753,766517,3327,1002,63,37958,64093,0,0,5284,448025,1016,0,76437,0,0,77392,0,59288,552385,0,0,766517,0,0,3234,0,0,0,0,0,909,0,0,4143,1,1.26955202032162
State Police: Cape May County,2015,New Jersey,20609,NJ005SP,19,9,28,3,1,11,71,8,0,4,0,0,0,1,0,0,1,2,35,23,73,131,10,2,0,10,16,1,0,13,79,0,0,0,0,13195,50075,50529,0,667,8804,123271,41472,0,0,0,0,0,0,0,0,26,26,212,3831,241047,245090,409859,2275,3813,0,5501,53670,0,0,5757,174074,1500,0,51163,0,0,79646,0,60370,217179,0,0,409859,0,0,411,0,0,4435,0,0,180,0,0,5027,1,1.28556847539769
State Police: Cape May County,2015,New Jersey,20609,NJ005SP,19,9,28,3,1,11,71,8,0,4,0,0,0,1,0,0,1,2,35,23,73,131,10,2,0,10,16,1,0,13,79,0,0,0,0,13195,50075,50529,0,667,8804,123271,41472,0,0,0,0,0,0,0,0,26,26,212,3831,241047,245090,409859,2275,3813,0,5501,53670,0,0,5757,174074,1500,0,51163,0,0,79646,0,60370,217179,0,0,409859,0,0,411,0,0,4435,0,0,180,0,0,5027,1,1.28556847539769
State Police: Cape May County,2014,New Jersey,21053,NJ005SP,25,9,26,2,6,6,74,5,1,1,0,0,0,1,0,1,1,3,45,37,112,194,8,5,5,35,38,0,0,10,93,0,0,0,0,2994,37397,33457,2969,18045,6307,101168,11455,0,0,0,0,0,4169,0,0,3218,7387,359,6353,328329,335041,455051,3063,1712,2443,27146,69078,0,0,2111,229487,5388,0,37735,0,0,63725,0,31920,316283,0,0,455051,0,0,0,0,0,0,0,0,1586,0,0,1586,1,1.28709350845562
State Police: Cape May County,2014,New Jersey,21053,NJ005SP,25,9,26,2,6,6,74,5,1,1,0,0,0,1,0,1,1,3,45,37,112,194,8,5,5,35,38,0,0,10,93,0,0,0,0,2994,37397,33457,2969,18045,6307,101168,11455,0,0,0,0,0,4169,0,0,3218,7387,359,6353,328329,335041,455051,3063,1712,2443,27146,69078,0,0,2111,229487,5388,0,37735,0,0,63725,0,31920,316283,0,0,455051,0,0,0,0,0,0,0,0,1586,0,0,1586,1,1.28709350845562
State Police: Cape May County,2013,New Jersey,21201,NJ005SP,32,15,52,4,2,17,122,10,0,1,0,1,0,2,1,1,2,7,69,41,119,229,4,7,3,63,38,0,0,20,94,0,0,0,0,40070,87289,28502,98,6540,24020,186518,66576,0,0,0,0,0,654,1031,78,5912,7675,589,7751,328747,337087,597856,2520,3335,72,34173,67091,0,0,4808,225086,1385,0,30035,0,0,132258,0,103084,331094,0,0,597856,0,0,272,0,0,20339,0,0,2876,0,0,23487,1,1.30797303509051
State Police: Cape May County,2013,New Jersey,21201,NJ005SP,32,15,52,4,2,17,122,10,0,1,0,1,0,2,1,1,2,7,69,41,119,229,4,7,3,63,38,0,0,20,94,0,0,0,0,40070,87289,28502,98,6540,24020,186518,66576,0,0,0,0,0,654,1031,78,5912,7675,589,7751,328747,337087,597856,2520,3335,72,34173,67091,0,0,4808,225086,1385,0,30035,0,0,132258,0,103084,331094,0,0,597856,0,0,272,0,0,20339,0,0,2876,0,0,23487,1,1.30797303509051
State Police: Cape May County,2012,New Jersey,21272,NJ005SP,34,7,42,2,10,11,106,15,0,1,0,0,1,0,0,1,2,4,100,56,157,313,3,8,1,121,50,0,0,10,120,0,0,0,0,10028,111542,76503,13961,1988,8973,222994,182498,0,0,0,0,1433,0,0,0,265,1699,407,9343,662417,672167,1079358,1725,2453,13,68845,220017,0,0,5411,373703,2044,0,57672,0,0,205650,0,171044,642949,0,0,1079358,0,0,498,0,0,1593,0,0,7611,0,0,9701,1,1.32713265123532
State Police: Cape May County,2012,New Jersey,21272,NJ005SP,34,7,42,2,10,11,106,15,0,1,0,0,1,0,0,1,2,4,100,56,157,313,3,8,1,121,50,0,0,10,120,0,0,0,0,10028,111542,76503,13961,1988,8973,222994,182498,0,0,0,0,1433,0,0,0,265,1699,407,9343,662417,672167,1079358,1725,2453,13,68845,220017,0,0,5411,373703,2044,0,57672,0,0,205650,0,171044,642949,0,0,1079358,0,0,498,0,0,1593,0,0,7611,0,0,9701,1,1.32713265123532
State Police: Cape May County,2011,New Jersey,21384,NJ005SP,29,11,50,1,4,29,124,16,0,1,0,0,0,2,0,0,0,2,68,53,113,234,6,7,1,60,54,4,1,17,84,0,0,0,0,58966,113499,79568,0,0,81411,333443,53683,0,0,0,0,0,352,0,0,0,352,562,9448,304968,314979,702457,826,1489,27,27028,129632,956,210,9233,145577,1994,0,33506,0,0,248843,0,56216,361898,0,0,702457,0,0,0,0,0,5562,0,0,4375,0,0,9937,1,1.35459550174677
State Police: Cape May County,2011,New Jersey,21384,NJ005SP,29,11,50,1,4,29,124,16,0,1,0,0,0,2,0,0,0,2,68,53,113,234,6,7,1,60,54,4,1,17,84,0,0,0,0,58966,113499,79568,0,0,81411,333443,53683,0,0,0,0,0,352,0,0,0,352,562,9448,304968,314979,702457,826,1489,27,27028,129632,956,210,9233,145577,1994,0,33506,0,0,248843,0,56216,361898,0,0,702457,0,0,0,0,0,5562,0,0,4375,0,0,9937,1,1.35459550174677
State Police: Cape May County,2010,New Jersey,21312,NJ005SP,20,10,77,2,7,29,145,14,0,0,0,0,0,2,0,1,2,5,83,49,122,254,4,9,1,38,127,0,0,17,58,0,0,0,0,28305,22764,127732,3358,741,52393,235293,51982,0,0,0,0,0,629,0,2795,423,3847,1096,7916,1100714,1109726,1400847,2795,2764,105,31210,923855,0,0,5398,143599,977,0,578988,0,0,75751,0,116400,628731,0,0,1400847,14,0,91,0,0,1817,0,0,4557,0,0,6478,1,1.3973579356326
State Police: Cape May County,2010,New Jersey,21312,NJ005SP,20,10,77,2,7,29,145,14,0,0,0,0,0,2,0,1,2,5,83,49,122,254,4,9,1,38,127,0,0,17,58,0,0,0,0,28305,22764,127732,3358,741,52393,235293,51982,0,0,0,0,0,629,0,2795,423,3847,1096,7916,1100714,1109726,1400847,2795,2764,105,31210,923855,0,0,5398,143599,977,0,578988,0,0,75751,0,116400,628731,0,0,1400847,14,0,91,0,0,1817,0,0,4557,0,0,6478,1,1.3973579356326
State Police: Cape May County,2009,New Jersey,16402,NJ005SP,21,5,61,0,5,25,117,19,0,1,3,1,0,2,0,0,0,6,73,53,99,225,8,14,4,85,61,0,1,6,46,0,0,0,0,21162,23449,121114,398,0,35507,201629,143675,0,0,30296,16,0,0,0,0,0,30312,753,8513,267662,276928,652544,1344,3561,121,28621,56368,0,57,490,186367,3904,0,65326,0,0,113954,0,152254,317106,0,0,652544,0,0,0,0,0,0,0,0,1872,0,0,1872,1,1.42027521282265
State Police: Cape May County,2009,New Jersey,16402,NJ005SP,21,5,61,0,5,25,117,19,0,1,3,1,0,2,0,0,0,6,73,53,99,225,8,14,4,85,61,0,1,6,46,0,0,0,0,21162,23449,121114,398,0,35507,201629,143675,0,0,30296,16,0,0,0,0,0,30312,753,8513,267662,276928,652544,1344,3561,121,28621,56368,0,57,490,186367,3904,0,65326,0,0,113954,0,152254,317106,0,0,652544,0,0,0,0,0,0,0,0,1872,0,0,1872,1,1.42027521282265
State Police: Cape May County,2008,New Jersey,16614,NJ005SP,19,10,43,3,6,22,103,22,0,4,0,1,0,3,1,2,1,8,86,65,161,312,9,17,2,86,115,0,1,10,72,0,0,0,0,21139,47462,91398,12928,1415,52847,227190,65948,0,0,0,0,0,509,0,1444,512,2465,985,11704,699536,712225,1007829,2235,6182,425,44026,464972,0,524,1864,191998,897,0,67294,0,0,390456,0,89839,459343,0,0,1007829,0,0,0,0,0,142,0,0,2303,0,0,2444,1,1.41522547733228
State Police: Cape May County,2008,New Jersey,16614,NJ005SP,19,10,43,3,6,22,103,22,0,4,0,1,0,3,1,2,1,8,86,65,161,312,9,17,2,86,115,0,1,10,72,0,0,0,0,21139,47462,91398,12928,1415,52847,227190,65948,0,0,0,0,0,509,0,1444,512,2465,985,11704,699536,712225,1007829,2235,6182,425,44026,464972,0,524,1864,191998,897,0,67294,0,0,390456,0,89839,459343,0,0,1007829,0,0,0,0,0,142,0,0,2303,0,0,2444,1,1.41522547733228
State Police: Cape May County,2007,New Jersey,17464,NJ005SP,14,8,32,3,9,21,87,20,1,0,0,0,1,2,1,1,1,6,92,69,102,263,13,18,1,38,101,0,0,7,85,0,0,0,0,4911,56471,80568,27040,4970,161954,335914,134553,0,0,0,0,735,3427,1869,4115,404,10550,21031,12053,1015598,1048682,1529699,4681,12697,73,18346,225673,0,0,342,786870,977,0,107601,0,0,69469,0,187389,1164263,0,0,1529699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cape May County,2007,New Jersey,17464,NJ005SP,14,8,32,3,9,21,87,20,1,0,0,0,1,2,1,1,1,6,92,69,102,263,13,18,1,38,101,0,0,7,85,0,0,0,0,4911,56471,80568,27040,4970,161954,335914,134553,0,0,0,0,735,3427,1869,4115,404,10550,21031,12053,1015598,1048682,1529699,4681,12697,73,18346,225673,0,0,342,786870,977,0,107601,0,0,69469,0,187389,1164263,0,0,1529699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cape May County,2006,New Jersey,17788,NJ005SP,20,12,59,0,7,15,113,20,0,2,0,0,0,1,0,1,4,6,115,65,133,313,22,7,0,81,91,0,1,9,102,0,0,0,0,7916,101617,672245,3751,0,29410,814940,171893,0,0,0,0,0,0,0,1209,3053,4262,49407,12161,539775,601343,1592438,11372,2774,0,72614,248381,0,985,298,264918,3467,0,639362,0,0,192221,0,227032,530357,0,0,1592438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2006,New Jersey,17788,NJ005SP,20,12,59,0,7,15,113,20,0,2,0,0,0,1,0,1,4,6,115,65,133,313,22,7,0,81,91,0,1,9,102,0,0,0,0,7916,101617,672245,3751,0,29410,814940,171893,0,0,0,0,0,0,0,1209,3053,4262,49407,12161,539775,601343,1592438,11372,2774,0,72614,248381,0,985,298,264918,3467,0,639362,0,0,192221,0,227032,530357,0,0,1592438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cape May County,2005,New Jersey,18250,NJ005SP,27,12,32,8,6,31,116,34,0,2,0,1,0,0,0,0,1,2,102,39,89,230,6,10,1,59,84,0,0,7,63,0,0,0,0,9915,117952,43401,3005,1334,113320,288928,270848,0,0,0,0,0,0,0,0,125,125,13735,7119,267753,288607,848508,2347,4876,78,16337,166669,0,0,103,98197,5515,0,52560,0,0,117174,0,282530,390729,0,0,848508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2005,New Jersey,18250,NJ005SP,27,12,32,8,6,31,116,34,0,2,0,1,0,0,0,0,1,2,102,39,89,230,6,10,1,59,84,0,0,7,63,0,0,0,0,9915,117952,43401,3005,1334,113320,288928,270848,0,0,0,0,0,0,0,0,125,125,13735,7119,267753,288607,848508,2347,4876,78,16337,166669,0,0,103,98197,5515,0,52560,0,0,117174,0,282530,390729,0,0,848508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cape May County,2004,New Jersey,18430,NJ005SP,28,21,55,1,19,12,136,24,0,5,0,1,0,1,0,1,1,4,87,39,89,215,5,12,2,36,88,0,0,4,68,0,0,0,0,12575,35406,59376,24535,0,43220,175112,103938,0,0,0,1762,0,32,0,1350,0,3144,740,7693,307606,316040,598234,17764,4493,0,14370,104066,0,0,952,174395,2881,0,115310,0,0,38403,0,131357,312944,0,0,598234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2004,New Jersey,18430,NJ005SP,28,21,55,1,19,12,136,24,0,5,0,1,0,1,0,1,1,4,87,39,89,215,5,12,2,36,88,0,0,4,68,0,0,0,0,12575,35406,59376,24535,0,43220,175112,103938,0,0,0,1762,0,32,0,1350,0,3144,740,7693,307606,316040,598234,17764,4493,0,14370,104066,0,0,952,174395,2881,0,115310,0,0,38403,0,131357,312944,0,0,598234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cape May County,2003,New Jersey,18536,NJ005SP,9,33,20,3,25,6,96,19,0,1,2,0,3,1,0,0,0,6,63,42,78,183,11,13,0,59,49,0,0,5,46,0,0,0,0,25879,35668,23794,104064,5458,46983,241845,129345,0,0,0,0,1986,0,0,0,0,1986,1989,8073,247606,257669,630845,10798,3021,0,45142,119583,0,0,462,78662,25599,0,157899,0,0,76673,0,129519,241155,0,0,630845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2003,New Jersey,18536,NJ005SP,9,33,20,3,25,6,96,19,0,1,2,0,3,1,0,0,0,6,63,42,78,183,11,13,0,59,49,0,0,5,46,0,0,0,0,25879,35668,23794,104064,5458,46983,241845,129345,0,0,0,0,1986,0,0,0,0,1986,1989,8073,247606,257669,630845,10798,3021,0,45142,119583,0,0,462,78662,25599,0,157899,0,0,76673,0,129519,241155,0,0,630845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Cape May County,2002,New Jersey,18995,NJ005SP,9,21,9,4,7,5,55,14,0,2,0,1,0,2,0,1,0,4,52,56,91,199,7,11,1,52,59,1,0,3,65,0,0,0,0,17117,26390,29156,10702,339,9571,93276,145476,0,0,0,120,0,0,0,508,0,628,708,12478,257127,270312,509693,3837,3559,508,23748,118086,308,0,251,120016,1186,0,43725,0,0,86492,0,164939,213351,0,0,509693,0,0,0,0,0,0,0,0,212,0,0,212,1,1.69396293722493
State Police: Cape May County,2002,New Jersey,18995,NJ005SP,9,21,9,4,7,5,55,14,0,2,0,1,0,2,0,1,0,4,52,56,91,199,7,11,1,52,59,1,0,3,65,0,0,0,0,17117,26390,29156,10702,339,9571,93276,145476,0,0,0,120,0,0,0,508,0,628,708,12478,257127,270312,509693,3837,3559,508,23748,118086,308,0,251,120016,1186,0,43725,0,0,86492,0,164939,213351,0,0,509693,0,0,0,0,0,0,0,0,212,0,0,212,1,1.69396293722493
State Police: Cape May County,2001,New Jersey,18761,NJ005SP,20,23,27,19,14,41,144,17,1,2,0,0,1,0,0,0,1,2,83,70,111,264,7,20,10,66,86,0,0,4,71,0,1,1,0,9761,34769,19557,17399,9306,10562,101355,223656,0,0,0,0,0,0,0,0,430,430,1728,12855,333252,347835,673276,11461,7250,585,51331,136264,0,0,1067,139878,19585,0,78783,0,0,54576,0,227256,293076,0,0,673276,0,0,0,0,0,0,0,6883,1635,0,0,8518,1,1.7208297251506
State Police: Cape May County,2001,New Jersey,18761,NJ005SP,20,23,27,19,14,41,144,17,1,2,0,0,1,0,0,0,1,2,83,70,111,264,7,20,10,66,86,0,0,4,71,0,1,1,0,9761,34769,19557,17399,9306,10562,101355,223656,0,0,0,0,0,0,0,0,430,430,1728,12855,333252,347835,673276,11461,7250,585,51331,136264,0,0,1067,139878,19585,0,78783,0,0,54576,0,227256,293076,0,0,673276,0,0,0,0,0,0,0,6883,1635,0,0,8518,1,1.7208297251506
