agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Felton Police Department,2013,Delaware,1351,DE00107,1,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2,11,10,5,26,3,4,0,1,5,0,0,11,2,0,0,0,0,1110,2616,0,0,65,0,3792,0,0,0,0,816,0,0,0,0,0,816,229,1338,10992,12559,17167,425,1112,0,1,5186,0,0,668,5166,247,772,1005,0,20,4707,0,0,9306,0,1110,17167,18,348,0,0,20,0,0,0,24,0,0,409,1,1.30797303509051
Felton Police Department,2012,Delaware,1334,DE00107,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,4,7,28,2,1,1,3,10,0,0,11,0,0,0,1,0,0,17432,0,0,2123,0,19555,10617,0,0,0,0,0,0,0,0,0,0,307,695,13603,14605,44777,1055,198,398,1062,11699,0,0,194,0,226,755,1393,0,332,17830,0,10617,12496,464,664,44777,0,11,398,0,0,0,0,10617,198,0,0,11224,1,1.32713265123532
Felton Police Department,2011,Delaware,1311,DE00107,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,5,1,8,14,0,2,1,4,5,0,0,2,0,0,0,0,0,245,50,0,0,0,0,295,0,0,0,0,0,0,0,0,0,68,68,177,135,23192,23505,23868,0,986,41,6814,15623,0,0,42,0,81,630,2613,0,0,13736,0,0,4996,1332,481,23868,0,0,0,0,0,0,0,0,2967,675,440,4081,1,1.35459550174677
Felton Police Department,2010,Delaware,1298,DE00107,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,1,0,1,8,0,0,1,3,0,0,0,0,0,1195,0,1001,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,481,23779,24260,26455,70,279,0,710,22157,0,0,123,921,0,901,98,0,0,7684,0,0,10645,1886,5240,26455,0,80,0,0,0,0,0,0,0,279,0,359,1,1.3973579356326
Felton Police Department,2009,Delaware,916,DE00107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,0,0,0,11,128,2059,2199,2474,0,0,0,128,1207,0,0,11,852,0,1412,213,0,0,710,0,0,11,128,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Felton Police Department,2008,Delaware,876,DE00107,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6370,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,2903,2903,14,311,2052,2378,11650,14,142,0,2052,0,0,0,0,170,0,3,8562,0,0,0,0,0,962,2123,0,11650,0,0,0,0,0,0,0,0,170,708,0,877,1,1.41522547733228
Felton Police Department,2007,Delaware,857,DE00107,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,4,3,0,0,0,1,0,0,0,0,0,382,0,0,600,0,982,0,0,0,0,0,0,0,0,0,0,0,81,454,7362,7897,8879,5113,0,0,610,2043,0,0,0,132,0,191,489,0,0,367,0,0,7684,0,147,8879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Felton Police Department,2006,Delaware,848,DE00107,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,4,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,11823,12306,12306,106,0,0,1093,6939,0,0,2054,2115,204,0,4639,1965,0,393,0,0,4803,302,0,12306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Felton Police Department,2005,Delaware,830,DE00107,1,5,0,2,3,0,11,3,0,1,0,0,0,0,0,0,1,1,1,2,9,12,2,0,0,3,4,0,0,0,3,0,0,1,0,5292,78,0,3058,11,0,8439,78012,0,0,0,0,0,0,0,0,9361,9361,76,429,13711,14217,110030,2223,0,0,3344,4205,0,0,0,4445,86,162,6768,0,0,0,0,87373,10374,3784,1482,110030,0,0,883,0,0,0,0,79572,0,0,0,80455,1,1.56023853211009
Felton Police Department,2004,Delaware,811,DE00107,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,2,0,0,4,0,0,0,6,0,0,1,0,1613,3694,0,0,0,0,5307,4678,0,0,0,0,0,0,0,0,0,0,161,508,10089,10758,20744,169,645,0,0,8806,0,0,0,1137,0,0,3405,3872,3241,0,0,4678,3936,0,1612,20744,0,0,0,645,0,0,0,1452,532,0,0,2629,1,1.61317347569046
Felton Police Department,2003,Delaware,802,DE00107,0,1,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,5,5,6,16,2,2,0,4,2,0,0,0,6,0,0,2,0,0,0,0,0,33,0,33,22361,0,0,0,35,0,0,0,0,0,35,234,901,25028,26162,48591,1656,1118,0,994,1847,0,0,0,20547,0,101,1955,0,0,0,0,22361,23595,414,166,48591,0,31,0,0,0,0,0,19050,114,0,0,19196,1,1.65636194790487
Felton Police Department,2002,Delaware,808,DE00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,4,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,949,15749,16731,16733,0,820,0,12405,3422,0,0,0,85,678,0,3296,0,0,0,0,2,12757,0,0,16733,0,0,120,0,0,0,0,0,373,0,0,493,1,1.69396293722493
Felton Police Department,2001,Delaware,797,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,688,1504,2199,2199,0,946,0,258,7,0,0,0,988,0,7,0,0,0,0,0,0,1205,0,988,2199,0,7,0,0,0,0,0,0,0,0,0,7,1,1.7208297251506
Felton Police Department,2000,Delaware,784,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,248,1377,1708,1708,708,669,0,0,331,0,0,0,0,0,0,331,0,0,0,0,0,1377,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Felton Police Department,1999,Delaware,733,DE00107,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1555,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,4,311,915,1229,2784,0,915,91,0,0,0,0,4,220,274,0,91,0,0,0,0,0,2418,0,0,2784,0,0,0,0,0,0,0,0,4,0,0,4,1,1.82921556856271
Felton Police Department,1998,Delaware,736,DE00107,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,3,2,1,0,1,1,0,0,0,0,5608,0,0,0,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,88,544,2851,3482,9090,533,0,0,1262,88,935,0,105,561,598,19,6546,0,0,0,0,0,1600,0,327,9090,0,0,0,0,0,0,0,0,479,0,0,479,1,1.86923930269414
Felton Police Department,1997,Delaware,758,DE00107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,2,0,2,4,0,0,1,2,1,0,1,0,0,0,0,213,0,0,213,4746,0,0,0,0,0,0,0,0,0,0,27,1610,4894,6530,11488,2705,831,0,1224,985,0,0,4,780,0,4,839,0,0,949,0,4746,3100,0,1851,11488,0,0,0,0,0,0,0,4746,0,0,0,4746,1,1.89825511369536
Felton Police Department,1996,Delaware,751,DE00107,0,2,0,1,1,0,4,1,0,3,0,1,0,0,0,0,0,1,2,3,4,9,0,1,0,2,4,0,0,0,2,0,0,0,0,19,0,0,0,1943,0,1962,11656,0,0,0,4080,0,0,0,0,0,4080,47,447,4013,4507,22204,0,223,0,1783,2277,0,0,0,223,93,0,4114,0,0,2137,0,11656,4204,0,0,22204,0,0,0,0,0,0,0,11656,19,0,0,11675,1,1.94263043247264
Felton Police Department,1995,Delaware,743,DE00107,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,180,70,0,0,70,250,70,0,0,0,0,0,0,0,0,30,0,0,0,0,150,0,0,70,0,0,250,30,0,0,0,0,150,0,0,0,0,0,180,1,1.99957289729848
Felton Police Department,1994,Delaware,729,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Felton Police Department,1993,Delaware,723,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Felton Police Department,1992,Delaware,706,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Felton Police Department,1991,Delaware,697,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Felton Police Department,1990,Delaware,683,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,128,0,243,243,0,0,0,0,128,0,0,0,114,0,0,128,0,0,0,0,0,114,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Felton Police Department,1989,Delaware,693,DE00107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,270,3783,4053,5282,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,5159,5282,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Felton Police Department,1988,Delaware,676,DE00107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2208,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,193,902,1095,3303,0,902,0,0,0,0,0,0,193,0,0,108,1610,0,0,0,0,1108,0,477,3303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Felton Police Department,1987,Delaware,662,DE00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,402,0,402,7106,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,402,0,0,7106,0,0,0,0,0,0,0,6704,402,0,0,7106,1,2.68164209754309
Felton Police Department,1986,Delaware,635,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,192,0,461,461,261,0,0,0,53,0,0,0,147,0,0,53,0,0,0,0,0,409,0,0,461,0,0,0,0,0,0,0,0,106,0,0,106,1,2.7799125674751
Felton Police Department,1985,Delaware,600,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Felton Police Department,1984,Delaware,591,DE00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,634,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,440,634,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Felton Police Department,1983,Delaware,554,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Felton Police Department,1982,Delaware,551,DE00107,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2368,347,0,221,0,2937,0,0,0,0,0,0,0,0,0,0,0,19,316,0,335,3271,0,0,0,0,0,0,0,0,335,347,316,0,0,0,0,0,0,2608,0,0,3271,0,0,0,0,0,0,0,0,19,0,0,19,1,3.15752936096719
Felton Police Department,1981,Delaware,547,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1257,2011,3478,3478,1474,1257,0,0,77,0,0,0,670,0,1418,0,0,0,0,0,0,2061,0,0,3478,0,77,0,0,0,0,0,0,0,0,0,77,1,3.35113096874714
Felton Police Department,1980,Delaware,544,DE00107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,2,0,0,0,1,0,0,0,0,632,739,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,111,366,3697,4174,5546,92,366,0,0,3697,0,0,0,18,0,0,4437,632,0,0,0,0,477,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Felton Police Department,1979,Delaware,510,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Felton Police Department,1978,Delaware,525,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Felton Police Department,1977,Delaware,,DE00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Felton Police Department,1976,Delaware,,DE00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Felton Police Department,1975,Delaware,,DE00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Felton Police Department,1974,Delaware,,DE00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Felton Police Department,1973,Delaware,516,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Felton Police Department,1972,Delaware,499,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Felton Police Department,1971,Delaware,498,DE00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
