agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,2005,Iowa,7203,IA09201,1,8,0,6,5,0,20,12,0,4,0,0,0,0,0,0,0,0,20,13,10,43,3,1,0,2,10,0,0,18,9,0,0,7,0,7606,5,0,281,6236,0,14128,174535,0,0,0,0,0,0,0,0,0,0,399,2570,18256,21225,209888,3175,234,0,5929,7957,0,0,710,3220,783,1719,1924,0,296,23,0,177335,14858,7926,5022,209888,300,64,70,0,0,0,0,127860,312,0,373,128979,1,1.56023853211009
Washington Police Department,2004,Iowa,7279,IA09201,6,7,0,5,1,0,19,5,0,5,0,0,0,0,0,0,0,0,30,15,17,62,1,0,5,4,23,0,2,15,12,0,0,3,0,5764,12305,0,2905,2850,0,23825,26133,0,0,0,0,0,0,0,0,0,0,774,2050,23789,26614,76573,2258,0,761,3313,7743,0,85,466,11986,189,2283,13388,0,194,4001,0,26133,16396,7416,6574,76573,39,155,518,0,0,0,0,13228,2476,0,89,16504,1,1.61317347569046
Washington Police Department,2003,Iowa,7207,IA09201,4,7,0,9,11,0,31,3,1,7,1,0,0,0,0,0,0,1,11,13,24,48,1,0,1,9,14,1,0,16,6,0,0,2,0,682,4315,0,9299,12395,0,26691,81443,0,0,2,0,0,0,0,0,0,2,356,2210,26997,29563,137698,828,0,35,12202,9938,232,0,1878,4449,230,2112,7598,166,439,36,0,81443,21443,8883,15348,137698,189,1988,1751,166,0,0,0,41409,86,3834,836,50259,1,1.65636194790487
Washington Police Department,2002,Iowa,7073,IA09201,8,15,0,4,9,0,36,5,0,1,0,0,0,0,0,0,0,0,18,22,25,65,2,2,1,3,15,0,0,36,6,0,0,3,0,13785,8405,0,65619,2771,0,90581,71993,0,0,0,0,0,0,0,0,0,0,410,4079,31225,35714,198289,745,1968,246,2390,17400,0,0,7431,5532,976,2207,20280,3847,2265,2245,0,131282,16484,7987,10716,198289,247,359,1699,0,0,0,0,120271,4496,0,119,127191,1,1.69396293722493
Washington Police Department,2001,Iowa,7039,IA09201,7,14,0,4,2,0,27,5,0,3,0,0,0,0,0,0,0,0,31,21,33,85,0,2,2,17,26,0,0,21,17,0,0,2,0,16353,5388,0,9,4715,0,26465,38547,0,0,0,0,0,0,0,0,0,0,773,3968,41080,45821,110832,0,843,200,9026,28834,0,0,2349,4569,224,688,10747,1377,298,13952,172,41988,16661,2925,21799,110832,105,267,26,1377,15,19,0,3442,1163,0,1492,7905,1,1.7208297251506
Washington Police Department,2000,Iowa,7047,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Washington Police Department,1999,Iowa,7322,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Washington Police Department,1998,Iowa,7352,IA09201,3,6,0,3,7,0,19,6,0,0,0,0,0,0,0,0,0,0,41,21,25,87,3,1,1,9,45,0,1,12,15,0,0,5,0,7441,8877,0,4860,5303,0,26482,58092,0,0,0,0,0,0,0,0,0,0,1034,3742,38755,43531,128105,1262,1122,93,3353,16976,0,174,241,20309,2073,1082,30652,0,907,11318,0,57576,14636,561,9299,128105,103,7,5193,0,0,9748,0,34830,3340,0,2189,55410,1,1.86923930269414
Washington Police Department,1997,Iowa,7310,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Washington Police Department,1996,Iowa,7310,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Police Department,1995,Iowa,7285,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Police Department,1994,Iowa,7280,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Police Department,1993,Iowa,7242,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Police Department,1992,Iowa,7163,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Washington Police Department,1991,Iowa,7120,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Washington Police Department,1990,Iowa,7074,IA09201,3,6,1,1,10,3,24,11,0,0,0,0,0,0,0,1,0,1,13,13,21,47,3,0,0,2,17,1,0,11,13,0,0,0,0,3230,0,0,5907,6614,2449,18199,80689,0,0,0,0,0,0,0,0,0,0,408,4550,26658,31616,130504,1131,0,0,996,12318,140,0,732,16299,2782,770,6705,770,20788,233,933,79406,5700,1255,11164,130504,187,37,140,117,620,0,0,52238,466,233,1763,55801,1,2.33204860003827
Washington Police Department,1989,Iowa,6944,IA09201,1,9,1,0,18,1,30,8,0,0,0,0,0,0,0,0,0,0,25,21,13,59,3,1,0,2,10,3,1,10,29,1,3,4,1,20868,0,1175,15746,0,0,37788,78900,0,0,0,0,0,0,0,0,0,0,1140,4985,37919,44044,160732,2045,369,0,160,30940,649,123,742,9016,580,703,5609,4916,9146,16370,0,76565,29264,651,16928,160732,0,113,344,0,88,0,0,36869,1615,0,492,39521,1,2.45793156762571
Washington Police Department,1988,Iowa,6784,IA09201,1,18,1,0,10,2,32,3,0,1,0,0,0,0,0,0,0,0,45,55,36,136,12,18,15,2,22,6,2,12,47,2,0,2,1,36415,75,515,3380,0,0,40385,37876,0,0,0,0,0,0,0,0,0,0,2360,14524,51475,68359,146620,6408,6954,2133,551,12169,17049,155,4442,18497,258,448,26972,626,12373,12659,0,37876,39641,399,15369,146620,0,57,6506,111,567,10564,0,6441,14993,0,3682,42921,1,2.57657599887252
Washington Police Department,1987,Iowa,6780,IA09201,6,21,0,0,32,0,59,2,0,0,0,0,0,0,0,0,0,0,40,36,24,100,4,16,2,9,21,4,2,26,16,1,0,1,0,79114,255507,0,22126,0,0,356747,4559,0,0,0,0,0,0,0,0,0,0,1601,9364,44513,55478,416783,2360,4476,32,6144,33609,912,43,3934,3969,609,847,252361,9756,69733,40895,0,4559,21231,0,16792,416783,161,139,585,0,102,1475,0,3218,1309,0,3395,10383,1,2.68164209754309
Washington Police Department,1986,Iowa,6556,IA09201,1,12,1,0,13,0,27,5,0,0,0,0,0,0,0,0,0,0,48,44,40,132,8,7,0,28,23,7,15,13,31,2,3,5,0,4412,556,556,7895,0,0,13419,93127,0,0,0,0,0,0,0,0,0,0,2908,11873,65917,80698,187244,8812,8634,0,27174,16004,1326,4098,673,13977,656,678,16293,2282,6783,1487,0,93127,43962,278,21697,187244,61,58,6474,197,5721,834,0,93127,9079,278,1637,117468,1,2.7799125674751
Washington Police Department,1985,Iowa,6671,IA09201,4,11,1,0,20,1,37,1,0,0,0,0,2,0,0,0,0,2,54,65,39,158,9,15,0,24,48,13,1,17,31,2,0,2,11,8541,1544,0,6637,0,453,17175,15580,0,0,0,0,5685,0,0,0,0,5685,3422,19446,64684,87552,125992,5487,3399,0,22375,39584,5252,142,1159,10155,2617,1198,16707,8980,22064,11011,0,15580,23755,283,23797,125992,184,122,2068,14,297,1416,0,15580,2048,0,4093,25823,1,2.83267663464518
Washington Police Department,1984,Iowa,6731,IA09201,1,7,6,1,27,4,46,11,0,0,0,0,0,0,0,0,1,1,41,56,18,115,12,19,1,20,21,2,1,15,24,5,4,9,1,4027,249,5793,8175,0,44,18288,114245,0,0,0,0,0,0,0,0,0,0,2625,17631,25762,46018,178550,6629,6673,59,9002,16684,1041,235,1035,4661,458,2085,10330,1672,7817,2493,0,114245,29836,754,8861,178550,0,82,0,0,411,0,0,50890,1164,0,147,52693,1,2.9331132680892
Washington Police Department,1983,Iowa,6617,IA09201,13,9,9,2,21,7,61,29,0,0,0,0,0,0,0,0,0,0,48,67,19,134,20,47,2,18,21,0,2,7,17,22,4,26,1,367,2860,7217,32596,12,1891,44943,80198,0,0,0,0,0,0,0,0,0,0,3405,19769,30816,53990,179131,5904,14886,1010,5758,18331,0,373,257,7471,10034,23899,10781,0,4730,16092,0,80994,24826,1652,6125,179131,2402,649,324,0,1836,7648,0,78087,8052,0,425,99423,1,3.05925284471218
Washington Police Department,1982,Iowa,6617,IA09201,3,16,0,2,20,0,41,13,0,0,0,0,0,0,0,1,0,1,42,87,17,146,26,29,6,18,40,0,1,1,25,9,1,10,2,27553,474,0,10354,2523,0,40903,139247,0,0,0,0,0,0,0,158,0,158,3331,24499,27471,55301,235609,6021,8920,3694,4218,25134,0,237,32,7044,1973,1768,26956,316,0,17177,0,139247,40375,0,7796,235609,1579,0,489,0,0,0,0,105146,3587,0,0,110801,1,3.15752936096719
Washington Police Department,1981,Iowa,6598,IA09201,2,11,0,0,20,0,33,13,0,0,0,0,0,0,0,0,0,0,48,62,24,134,16,23,0,25,34,1,6,2,27,5,0,5,0,3901,670,0,32426,0,0,36996,81902,0,0,0,0,0,0,0,0,0,0,3693,20485,33109,57288,176186,5070,10891,0,9373,19148,168,1558,459,10620,1324,6863,9366,838,218,13103,84,81902,50910,10509,1069,176186,0,0,0,0,0,0,0,43230,2637,0,0,45867,1,3.35113096874714
Washington Police Department,1980,Iowa,6623,IA09201,1,21,2,5,15,4,48,15,0,0,0,1,0,0,0,1,0,2,64,68,20,152,15,21,6,21,34,0,3,6,46,8,5,13,2,12065,0,739,14095,170,1368,28437,146419,0,0,0,6833,0,0,0,1294,0,8127,6459,23261,28526,58246,241230,4030,6045,499,7180,24540,0,1350,451,14150,1671,1941,27413,1664,6637,4847,0,146419,43678,0,6959,241230,0,1756,6870,1479,0,0,0,127932,5546,0,0,143583,1,3.69746081504702
Washington Police Department,1979,Iowa,5942,IA09201,1,8,7,1,39,11,67,20,0,0,0,0,0,0,0,0,1,1,86,103,30,219,36,56,3,28,35,0,0,7,54,11,3,14,1,12809,2360,898,45511,3779,7440,72797,273885,0,0,0,0,0,0,0,0,1616,1616,6717,39243,50402,96363,444661,13532,20677,210,12100,13582,0,0,378,35884,1604,5076,9862,2427,3090,14170,0,273885,126083,374,8090,444661,92,151,462,0,0,945,0,255265,20908,0,210,278033,1,4.19843724882306
Washington Police Department,1978,Iowa,5851,IA09201,2,8,17,2,37,14,80,14,0,0,0,1,0,1,0,0,0,2,89,90,15,194,32,38,5,35,26,0,0,7,51,8,7,15,2,34943,934,189921,182340,981,12719,421838,124714,0,0,0,817,0,19,0,0,0,836,7249,38129,29684,75062,622451,8950,17530,939,26811,6689,0,0,206,13938,143907,3130,92083,5722,4451,134790,0,124714,92191,0,21463,622451,210,248,2840,1518,187,9,0,127984,14307,0,0,147303,1,4.67094915687277
Washington Police Department,1977,Iowa,6300,IA09201,8,13,11,1,73,12,118,12,0,0,0,0,1,1,0,0,0,2,70,100,28,198,39,48,8,27,29,0,0,2,45,3,8,11,1,22151,7601,21769,116967,583,13795,182866,99040,0,0,0,0,754,50,0,0,0,804,8366,49625,81152,139143,421853,21799,26243,3072,27766,6717,0,0,251,53295,6098,8682,26404,39259,1156,2559,0,99040,193082,1850,43723,421853,1106,0,754,1508,0,1207,0,74908,18038,0,15912,113433,1,5.02738759796508
Washington Police Department,1976,Iowa,5979,IA09201,1,15,0,3,20,0,39,8,0,0,0,0,0,0,0,0,0,0,55,63,7,125,22,27,1,28,18,0,1,0,28,4,1,5,0,11206,321,0,34942,535,0,47005,23559,0,0,0,0,0,0,0,0,0,0,7566,35911,10966,54442,125006,12711,7817,134,16170,9557,0,792,0,7260,407,750,25342,1472,22343,1703,0,23559,20394,321,28715,125006,0,0,107,0,0,0,0,12315,2409,0,375,15206,1,5.35425245277493
