agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Montgomery County,2005,Kentucky,,KY087SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Montgomery County,2004,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2003,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2002,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2001,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2000,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1999,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1998,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1997,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1996,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1995,Kentucky,0,KY087SP,5,7,4,15,26,17,74,8,2,3,0,0,0,0,0,0,0,0,2,3,16,21,2,0,1,1,1,0,0,0,16,1,1,2,3,76414,17232,14581,25429,10988,29784,174427,204256,0,0,0,0,0,0,0,0,0,0,42,700,192741,193483,572166,1826,0,10998,2000,2000,0,0,0,176660,1400,0,11737,21145,4239,42477,44490,37192,400097,140,9248,572166,0,0,0,0,0,0,2000,1000,0,0,0,2999
State Police: Montgomery County,1994,Kentucky,0,KY087SP,2,2,1,1,5,0,11,5,0,2,0,0,0,0,0,0,0,0,3,4,13,20,2,0,0,6,2,0,0,1,9,2,0,2,0,4060,11164,0,31787,4553,0,51564,67837,0,0,0,0,0,0,0,0,0,0,86,678,46697,47461,166863,86,0,0,13596,9070,0,0,214,24495,10435,0,958,1542,3084,4241,11409,67837,43578,0,23780,166863,0,0,0,0,3084,0,0,18501,7994,0,4605,34184
State Police: Montgomery County,1993,Kentucky,0,KY087SP,7,6,6,0,6,0,25,7,2,6,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,1,4,2,1,3,1,37307,6568,26520,11512,0,0,81907,99136,0,0,0,0,0,0,0,0,0,0,0,361,16161,16522,197565,0,0,0,2858,0,0,0,228,13436,1540,0,4723,9941,0,46058,0,99136,20677,0,15490,197565,0,0,0,0,0,633,0,27526,0,0,10245,38403
State Police: Montgomery County,1992,Kentucky,0,KY087SP,7,2,0,3,8,1,21,1,0,1,0,0,0,1,0,0,0,1,4,1,19,24,2,0,0,2,3,0,0,0,17,0,1,1,0,5327,37589,0,33947,9049,3411,89324,8686,0,0,0,0,0,0,0,0,0,0,111,167,127968,128246,226256,56,0,0,597,11570,0,0,0,116023,0,59,68518,1325,0,34940,0,9555,105195,3257,4840,227689,0,0,3670,0,0,0,0,8686,55691,217,2606,70870
State Police: Montgomery County,1991,Kentucky,0,KY087SP,6,10,0,3,3,1,23,9,1,2,0,0,0,0,0,1,0,1,7,3,11,21,5,1,0,4,2,0,0,1,8,2,1,3,1,28854,14189,0,11723,1541,45,56353,100880,0,0,0,0,0,0,0,4922,0,4922,132,861,54590,55583,217738,1016,11,0,4213,5130,0,0,1454,43759,1228,1045,8618,7685,6417,8363,10068,100880,61447,0,12392,218143,0,0,0,0,0,0,0,61302,11,0,0,61313
State Police: Montgomery County,1990,Kentucky,0,KY087SP,9,4,0,0,5,0,18,3,2,1,0,0,0,1,0,0,0,1,2,1,3,6,3,0,0,0,1,0,0,0,2,1,0,1,0,11530,10525,0,49957,0,0,72011,65500,0,0,0,0,0,93,0,0,0,93,58,187,5131,5375,142980,245,0,0,0,933,0,0,0,4198,991,875,1329,7871,233,4862,0,65500,59194,0,3776,144631,0,0,0,0,0,0,0,65500,0,0,0,65500
State Police: Montgomery County,1989,Kentucky,0,KY087SP,4,12,1,0,12,0,29,3,0,3,0,0,0,0,0,1,0,1,1,5,9,15,3,0,0,7,1,0,0,0,4,0,0,0,0,15733,9748,3318,69228,0,0,98027,26054,0,0,0,0,0,0,0,246,0,246,0,983,148317,149300,273627,136155,0,0,8954,165,0,0,0,4026,3230,2922,4513,5395,2232,2900,0,4916,235069,2279,10171,273627,710,2922,0,553,0,0,0,0,11749,0,3564,19499
State Police: Montgomery County,1988,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,10873,10873,0,0,0,0,0,0,0,0,10873,0,0,0,0,0,10100,0,0,773,0,0,10873,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1987,Kentucky,0,KY087SP,1,4,0,2,5,0,12,2,1,2,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,2,0,2,3,47934,282,0,6870,2118,0,57205,12067,0,0,0,0,0,0,0,0,0,0,0,362,75086,75448,144720,201,0,0,161,0,0,0,0,75086,804,3961,30128,5296,0,13604,0,12067,76513,0,2346,144720,536,0,0,0,0,62,0,1341,1207,0,402,3548
State Police: Montgomery County,1986,Kentucky,0,KY087SP,4,3,0,3,7,0,17,7,1,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,2,0,0,0,4,2,6,8,0,10063,11587,0,42858,11856,0,76364,118007,0,0,0,0,0,0,0,0,0,0,0,1048,6716,7764,202136,1251,0,0,834,2913,0,0,0,2766,384,139,1401,2252,3472,0,0,118007,45438,6547,24497,202136,0,0,0,0,0,0,0,48509,306,0,0,48815
State Police: Montgomery County,1985,Kentucky,0,KY087SP,3,5,0,1,6,0,15,5,2,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,0,0,0,0,0,7,4,0,4,0,38156,14093,0,36876,3827,0,92951,271654,0,0,0,0,0,0,0,0,0,0,198,1969,92062,94229,458834,198,0,0,0,0,0,0,0,94031,567,224,6153,17412,4816,9631,510,273070,125312,28,21112,458834,0,25,391,637,0,0,0,125771,42853,28,12719,182424
State Police: Montgomery County,1984,Kentucky,0,KY087SP,2,1,0,2,5,0,10,12,1,2,0,0,0,0,1,0,0,1,1,2,10,13,1,0,0,1,5,0,0,2,4,7,2,9,1,11659,4488,0,14531,0,0,30677,396753,0,0,0,0,0,0,988,0,0,988,82,475,110309,110866,539285,733,0,0,851,8705,0,0,235,100342,0,0,4027,14680,0,1995,0,431951,84612,0,2021,539285,0,0,710,0,0,0,0,382088,235,0,0,383032
State Police: Montgomery County,1983,Kentucky,0,KY087SP,4,2,0,1,10,0,17,9,0,0,0,0,0,1,1,0,0,2,2,3,9,14,1,1,3,2,1,0,0,2,4,6,0,6,1,4066,7061,0,24272,5461,0,40859,117475,0,0,0,0,0,10918,5540,0,0,16459,153,1270,53537,54959,229753,324,364,10463,2450,581,0,0,153,40624,1068,9591,11953,6011,0,2723,0,127877,61375,0,9156,229753,76,0,0,4656,0,0,0,84435,5862,0,76,95106
State Police: Montgomery County,1982,Kentucky,0,KY087SP,1,5,1,0,2,0,9,5,0,0,0,0,1,0,0,0,0,1,1,3,5,9,2,0,0,1,1,0,0,3,2,0,0,0,0,9570,774,7777,8588,0,0,26710,68518,0,0,0,0,1598,0,0,0,0,1598,79,1121,56495,57694,154520,474,0,0,19308,3410,0,0,2532,31970,2311,695,1692,36990,0,568,0,68518,37366,0,6378,154520,2311,0,0,0,0,0,0,4105,79,0,221,6716
State Police: Montgomery County,1981,Kentucky,0,KY087SP,1,4,1,1,3,0,10,6,2,1,0,0,0,0,0,0,1,1,1,2,11,14,1,0,1,4,3,0,0,0,5,0,0,0,0,19145,754,8378,5194,25147,0,58618,40549,0,0,0,0,0,0,0,0,18766,18766,0,704,89787,90491,208424,1072,0,1769,10368,11166,0,0,0,66114,1786,1542,3351,9601,12614,14443,838,50602,84107,20609,8931,208424,0,0,1086,0,3184,6032,0,10053,0,0,0,20355
State Police: Montgomery County,1980,Kentucky,0,KY087SP,5,4,2,2,1,0,14,3,1,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,3,3,0,0,0,2,0,0,0,0,30182,17874,15437,0,240,0,63733,152335,0,0,0,0,0,0,0,0,0,0,111,462,96452,97025,313094,1202,0,0,68351,7136,0,0,0,20336,0,0,8338,20244,0,27176,20336,144940,81333,0,10726,313094,0,0,0,0,0,0,20336,117949,28951,0,0,167236
State Police: Montgomery County,1979,Kentucky,0,KY087SP,3,0,0,0,0,3,6,5,1,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,3,0,3,0,0,26786,0,0,0,12994,39780,36946,0,0,0,0,0,0,0,0,0,0,294,894,38206,39394,116120,894,0,0,0,4198,0,0,0,34301,168,0,525,17738,2099,3926,0,36946,52514,0,2204,116120,0,0,0,0,0,0,0,13225,0,0,0,13225
State Police: Montgomery County,1978,Kentucky,0,KY087SP,1,2,0,2,6,0,11,9,3,0,0,0,1,0,0,0,0,1,2,2,5,9,2,0,0,1,3,1,0,1,1,7,0,7,0,6922,5115,0,13686,3620,0,29343,217246,0,0,0,0,799,0,0,0,0,799,220,1817,37466,39502,286890,1817,0,0,117,21001,1635,0,103,14830,0,4218,34420,5115,0,14830,0,217246,5274,0,5787,286890,0,0,79,0,0,0,0,171074,1121,0,4904,177178
State Police: Montgomery County,1977,Kentucky,0,KY087SP,12,4,0,5,9,0,30,9,3,2,0,0,0,0,0,0,0,0,0,5,7,12,3,0,0,2,5,0,0,1,1,6,0,6,0,25765,44482,0,48982,1624,0,120853,114876,0,0,0,0,0,0,0,0,0,0,0,3278,142356,145633,381363,2323,0,0,28847,62390,0,0,7063,45010,60605,5,39752,7028,0,503,0,114876,151435,0,7159,381363,0,0,0,3896,0,0,0,19104,1257,0,0,24257
State Police: Montgomery County,1976,Kentucky,0,KY087SP,4,3,0,8,8,0,23,12,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,0,1,0,0,0,2,11,0,11,0,9332,23237,0,27285,39627,0,99482,129600,0,0,0,0,0,0,0,439,0,439,0,2142,15442,17583,247104,1071,0,0,0,13032,0,0,0,3480,0,10548,16598,12695,20496,161,0,129600,34771,16197,6040,247104,0,0,0,0,0,0,0,78092,1671,0,2463,82225
State Police: Montgomery County,1975,Kentucky,0,KY087SP,4,5,0,3,11,0,23,7,2,0,0,0,0,2,0,0,0,2,3,1,4,8,1,0,0,4,2,0,0,0,1,3,0,3,0,29713,9823,0,50538,60412,0,150486,76237,0,0,0,0,0,82663,0,0,0,82663,561,940,51393,52893,362279,3963,0,0,45261,3386,0,0,0,283,19669,0,85862,6738,9778,10791,0,76237,138885,940,13379,362279,1212,0,2191,0,0,0,0,11324,16504,0,6641,37872
State Police: Montgomery County,1974,Kentucky,0,KY087SP,4,2,0,2,3,0,11,5,5,1,0,1,0,0,3,0,1,5,5,1,2,8,5,0,0,1,0,0,0,0,2,2,0,2,0,39116,27604,0,122330,1891,0,190941,51661,0,0,0,470100,0,0,20825,0,3399,494324,1112,618,7972,9702,746628,1112,0,0,4882,0,0,0,0,3708,0,0,7106,0,0,16079,0,51661,671781,0,0,746628,0,0,0,0,0,0,0,20392,6210,0,0,26603
State Police: Montgomery County,1973,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1972,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1971,Kentucky,0,KY087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
