agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2013,Illinois,10295,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2012,Illinois,10332,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011,Illinois,10421,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010,Illinois,10388,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009,Illinois,10189,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008,Illinois,10245,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007,Illinois,10190,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006,Illinois,10242,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005,Illinois,10215,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004,Illinois,10213,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2003,Illinois,10182,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2002,Illinois,10337,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2001,Illinois,10240,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000,Illinois,10188,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1999,Illinois,10619,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1998,Illinois,10639,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1997,Illinois,10421,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1996,Illinois,10379,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1995,Illinois,10365,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1994,Illinois,10212,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1993,Illinois,10165,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1992,Illinois,10170,IL09100,0,3,1,0,1,3,8,3,1,0,0,0,2,0,0,0,0,2,1,21,49,71,0,0,0,0,38,0,0,0,33,1,1,2,0,11021,0,5863,0,0,13029,29913,77306,0,0,0,0,0,0,0,0,0,0,0,4756,67928,72683,179902,0,0,0,0,46332,0,0,0,26351,326,2154,8771,18458,11705,6341,434,77306,35190,0,19218,179902,0,0,0,0,0,0,0,66449,0,0,0,66449
Union County Sheriff's Office,1991,Illinois,10094,IL09100,1,1,1,2,1,1,7,5,0,2,0,0,0,0,0,0,0,0,9,15,51,75,0,0,0,3,46,0,0,0,26,1,0,1,0,0,2685,0,671,1566,447,5370,11634,0,0,0,0,0,0,0,0,0,0,322,2293,140898,143514,160517,0,0,0,10180,91515,0,0,0,41820,22,3414,1969,1454,13961,1902,14990,11634,94859,0,16312,160517,0,0,0,0,1678,0,0,4475,0,0,1678,7831
Union County Sheriff's Office,1990,Illinois,9996,IL09100,1,9,0,0,0,1,11,6,0,1,0,0,0,0,0,0,0,0,28,14,13,55,0,0,0,0,44,0,0,0,11,1,0,1,0,0,1224,0,0,0,0,1224,39645,0,0,0,0,0,0,0,0,0,0,117,117,92421,92655,133524,0,0,0,0,84768,0,0,0,7887,117,0,1166,639,665,1632,0,39645,85987,0,3673,133524,0,0,0,0,0,0,0,11660,0,0,1224,12885
Union County Sheriff's Office,1989,Illinois,9765,IL09100,6,4,0,1,4,0,15,13,0,0,0,0,0,0,0,0,0,0,28,22,5,55,0,0,0,0,47,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,15977,0,0,0,0,0,0,0,0,0,0,0,369,15522,15891,31867,0,0,0,0,13555,0,0,0,2335,0,0,0,774,0,0,0,15977,15116,0,0,31867,0,0,0,774,0,0,0,6145,5899,0,0,12818
Union County Sheriff's Office,1988,Illinois,9738,IL09100,2,10,2,0,0,1,15,9,0,0,0,0,0,0,0,0,0,0,23,17,8,48,0,0,0,0,42,0,0,0,6,3,0,3,0,31048,0,0,0,0,0,31048,28214,0,0,0,0,0,0,0,0,0,0,77,1739,10538,12355,71616,0,0,0,0,7330,0,0,0,5024,0,0,0,17650,5772,6441,0,28214,6325,0,7214,71616,0,0,0,17650,2255,2577,0,28214,3607,0,6957,61258
Union County Sheriff's Office,1987,Illinois,9799,IL09100,1,3,0,0,1,0,5,1,1,1,0,0,0,0,0,1,0,1,4,7,28,39,1,1,0,0,31,0,0,0,6,0,1,1,0,11397,2145,0,13408,0,0,26951,40225,0,0,0,0,0,0,0,40225,0,40225,115,2400,69723,72238,179638,188,670,0,0,55424,0,0,0,15956,0,1724,8045,9654,1743,2413,15285,80449,49731,9386,1207,179638,0,0,1207,3486,0,0,0,80449,25878,0,0,111020
Union County Sheriff's Office,1986,Illinois,9823,IL09100,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,2,22,29,0,0,0,0,23,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,32525,0,0,0,0,0,0,0,0,0,0,183,556,56732,57472,89997,0,0,0,0,46602,0,0,0,10869,0,189,2913,1946,8128,3892,5560,32525,31230,0,3614,89997,0,0,0,0,0,0,0,27799,3544,0,0,31344
Union County Sheriff's Office,1985,Illinois,11100,IL09100,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,6,15,29,50,0,3,0,0,34,0,0,0,13,1,0,1,0,0,0,0,0,113,991,1105,6011,0,0,0,0,0,0,0,0,0,0,414,3767,97283,101464,108579,0,326,0,0,90878,0,0,0,10260,0,329,2620,2153,9382,1190,1700,6011,79955,0,5240,108579,0,0,0,0,8589,0,0,850,0,0,0,9438
Union County Sheriff's Office,1984,Illinois,10745,IL09100,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,1,10,22,52,84,2,0,0,0,67,0,0,3,12,2,0,2,0,0,0,0,0,0,3,3,44877,0,0,0,0,0,0,0,3,0,3,331,8031,134011,142373,187256,983,0,0,0,130092,0,0,100,11199,35,1021,10955,6846,2490,6013,4077,44877,94531,0,16411,187256,0,0,205,1056,0,4400,0,6160,7494,0,645,19960
Union County Sheriff's Office,1983,Illinois,10595,IL09100,0,1,2,0,0,2,5,4,1,0,0,0,0,0,0,0,0,0,23,43,100,166,2,1,0,2,133,0,0,1,27,1,0,1,0,1147,0,545,0,0,6,1698,172083,0,0,0,0,0,0,0,0,0,0,1802,16278,324669,342750,516530,642,658,0,746,311196,0,0,119,29387,86,3032,12757,23743,17698,17312,5470,176519,243159,61,16694,516530,0,217,792,3059,0,918,1101,28757,5553,0,850,41248
Union County Sheriff's Office,1982,Illinois,10560,IL09100,0,0,7,0,0,6,13,5,1,1,0,0,0,0,0,0,0,0,16,57,104,177,11,1,0,2,122,0,0,0,41,3,0,3,1,0,0,27748,0,0,613,28361,70773,0,0,0,0,0,0,0,0,0,0,1374,22984,328806,353163,452297,8298,199,0,366,284493,0,0,0,59807,2422,14120,8077,18254,28045,19766,11951,87508,224908,221,37025,452297,0,966,1159,695,1516,16,6315,73457,20732,0,3056,107912
Union County Sheriff's Office,1981,Illinois,9679,IL09100,0,0,0,0,0,6,6,5,2,0,0,0,0,0,0,1,0,1,13,67,90,170,6,2,0,4,123,0,0,0,35,9,1,10,0,0,0,0,0,0,20,20,49932,0,0,0,0,0,0,0,3,0,3,1481,30281,258292,290054,340009,4923,399,0,1220,221409,0,0,0,62103,868,5861,6508,9028,26337,11411,14360,53953,190227,1491,19966,340009,0,409,0,21025,1970,251,0,72552,14778,0,1706,112692
Union County Sheriff's Office,1980,Illinois,9595,IL09100,0,1,1,0,0,9,11,8,2,0,0,0,0,0,0,0,0,0,21,52,71,144,4,3,0,3,89,0,0,0,45,4,0,4,0,111,0,2559,0,0,2618,5287,60091,0,0,0,0,0,0,0,0,0,0,2011,29587,211842,243441,308819,2215,850,0,4729,150446,0,0,0,85201,370,3860,41005,4252,2200,6951,38376,66954,129818,0,15034,308819,370,1601,0,0,11,0,924,62857,5014,0,1941,72718
Union County Sheriff's Office,1979,Illinois,9531,IL09100,0,0,3,0,0,4,7,5,0,0,0,0,0,1,0,1,0,2,29,61,65,155,1,4,0,5,101,0,0,0,44,3,0,3,1,0,0,2267,0,0,17,2284,29809,0,0,0,0,0,168,0,168,0,336,3182,35355,299286,337823,370252,575,2120,0,6722,187788,0,0,0,140618,777,3224,22285,6701,6877,19069,109722,54160,120226,0,27210,370252,126,0,424,630,0,0,51011,37366,4698,0,945,95200
Union County Sheriff's Office,1978,Illinois,9907,IL09100,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,10,38,42,90,1,1,0,0,51,0,0,0,37,4,1,5,0,0,47,5,0,0,916,967,70204,0,0,0,0,0,0,0,0,0,0,1523,24934,145593,172050,243221,3120,1775,0,0,116559,0,0,0,50596,1518,1845,7576,11023,2476,10416,11771,81882,104886,0,9828,243221,0,411,350,794,0,0,0,70204,2494,0,0,74254
Union County Sheriff's Office,1977,Illinois,10861,IL09100,0,5,2,0,0,1,8,6,1,0,0,0,0,0,0,0,0,0,11,70,79,160,0,2,0,0,98,21,0,0,39,1,0,1,0,25,0,6189,0,0,101,6314,56689,0,0,0,0,0,0,0,0,0,0,1594,40400,370227,412221,475224,0,1005,0,0,208255,121859,0,0,81102,352,6661,17903,17118,18254,18124,0,111990,254441,2262,28118,475224,0,0,1307,0,4525,10733,0,38208,15419,0,754,70946
Union County Sheriff's Office,1976,Illinois,9423,IL09100,3,5,0,0,0,2,10,7,0,0,0,0,0,1,0,0,2,3,31,74,54,159,0,0,0,0,105,1,0,0,53,2,0,2,0,27,2875,0,0,0,562,3464,118415,0,0,0,0,0,5,0,0,11,16,4985,60160,201936,267081,388976,0,187,0,0,187897,1794,0,0,77203,1039,9970,23350,18419,2238,4942,15340,152682,126098,0,34899,388976,0,0,171,1547,0,0,0,106550,3245,0,428,111941
Union County Sheriff's Office,1975,Illinois,9131,IL09100,0,6,1,2,6,0,15,4,0,0,0,0,0,0,0,0,0,0,20,70,63,153,1,4,0,1,105,0,0,0,42,5,1,6,1,7360,0,24346,5113,1704,0,38523,1993,0,0,0,0,0,0,0,0,0,0,3499,46557,256532,306589,347105,255,3273,0,764,146783,0,0,0,155514,1370,6228,7043,2678,385,1755,2859,26588,249557,3114,45527,347105,226,0,0,255,0,57,0,26056,28439,0,1132,56165
Union County Sheriff's Office,1974,Illinois,9206,IL09100,20,3,0,17,9,0,49,7,0,0,0,0,0,0,1,0,0,1,13,50,41,104,3,2,0,6,64,0,0,0,29,1,0,1,0,19,63328,0,13447,27820,0,104613,11976,0,0,0,0,0,0,2472,0,0,2472,1415,34525,133465,169405,288466,3374,1081,0,5901,104372,0,0,0,54676,0,0,13916,0,0,0,0,10394,264156,0,0,288466,0,0,0,0,0,0,0,6180,9486,0,0,15665
Union County Sheriff's Office,1973,Illinois,14406,IL09100,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,18,77,96,2,2,0,12,4,0,0,0,76,2,0,2,0,0,961,0,0,2882,0,3843,2299,0,0,0,0,0,0,0,0,0,0,27,3692,182148,185868,192010,432,995,0,8867,3376,0,0,0,172198,343,0,240,0,0,172,0,2573,188682,0,0,192010,0,0,0,0,0,0,0,1613,4804,0,0,6417
Union County Sheriff's Office,1972,Illinois,14397,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1971,Illinois,16318,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1970,Illinois,16071,IL09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
