agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jeanerette Police Department,2018,Louisiana,5305,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jeanerette Police Department,2018,Louisiana,5305,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jeanerette Police Department,2017,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,2016,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,2015,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,2014,Louisiana,5554,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jeanerette Police Department,2014,Louisiana,5554,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jeanerette Police Department,2013,Louisiana,5591,LA02302,2,10,0,2,4,0,18,5,0,0,0,1,0,0,0,0,0,1,18,24,37,79,3,5,0,4,7,3,4,17,36,1,2,3,0,16977,5886,0,10725,2616,0,36205,66707,0,0,0,3924,0,0,0,0,0,3924,288,3278,31881,35446,142281,981,600,0,1766,8319,1295,2394,340,19752,7,23099,28717,3806,0,1784,0,66707,12630,0,5533,142281,0,8677,719,1962,0,0,0,57551,1046,0,0,69956,1,1.30797303509051
Jeanerette Police Department,2013,Louisiana,5591,LA02302,2,10,0,2,4,0,18,5,0,0,0,1,0,0,0,0,0,1,18,24,37,79,3,5,0,4,7,3,4,17,36,1,2,3,0,16977,5886,0,10725,2616,0,36205,66707,0,0,0,3924,0,0,0,0,0,3924,288,3278,31881,35446,142281,981,600,0,1766,8319,1295,2394,340,19752,7,23099,28717,3806,0,1784,0,66707,12630,0,5533,142281,0,8677,719,1962,0,0,0,57551,1046,0,0,69956,1,1.30797303509051
Jeanerette Police Department,2012,Louisiana,5575,LA02302,4,15,0,1,1,0,21,7,0,0,0,0,0,0,0,0,0,0,32,18,42,92,2,9,1,14,3,2,1,29,31,4,3,7,1,24537,6238,0,796,40,0,31611,116124,0,0,0,0,0,0,0,0,0,0,301,2216,128565,131082,278817,464,1194,1593,10219,1991,4293,232,215,110881,139,27173,97704,3052,1,0,398,119442,4844,0,26064,278817,133,2218,0,0,0,0,398,76974,531,0,0,80253,1,1.32713265123532
Jeanerette Police Department,2012,Louisiana,5575,LA02302,4,15,0,1,1,0,21,7,0,0,0,0,0,0,0,0,0,0,32,18,42,92,2,9,1,14,3,2,1,29,31,4,3,7,1,24537,6238,0,796,40,0,31611,116124,0,0,0,0,0,0,0,0,0,0,301,2216,128565,131082,278817,464,1194,1593,10219,1991,4293,232,215,110881,139,27173,97704,3052,1,0,398,119442,4844,0,26064,278817,133,2218,0,0,0,0,398,76974,531,0,0,80253,1,1.32713265123532
Jeanerette Police Department,2011,Louisiana,5581,LA02302,2,39,0,2,3,0,46,6,0,0,0,0,0,3,0,0,0,3,16,20,37,73,6,6,0,11,4,2,4,11,29,2,4,6,0,85457,4470,0,1857,2574,0,94358,143587,0,0,0,0,0,825,0,0,0,825,354,2824,55572,58750,297521,6908,1355,0,6739,18490,312,1084,367,23495,176,42048,5811,8128,135,6109,0,143587,54695,542,36290,297521,176,5829,244,271,0,135,0,140878,2303,0,0,149836,1,1.35459550174677
Jeanerette Police Department,2011,Louisiana,5581,LA02302,2,39,0,2,3,0,46,6,0,0,0,0,0,3,0,0,0,3,16,20,37,73,6,6,0,11,4,2,4,11,29,2,4,6,0,85457,4470,0,1857,2574,0,94358,143587,0,0,0,0,0,825,0,0,0,825,354,2824,55572,58750,297521,6908,1355,0,6739,18490,312,1084,367,23495,176,42048,5811,8128,135,6109,0,143587,54695,542,36290,297521,176,5829,244,271,0,135,0,140878,2303,0,0,149836,1,1.35459550174677
Jeanerette Police Department,2010,Louisiana,5530,LA02302,9,35,0,1,2,1,48,7,0,0,0,1,0,3,0,1,0,5,8,17,49,74,2,7,0,11,1,0,4,3,45,4,3,7,0,104243,11263,0,20262,419,1677,137863,103404,0,0,0,28,0,2837,0,559,0,3424,196,2613,60394,63202,307894,1118,964,0,9153,978,0,1411,38,49536,0,47045,29289,6568,9786,8049,2948,103404,68904,0,31902,307894,0,1295,2096,1397,4,0,0,82444,5869,0,0,93106,1,1.3973579356326
Jeanerette Police Department,2010,Louisiana,5530,LA02302,9,35,0,1,2,1,48,7,0,0,0,1,0,3,0,1,0,5,8,17,49,74,2,7,0,11,1,0,4,3,45,4,3,7,0,104243,11263,0,20262,419,1677,137863,103404,0,0,0,28,0,2837,0,559,0,3424,196,2613,60394,63202,307894,1118,964,0,9153,978,0,1411,38,49536,0,47045,29289,6568,9786,8049,2948,103404,68904,0,31902,307894,0,1295,2096,1397,4,0,0,82444,5869,0,0,93106,1,1.3973579356326
Jeanerette Police Department,2009,Louisiana,5871,LA02302,7,21,0,1,16,0,45,11,0,0,0,0,1,0,0,0,0,1,17,19,36,72,7,3,0,9,2,2,3,6,40,6,5,11,0,65049,7252,0,36850,43,0,109194,134926,0,0,0,0,767,0,0,0,0,767,568,3012,37069,40650,285536,6391,426,0,2568,2130,383,980,197,27573,0,17352,14377,1562,4119,16347,6306,122854,73901,0,28718,285536,0,1257,389,1278,0,10652,57,104390,4739,0,0,122763,1,1.42027521282265
Jeanerette Police Department,2009,Louisiana,5871,LA02302,7,21,0,1,16,0,45,11,0,0,0,0,1,0,0,0,0,1,17,19,36,72,7,3,0,9,2,2,3,6,40,6,5,11,0,65049,7252,0,36850,43,0,109194,134926,0,0,0,0,767,0,0,0,0,767,568,3012,37069,40650,285536,6391,426,0,2568,2130,383,980,197,27573,0,17352,14377,1562,4119,16347,6306,122854,73901,0,28718,285536,0,1257,389,1278,0,10652,57,104390,4739,0,0,122763,1,1.42027521282265
Jeanerette Police Department,2008,Louisiana,5895,LA02302,3,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,1,0,6,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,3538,0,0,920,0,4458,14152,0,0,0,4246,0,0,0,0,0,4246,7,0,6906,6913,29769,0,0,0,3255,0,0,0,7,3651,0,7975,5661,0,0,1981,0,14152,0,0,0,29769,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Jeanerette Police Department,2008,Louisiana,5895,LA02302,3,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,1,0,6,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,3538,0,0,920,0,4458,14152,0,0,0,4246,0,0,0,0,0,4246,7,0,6906,6913,29769,0,0,0,3255,0,0,0,7,3651,0,7975,5661,0,0,1981,0,14152,0,0,0,29769,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Jeanerette Police Department,2007,Louisiana,6015,LA02302,3,6,0,9,5,0,23,3,0,1,0,0,0,3,0,0,0,3,22,16,41,79,9,2,0,7,1,3,1,20,36,1,2,3,0,4401,3233,0,10875,42191,0,60700,57313,0,0,0,0,0,4107,0,0,0,4107,492,2269,35843,38604,160724,3703,294,0,1190,2939,1470,849,2511,25647,19134,42091,23367,1396,588,429,0,57313,10891,0,5944,160724,4438,8365,1392,0,147,0,0,42617,29,0,1470,58458,1,1.46955740283082
Jeanerette Police Department,2007,Louisiana,6015,LA02302,3,6,0,9,5,0,23,3,0,1,0,0,0,3,0,0,0,3,22,16,41,79,9,2,0,7,1,3,1,20,36,1,2,3,0,4401,3233,0,10875,42191,0,60700,57313,0,0,0,0,0,4107,0,0,0,4107,492,2269,35843,38604,160724,3703,294,0,1190,2939,1470,849,2511,25647,19134,42091,23367,1396,588,429,0,57313,10891,0,5944,160724,4438,8365,1392,0,147,0,0,42617,29,0,1470,58458,1,1.46955740283082
Jeanerette Police Department,2006,Louisiana,5635,LA02302,3,11,0,2,1,0,17,10,0,0,0,0,0,0,0,0,0,0,18,21,23,62,1,0,0,9,3,2,4,6,37,8,2,10,1,10354,1663,0,378,1406,0,13800,198759,0,0,0,0,0,0,0,0,0,0,523,3791,15175,19489,232048,605,0,0,3068,2297,287,1708,203,11321,0,15928,6845,0,0,0,0,198759,9835,0,680,232048,0,1714,317,0,0,0,0,168530,151,0,0,170712,1,1.51147906246125
Jeanerette Police Department,2006,Louisiana,5635,LA02302,3,11,0,2,1,0,17,10,0,0,0,0,0,0,0,0,0,0,18,21,23,62,1,0,0,9,3,2,4,6,37,8,2,10,1,10354,1663,0,378,1406,0,13800,198759,0,0,0,0,0,0,0,0,0,0,523,3791,15175,19489,232048,605,0,0,3068,2297,287,1708,203,11321,0,15928,6845,0,0,0,0,198759,9835,0,680,232048,0,1714,317,0,0,0,0,168530,151,0,0,170712,1,1.51147906246125
Jeanerette Police Department,2005,Louisiana,6016,LA02302,11,16,0,1,7,0,35,8,0,2,0,0,0,0,0,0,1,1,25,24,41,90,4,4,0,4,2,1,2,19,54,5,3,8,0,14495,12388,0,18504,6594,0,51981,148223,0,0,0,0,0,0,0,0,468,468,1105,3966,41164,46235,246906,1524,527,0,2666,1794,999,1248,955,36521,218,30091,29582,1513,624,1013,0,148223,29573,0,6069,246906,218,7640,7963,468,0,0,0,148223,5427,0,0,169940,1,1.56023853211009
Jeanerette Police Department,2005,Louisiana,6016,LA02302,11,16,0,1,7,0,35,8,0,2,0,0,0,0,0,0,1,1,25,24,41,90,4,4,0,4,2,1,2,19,54,5,3,8,0,14495,12388,0,18504,6594,0,51981,148223,0,0,0,0,0,0,0,0,468,468,1105,3966,41164,46235,246906,1524,527,0,2666,1794,999,1248,955,36521,218,30091,29582,1513,624,1013,0,148223,29573,0,6069,246906,218,7640,7963,468,0,0,0,148223,5427,0,0,169940,1,1.56023853211009
Jeanerette Police Department,2004,Louisiana,5981,LA02302,5,7,0,2,4,0,18,13,0,1,0,0,0,1,0,0,0,1,16,27,48,91,8,9,0,7,3,0,5,7,52,9,4,13,0,23938,16874,0,32725,710,0,74246,195839,0,0,0,0,0,76,0,0,0,76,582,5141,40704,46427,316589,5359,2016,0,2326,2676,0,2373,74,31602,0,5411,26309,14357,419,2830,0,195839,33078,32263,6082,316589,0,824,792,12905,0,0,0,176642,5230,0,1789,198183,1,1.61317347569046
Jeanerette Police Department,2004,Louisiana,5981,LA02302,5,7,0,2,4,0,18,13,0,1,0,0,0,1,0,0,0,1,16,27,48,91,8,9,0,7,3,0,5,7,52,9,4,13,0,23938,16874,0,32725,710,0,74246,195839,0,0,0,0,0,76,0,0,0,76,582,5141,40704,46427,316589,5359,2016,0,2326,2676,0,2373,74,31602,0,5411,26309,14357,419,2830,0,195839,33078,32263,6082,316589,0,824,792,12905,0,0,0,176642,5230,0,1789,198183,1,1.61317347569046
Jeanerette Police Department,2003,Louisiana,5987,LA02302,8,12,0,3,10,0,33,21,0,1,0,0,1,1,0,0,1,3,46,38,52,136,16,25,0,5,1,4,10,19,56,18,2,20,0,17985,6616,0,13993,3689,0,42282,352472,0,0,0,0,1656,497,0,0,133,2286,1714,7321,60244,69279,466319,19515,6253,0,2874,1656,1386,3984,325,33288,84,21498,21745,0,1656,133,1656,352472,50541,1572,14964,466321,0,2947,2476,0,0,133,0,335909,2899,0,248,344611,1,1.65636194790487
Jeanerette Police Department,2003,Louisiana,5987,LA02302,8,12,0,3,10,0,33,21,0,1,0,0,1,1,0,0,1,3,46,38,52,136,16,25,0,5,1,4,10,19,56,18,2,20,0,17985,6616,0,13993,3689,0,42282,352472,0,0,0,0,1656,497,0,0,133,2286,1714,7321,60244,69279,466319,19515,6253,0,2874,1656,1386,3984,325,33288,84,21498,21745,0,1656,133,1656,352472,50541,1572,14964,466321,0,2947,2476,0,0,133,0,335909,2899,0,248,344611,1,1.65636194790487
Jeanerette Police Department,2002,Louisiana,6015,LA02302,6,13,0,6,5,0,30,15,0,3,0,1,0,1,0,1,0,3,47,58,72,177,13,27,1,31,10,1,6,17,71,8,4,12,0,35568,6080,0,3037,8778,0,53463,265105,0,0,0,847,0,8,0,136,0,991,1697,11019,84910,97626,417186,8555,7257,8,17370,12120,85,772,573,50888,525,24503,30874,0,161,169,1525,265879,72424,9303,11824,417184,0,2334,4464,0,34,0,0,204123,9701,0,0,220656,1,1.69396293722493
Jeanerette Police Department,2002,Louisiana,6015,LA02302,6,13,0,6,5,0,30,15,0,3,0,1,0,1,0,1,0,3,47,58,72,177,13,27,1,31,10,1,6,17,71,8,4,12,0,35568,6080,0,3037,8778,0,53463,265105,0,0,0,847,0,8,0,136,0,991,1697,11019,84910,97626,417186,8555,7257,8,17370,12120,85,772,573,50888,525,24503,30874,0,161,169,1525,265879,72424,9303,11824,417184,0,2334,4464,0,34,0,0,204123,9701,0,0,220656,1,1.69396293722493
Jeanerette Police Department,2001,Louisiana,5992,LA02302,5,24,0,1,5,0,35,10,0,2,0,1,0,4,0,0,1,6,49,74,46,169,13,16,0,16,8,0,0,20,96,7,2,9,1,34112,3184,0,10118,1721,0,49135,140936,0,0,0,6023,0,1700,0,0,344,8067,1287,14777,51372,67436,265574,8497,3843,0,5240,4299,0,0,473,45084,3144,286,24002,6195,4053,6833,1635,140936,61322,996,16172,265574,86,5,0,0,43,0,0,123728,4719,0,0,128575,1,1.7208297251506
Jeanerette Police Department,2001,Louisiana,5992,LA02302,5,24,0,1,5,0,35,10,0,2,0,1,0,4,0,0,1,6,49,74,46,169,13,16,0,16,8,0,0,20,96,7,2,9,1,34112,3184,0,10118,1721,0,49135,140936,0,0,0,6023,0,1700,0,0,344,8067,1287,14777,51372,67436,265574,8497,3843,0,5240,4299,0,0,473,45084,3144,286,24002,6195,4053,6833,1635,140936,61322,996,16172,265574,86,5,0,0,43,0,0,123728,4719,0,0,128575,1,1.7208297251506
Jeanerette Police Department,2000,Louisiana,5997,LA02302,13,20,3,12,3,0,51,9,1,0,0,0,0,0,0,0,1,1,63,87,76,226,4,35,0,48,24,1,1,15,98,6,2,8,0,24872,18510,947,8354,5749,0,58431,48678,0,0,0,0,0,0,0,0,708,708,2493,17546,115454,135493,243310,655,7110,0,28037,45886,2,53,4149,49602,3689,5080,15828,2973,12722,6774,7963,48678,101887,2548,35168,243310,62,172,1522,142,0,0,0,28665,2670,0,1541,34773,1,1.76946331784747
Jeanerette Police Department,2000,Louisiana,5997,LA02302,13,20,3,12,3,0,51,9,1,0,0,0,0,0,0,0,1,1,63,87,76,226,4,35,0,48,24,1,1,15,98,6,2,8,0,24872,18510,947,8354,5749,0,58431,48678,0,0,0,0,0,0,0,0,708,708,2493,17546,115454,135493,243310,655,7110,0,28037,45886,2,53,4149,49602,3689,5080,15828,2973,12722,6774,7963,48678,101887,2548,35168,243310,62,172,1522,142,0,0,0,28665,2670,0,1541,34773,1,1.76946331784747
Jeanerette Police Department,1999,Louisiana,6378,LA02302,10,22,0,0,42,0,74,17,0,2,0,1,0,5,0,1,2,9,65,65,69,199,14,28,4,13,29,0,0,34,77,9,8,17,4,17006,15268,0,22874,0,0,55149,121551,0,0,0,21951,0,1284,0,64,1244,24543,5669,13481,72750,91900,293143,11632,5806,2405,4979,18085,0,0,662,48330,2082,470,39350,4286,9411,15920,10701,121551,54745,0,34627,293143,229,0,0,0,0,0,0,114235,823,0,0,115286,1,1.82921556856271
Jeanerette Police Department,1999,Louisiana,6378,LA02302,10,22,0,0,42,0,74,17,0,2,0,1,0,5,0,1,2,9,65,65,69,199,14,28,4,13,29,0,0,34,77,9,8,17,4,17006,15268,0,22874,0,0,55149,121551,0,0,0,21951,0,1284,0,64,1244,24543,5669,13481,72750,91900,293143,11632,5806,2405,4979,18085,0,0,662,48330,2082,470,39350,4286,9411,15920,10701,121551,54745,0,34627,293143,229,0,0,0,0,0,0,114235,823,0,0,115286,1,1.82921556856271
Jeanerette Police Department,1998,Louisiana,6336,LA02302,6,26,0,1,50,0,83,12,0,2,1,0,1,1,0,1,0,4,56,62,53,171,9,25,3,11,31,1,0,23,68,12,0,12,2,13784,3185,0,62670,280,0,79919,127970,0,0,22,0,47,47,0,561,0,677,1651,12386,84652,98688,307254,2036,6026,280,2531,43576,19,0,419,43802,17324,7597,43518,888,5840,21571,1636,127970,47396,2206,31308,307252,748,122,0,0,0,0,0,93088,1249,0,0,95206,1,1.86923930269414
Jeanerette Police Department,1998,Louisiana,6336,LA02302,6,26,0,1,50,0,83,12,0,2,1,0,1,1,0,1,0,4,56,62,53,171,9,25,3,11,31,1,0,23,68,12,0,12,2,13784,3185,0,62670,280,0,79919,127970,0,0,22,0,47,47,0,561,0,677,1651,12386,84652,98688,307254,2036,6026,280,2531,43576,19,0,419,43802,17324,7597,43518,888,5840,21571,1636,127970,47396,2206,31308,307252,748,122,0,0,0,0,0,93088,1249,0,0,95206,1,1.86923930269414
Jeanerette Police Department,1997,Louisiana,6807,LA02302,6,21,0,0,18,0,45,9,0,0,0,0,0,3,0,0,0,3,57,92,56,205,11,39,13,27,51,2,1,9,52,5,4,9,0,28584,4582,0,15714,0,0,48880,74412,0,0,0,0,0,1329,0,0,0,1329,1898,20998,75051,97948,222569,7348,12536,8113,11600,37358,32,38,148,20776,5604,2242,25264,3092,8227,14419,0,71185,64457,1211,26486,222187,3455,0,532,0,27,0,0,71185,2766,0,57,78020,1,1.89825511369536
