agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Western New Mexico University Police Department,2003,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Western New Mexico University Police Department,2002,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Western New Mexico University Police Department,2001,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Western New Mexico University Police Department,2000,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Western New Mexico University Police Department,1999,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Western New Mexico University Police Department,1998,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Western New Mexico University Police Department,1997,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Western New Mexico University Police Department,1996,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Western New Mexico University Police Department,1995,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Western New Mexico University Police Department,1994,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Western New Mexico University Police Department,1993,New Mexico,0,NM00905,0,13,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,1,0,4,0,0,0,0,0,0,11820,0,0,285,0,0,12105,0,0,0,0,0,0,0,0,0,0,0,114,548,6328,6990,19095,0,0,0,6539,76,0,375,0,0,863,0,1647,0,527,211,0,0,7005,285,8557,19095,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Western New Mexico University Police Department,1992,New Mexico,0,NM00905,0,4,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,1,0,1,11,0,1,0,0,0,0,0,0,814,0,2389,217,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,115,1933,5075,7123,10543,0,163,0,130,6504,0,326,0,0,326,0,1835,0,0,217,0,0,2345,1737,4082,10543,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Western New Mexico University Police Department,1991,New Mexico,0,NM00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,2,3,0,0,16,0,1,0,1,0,0,0,0,0,0,0,3356,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,727,2696,3627,7050,10406,649,1331,0,0,4488,0,134,0,447,224,0,190,0,179,224,0,0,2282,268,7039,10406,0,0,0,0,0,0,0,0,0,0,8884,8884,1,2.23729976136572
Western New Mexico University Police Department,1990,New Mexico,0,NM00905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,1,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1411,14212,15727,15727,0,0,0,466,8225,0,2122,0,4914,408,0,5350,0,0,583,0,0,5131,2048,2208,15727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Western New Mexico University Police Department,1989,New Mexico,0,NM00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,17,35,3,2,0,1,24,0,3,0,2,0,0,0,0,0,0,0,0,688,0,688,0,0,0,0,0,0,0,0,0,0,0,546,2163,18737,21445,22134,2827,1475,0,147,15689,0,570,0,737,1426,0,2478,0,123,147,0,0,6747,2180,9033,22134,0,0,0,246,0,0,0,0,0,0,0,246,1,2.45793156762571
Western New Mexico University Police Department,1988,New Mexico,0,NM00905,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,0,2,3,11,0,0,0,2,0,0,0,0,2577,0,0,0,644,0,3221,0,0,0,0,0,0,0,0,0,0,0,727,1108,45770,47605,50826,139,0,2654,1082,43524,0,0,0,206,0,0,49,0,0,0,0,0,45693,2162,2922,50826,0,0,5,0,0,0,0,0,1087,2144,0,3236,1,2.57657599887252
Western New Mexico University Police Department,1987,New Mexico,0,NM00905,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,15,11,40,1,0,0,7,28,0,0,1,3,0,1,1,0,0,0,0,0,788,0,788,4827,0,0,0,0,0,0,0,0,0,0,973,4578,15975,21526,27141,80,0,0,3545,16736,0,0,134,1027,402,40,1974,80,3352,1896,0,4827,10212,268,4090,27141,0,0,0,0,0,0,0,4827,445,0,0,5272,1,2.68164209754309
Western New Mexico University Police Department,1986,New Mexico,0,NM00905,6,1,0,5,11,0,23,3,0,0,0,0,0,0,0,0,0,0,16,20,12,48,2,1,0,5,37,0,0,0,3,3,0,3,0,320,981,0,2188,2280,0,5768,8340,0,0,0,0,0,0,0,0,0,0,1017,5857,49866,56741,70849,250,556,0,36792,18909,0,0,0,353,1729,6,38794,417,242,575,876,8340,7308,1626,10936,70849,0,0,945,0,0,0,0,8340,1946,0,2780,14011,1,2.7799125674751
Western New Mexico University Police Department,1985,New Mexico,0,NM00905,2,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,12,7,30,2,2,1,4,21,0,0,0,0,0,0,0,0,467,864,204,212,71,0,1819,0,0,0,0,0,0,0,0,0,0,0,598,3756,14991,19344,21163,1246,850,40,3093,14115,0,0,0,0,258,153,1810,0,0,1076,0,0,13348,0,4518,21163,0,40,0,0,0,0,0,0,85,0,850,974,1,2.83267663464518
Western New Mexico University Police Department,1984,New Mexico,0,NM00905,2,3,1,1,4,2,13,0,0,1,0,0,0,0,0,0,0,0,14,12,7,33,1,2,4,5,14,0,0,0,7,0,0,0,0,1100,1731,2244,8603,692,361,14730,0,0,0,0,0,0,0,0,0,0,0,865,3021,9958,13844,28574,396,440,220,1628,9949,0,0,0,1211,1907,235,3493,692,1027,5133,0,0,15355,0,733,28574,2690,88,0,692,1027,0,0,0,733,0,0,5230,1,2.9331132680892
Western New Mexico University Police Department,1983,New Mexico,0,NM00905,3,2,1,4,7,0,17,1,0,0,0,0,0,0,0,0,0,0,25,32,11,68,3,0,4,12,37,0,1,3,8,1,0,1,0,321,1040,3059,2169,0,0,6590,1989,0,0,0,0,0,0,0,0,0,0,1499,9658,12427,23584,32162,719,0,31,4525,13880,0,306,1481,2643,2857,92,2151,306,786,2141,0,1989,15088,0,6752,32162,92,0,101,0,0,0,0,1989,413,0,1040,3634,1,3.05925284471218
Western New Mexico University Police Department,1982,New Mexico,0,NM00905,4,2,2,1,4,4,17,0,0,0,0,0,0,0,0,0,0,0,23,15,16,54,4,3,1,3,28,0,0,0,15,0,0,0,0,1358,322,1487,95,1263,13419,17944,0,0,0,0,0,0,0,0,0,0,0,1342,6009,19223,26571,44515,2160,553,47,2254,13899,0,0,0,7657,1471,379,2337,616,600,347,0,0,15876,2665,20227,44515,0,6,950,0,442,0,0,0,821,0,11591,13811,1,3.15752936096719
Western New Mexico University Police Department,1981,New Mexico,0,NM00905,4,2,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,1,3,10,0,0,0,3,1,0,1,0,4021,1759,0,4661,0,922,11364,14075,0,0,0,0,0,0,0,0,0,0,268,1977,5667,7912,33350,0,0,335,771,5818,0,0,0,989,34,0,4259,0,0,1474,0,14075,1106,3824,8579,33350,34,0,20,0,0,1474,0,14075,821,0,0,16424,1,3.35113096874714
Western New Mexico University Police Department,1980,New Mexico,0,NM00905,0,1,2,2,3,3,11,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,6,0,0,2,3,0,0,0,0,0,0,0,0,2588,0,2866,8001,924,2714,17093,1849,0,0,0,0,0,0,0,0,0,0,218,2267,10316,12801,31743,10146,0,0,218,2437,0,0,0,0,1013,924,89,0,129,0,0,1849,12224,0,15515,31743,0,0,0,0,0,0,0,0,5916,0,3893,9809,1,3.69746081504702
Western New Mexico University Police Department,1979,New Mexico,0,NM00905,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,0,4,0,0,1,1,0,0,0,0,0,5865,0,0,0,1436,7301,0,0,0,0,0,0,0,0,0,0,0,0,1490,9253,10744,18045,1566,0,0,0,7969,0,0,315,894,369,0,0,0,315,105,0,0,3262,0,13993,18045,0,0,0,0,0,0,0,0,0,0,525,525,1,4.19843724882306
Western New Mexico University Police Department,1978,New Mexico,0,NM00905,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,4778,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,6198,7735,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Western New Mexico University Police Department,1977,New Mexico,0,NM00905,2,3,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,2,1,0,0,1,2,0,0,0,0,6611,1508,302,628,0,1684,10733,0,0,0,0,0,0,0,0,0,0,0,176,2187,7506,9869,20602,4474,0,0,3685,719,0,0,377,613,0,0,553,0,302,377,0,0,4464,0,14906,20602,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Western New Mexico University Police Department,1976,New Mexico,0,NM00905,0,0,0,1,1,1,3,5,0,1,0,0,0,0,0,0,0,0,9,11,8,28,7,0,1,0,14,0,0,1,5,0,0,0,0,0,0,0,80,3887,134,4101,4498,0,0,0,0,0,0,0,0,0,0,1381,7437,14842,23660,32259,6966,0,0,0,12288,0,0,177,4230,862,0,1237,0,80,2677,0,1687,5103,4958,15650,32259,0,0,0,1574,0,0,0,0,0,0,0,1574,1,5.35425245277493
Western New Mexico University Police Department,1975,New Mexico,0,NM00905,3,0,4,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,1,0,2,9,0,0,0,2,0,0,0,0,0,3091,3629,0,226,1925,8872,0,0,0,0,0,0,0,0,0,0,0,1546,3052,5226,9823,18695,849,793,0,1783,5498,0,0,0,900,260,0,934,1665,0,2152,0,0,1851,3284,8549,18695,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Western New Mexico University Police Department,1974,New Mexico,0,NM00905,7,3,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,7378,9714,1872,0,0,0,18965,0,0,0,0,0,0,0,0,0,0,0,154,1706,1236,3096,22061,0,0,0,1390,1706,0,0,0,0,0,0,93,0,0,834,0,1236,19898,0,0,22061,0,0,0,0,0,0,0,0,3220,0,0,3220,1,6.17951495690384
