agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellis County Sheriff's Office,2013,Oklahoma,4107,OK02300,5,4,0,8,1,0,18,4,0,0,0,0,0,0,0,0,1,1,1,6,25,32,1,0,0,5,4,0,0,0,22,633,5232,0,0,9327,0,15192,23707,0,0,0,0,0,0,0,0,405,405,26,747,122654,123427,162731,366,0,0,7011,3963,0,0,0,112087,26,15731,2182,2158,196,1177,9156,20928,101062,4316,5800,162731,0,0,0,0,0,0,0,18966,26696,0,196,45858
Ellis County Sheriff's Office,2012,Oklahoma,4076,OK02300,4,2,0,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,5,19,26,2,0,0,4,1,0,0,0,19,265,995,0,0,1699,0,2960,1006631,0,0,0,0,0,0,0,0,0,0,74,670,701793,702538,1712129,13392,0,0,4234,464,0,0,0,684447,0,280,0,929,265,0,0,1006631,703226,0,796,1712129,0,0,0,929,0,0,0,0,599267,0,0,600196
Ellis County Sheriff's Office,2011,Oklahoma,4195,OK02300,2,2,5,1,3,2,15,8,1,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,1,1,0,1,0,12,542,1314,9013,15442,1795,1300,29407,106336,0,0,0,0,0,0,0,0,0,0,20,508,87507,88035,223778,1219,0,0,440,8534,0,190,0,77652,0,183,1239,745,4639,6773,0,106336,103185,0,677,223778,0,0,0,0,0,0,0,64343,0,0,0,64343
Ellis County Sheriff's Office,2010,Oklahoma,4151,OK02300,2,5,4,3,10,2,26,6,0,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,0,2,0,0,0,2,7,13261,1817,1516,13498,6463,2837,39392,58689,0,0,0,0,0,2795,0,0,0,2795,147,154,32034,32335,133210,0,0,0,1362,0,0,0,80,30893,0,3556,1677,3004,4192,0,0,61484,54336,4961,0,133210,0,0,0,3004,0,0,0,27947,3493,0,0,34445
Ellis County Sheriff's Office,2009,Oklahoma,3988,OK02300,0,0,3,0,4,4,11,7,0,2,0,0,0,0,0,0,0,0,2,8,13,23,0,0,1,1,4,0,0,0,17,0,0,2755,4985,0,58869,66609,129955,0,0,0,0,0,0,0,0,0,0,61,1044,62954,64059,260623,0,0,61,78,11206,0,0,0,52714,0,42563,13890,1207,6001,0,142,129955,64451,0,2414,260623,0,0,0,1030,0,0,0,109361,0,0,0,110391
Ellis County Sheriff's Office,2008,Oklahoma,3898,OK02300,1,2,1,3,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,1,5,1444,531,425,0,6772,15567,24738,33965,0,0,0,0,0,0,0,0,0,0,85,368,5944,6397,65100,0,0,0,142,42,0,0,14,6199,0,283,297,177,1260,0,0,33965,29118,0,0,65100,0,0,0,0,1047,0,0,33965,0,0,0,35013
Ellis County Sheriff's Office,2007,Oklahoma,3914,OK02300,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,838,0,7348,735,0,367,9288,13667,0,0,0,0,0,0,0,0,0,0,7,294,15210,15511,38466,0,0,0,882,0,0,0,147,14482,0,1256,0,0,0,0,147,13667,23395,0,0,38466,0,0,0,0,0,0,0,0,838,0,0,838
Ellis County Sheriff's Office,2006,Oklahoma,3998,OK02300,1,1,0,2,2,1,7,4,0,0,0,0,0,1,0,0,0,1,0,1,9,10,0,0,0,1,1,0,1,0,7,726,1134,0,3628,74062,2267,81816,55925,0,0,0,0,0,1058,0,0,0,1058,0,76,14329,14404,153204,0,0,0,302,302,0,76,0,13724,0,0,2343,1209,0,7557,0,55925,86169,0,0,153204,0,0,0,0,0,0,0,37787,5215,0,0,43002
Ellis County Sheriff's Office,2005,Oklahoma,3959,OK02300,1,7,2,1,4,3,18,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,37258,15602,4213,48484,608,24379,130545,80274,0,0,0,0,0,0,0,0,0,0,0,429,6038,6467,217287,0,0,0,0,0,0,0,0,6467,0,1482,0,390,18723,15602,15602,80274,85212,0,0,217287,0,0,0,0,0,0,0,68650,0,0,0,68650
Ellis County Sheriff's Office,2004,Oklahoma,4010,OK02300,1,0,0,3,3,1,8,3,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,0,0,0,1,1,0,968,0,27598,8066,48,36680,45169,0,0,0,0,0,0,0,0,645,645,5,0,1484,1489,83983,0,0,0,1161,0,0,0,5,323,0,3231,678,1129,0,0,0,45169,33777,0,0,83983,0,5,645,0,0,0,0,32263,2420,0,0,35333
Ellis County Sheriff's Office,2003,Oklahoma,3987,OK02300,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,3313,2485,4141,0,0,0,9938,23189,0,0,0,0,0,0,0,0,0,0,75,0,18336,18410,51538,0,0,0,5044,364,0,0,0,13002,0,0,745,0,0,1739,0,23189,25864,0,0,51538,0,0,0,0,0,0,0,8282,0,0,0,8282
Ellis County Sheriff's Office,2002,Oklahoma,4126,OK02300,0,0,1,3,3,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,1525,4150,593,8470,14737,0,0,0,0,0,0,0,0,0,0,0,134,169,508,811,15549,169,0,0,0,508,0,0,58,76,0,3107,0,0,3219,0,0,0,9224,0,0,15549,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2001,Oklahoma,4086,OK02300,1,3,4,1,2,3,14,7,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,3,0,0,0,4,4130,24092,32231,25812,16606,5121,107992,59369,0,0,0,0,0,0,0,0,0,0,34,533,26492,27060,194421,379,0,0,0,17286,0,0,0,9396,0,1335,860,1996,24487,12046,0,59369,93432,0,895,194421,0,0,0,0,0,0,0,8604,0,0,0,8604
Ellis County Sheriff's Office,2000,Oklahoma,4075,OK02300,2,4,5,0,7,1,19,6,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,1,0,0,0,3,14872,1769,11148,29984,0,619,58392,90243,0,0,0,0,0,0,0,0,0,0,80,191,19641,19912,168547,35,0,0,4539,191,0,0,0,15147,0,71,2598,354,0,0,1433,90243,68186,3893,1769,168547,0,0,460,0,0,0,0,71663,0,0,0,72123
Ellis County Sheriff's Office,1999,Oklahoma,4306,OK02300,2,1,17,0,1,1,22,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,0,5,4573,9183,28110,1829,0,91,43786,56523,0,0,0,0,0,0,0,0,0,0,106,311,14542,14959,115268,1829,0,0,366,1098,0,0,0,11667,0,2063,4,3201,23505,0,0,56523,29423,366,183,115268,0,0,0,0,0,0,0,49389,1006,0,0,50395
Ellis County Sheriff's Office,1998,Oklahoma,4261,OK02300,2,0,5,1,3,4,15,1,0,0,0,1,0,0,0,0,0,1,1,7,6,14,3,0,0,5,0,0,1,0,5,0,10094,4860,14487,7477,14674,51591,33646,0,0,0,122,0,0,0,0,0,122,93,1561,11589,13244,98602,617,0,0,5234,0,0,103,0,7290,0,14533,561,1495,1869,8599,0,33646,15468,19627,2804,98602,0,0,0,561,1869,0,0,33646,0,0,0,36076
Ellis County Sheriff's Office,1997,Oklahoma,4347,OK02300,1,1,3,3,4,2,14,2,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,0,0,1,0,4,607,949,8732,9871,797,1898,22855,7024,0,0,0,0,0,0,0,0,0,0,57,1253,10896,12206,42084,902,0,0,569,0,0,57,0,10678,0,949,351,854,0,11390,0,13667,14873,0,0,42084,0,0,0,380,0,0,0,10440,0,0,0,10820
Ellis County Sheriff's Office,1996,Oklahoma,4327,OK02300,0,3,4,4,3,2,16,6,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,1,0,3,0,0,0,0,2,13657,0,11190,1729,2869,223,29668,59833,0,0,0,1360,0,0,0,0,0,1360,58,515,2982,3555,94416,291,49,0,2982,0,0,0,0,233,0,3811,1991,6993,5944,0,0,59833,15842,0,0,94416,0,0,0,0,0,0,0,46235,0,0,0,46235
Ellis County Sheriff's Office,1995,Oklahoma,4297,OK02300,5,4,10,1,2,5,27,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,3,0,0,2,8,3939,2989,29246,2144,380,5319,44017,39991,0,0,0,0,0,0,0,0,0,0,218,680,11847,12745,96753,0,0,0,0,1380,0,0,430,10936,0,1234,0,1600,11594,0,0,39991,24063,1690,16582,96753,0,0,0,0,0,0,0,39991,0,0,0,39991
Ellis County Sheriff's Office,1994,Oklahoma,2928,OK02300,2,2,5,0,4,3,16,1,0,4,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,0,3,3495,6804,28804,37608,0,1100,77811,32891,0,0,0,0,0,0,0,0,0,0,214,144,1836,2193,112895,0,0,0,1836,121,0,0,0,236,0,275,5016,154,719,0,0,32891,47938,25901,0,112895,0,0,0,0,0,0,0,32891,0,0,0,32891
Ellis County Sheriff's Office,1993,Oklahoma,2904,OK02300,1,1,3,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,211,1055,2109,13622,0,35969,52966,3375,0,0,0,0,0,0,0,0,0,0,53,122,5809,5984,62325,122,0,0,1160,1350,0,0,0,3352,0,0,0,2109,33084,0,0,3375,19542,4214,0,62325,0,0,0,0,0,0,0,2320,0,0,0,2320
Ellis County Sheriff's Office,1992,Oklahoma,3106,OK02300,2,5,3,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,9116,445,10228,9676,695,651,30812,11075,0,0,0,0,0,0,0,0,0,0,369,0,24321,24690,66577,0,0,0,0,369,0,0,0,24321,0,0,0,890,445,163,0,11075,53960,43,0,66577,0,0,0,0,0,0,0,5429,8855,0,0,14284
Ellis County Sheriff's Office,1991,Oklahoma,3071,OK02300,3,1,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,1,2,0,0,2,9,0,8725,2058,336,0,447,11567,1678,0,0,0,0,0,0,0,0,0,0,101,1289,68000,69390,82635,394,0,0,1790,3566,0,0,101,63539,0,101,0,671,168,4475,14766,1678,60776,0,0,82635,0,101,0,0,0,0,0,2797,0,0,0,2897
Ellis County Sheriff's Office,1990,Oklahoma,3043,OK02300,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,5,11,20,36,3,0,0,3,14,0,0,1,15,0,1096,6996,9200,0,7253,24545,13992,0,0,0,0,0,0,0,0,0,0,212,2390,86857,89460,127997,466,0,0,1472,16212,0,0,35,71274,117,2530,1938,8400,0,0,16441,12593,79280,0,6698,127997,0,35,0,0,0,0,408,0,0,0,0,443
Ellis County Sheriff's Office,1989,Oklahoma,3540,OK02300,4,4,3,0,12,3,26,2,0,0,0,0,0,0,0,0,0,0,1,7,18,26,1,1,0,5,8,0,0,1,10,45373,9758,7374,6563,0,440,69508,27037,0,0,0,0,0,0,0,0,0,0,37,1755,263070,264862,361407,209,123,0,4781,8182,0,0,123,251444,0,1895,8890,12892,197,4178,17697,27037,274244,848,13528,361407,0,138,54,0,0,0,0,22121,1843,0,0,24157
Ellis County Sheriff's Office,1988,Oklahoma,3728,OK02300,1,2,3,0,1,5,12,5,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,0,0,3,4,0,0,0,10,3924,155,8825,812,0,30164,43879,30661,0,0,0,0,0,0,0,0,0,0,482,2229,17727,20437,94978,979,0,0,3027,3210,0,0,0,13220,72,1108,3071,4509,6892,1366,515,30661,46744,39,0,94978,72,0,10,0,0,0,0,11852,8670,0,0,20605
Ellis County Sheriff's Office,1987,Oklahoma,3910,OK02300,0,4,4,1,0,7,16,1,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,1,0,0,5,0,0,0,9,3036,0,14245,0,737,16623,34641,21290,0,0,0,0,0,0,0,0,0,0,0,1537,77261,78797,134728,8780,536,0,0,8375,0,0,0,61107,0,54,504,5881,1341,7144,17618,21290,80066,40,791,134728,0,0,80,0,0,0,0,22228,7978,0,0,30286
Ellis County Sheriff's Office,1986,Oklahoma,4475,OK02300,0,1,6,0,3,8,18,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,1,0,0,0,7,5560,0,8798,95237,0,57113,166709,4448,0,0,0,0,0,0,0,0,0,0,167,473,29278,29917,201074,0,0,0,2538,14361,0,0,0,13018,0,69,83,292,11453,0,8618,4448,173839,200,2071,201074,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,1985,Oklahoma,4279,OK02300,0,4,3,1,1,5,14,2,0,0,0,0,0,0,0,0,1,1,2,5,22,29,4,0,0,3,6,0,0,0,16,7232,0,15920,1323,9489,6017,39980,12039,0,0,0,0,0,0,0,0,23001,23001,136,1660,116981,118777,193798,5056,0,0,4750,8668,0,0,0,100302,0,2204,6017,8815,11254,991,13455,34700,111559,57,4745,193798,0,6,0,283,51,0,0,34700,0,0,0,35040
Ellis County Sheriff's Office,1984,Oklahoma,4681,OK02300,1,0,5,2,5,7,20,1,0,1,0,0,0,0,0,0,0,0,1,8,18,27,0,0,0,6,4,0,0,0,17,0,880,7664,61921,2258,55538,128262,4400,0,0,0,0,0,0,0,0,0,0,44,2962,84028,87034,219696,0,0,0,10647,11985,0,0,0,64402,0,692,880,2053,1100,5171,10926,4400,140212,43997,10266,219696,0,0,0,0,0,0,2346,0,29962,0,0,32308
Ellis County Sheriff's Office,1983,Oklahoma,4215,OK02300,5,1,4,1,10,2,23,3,0,0,0,0,0,0,0,0,0,0,1,5,30,36,3,0,0,5,3,0,0,0,25,890,16278,4008,15565,3671,10096,50508,20038,0,0,0,0,0,0,0,0,0,0,61,2163,213796,216020,286566,5507,0,0,5467,765,0,0,0,204282,107,750,8609,5323,2294,13418,31816,20038,194192,0,10019,286566,0,153,0,40382,34,0,0,16061,2386,0,1071,60087
Ellis County Sheriff's Office,1982,Oklahoma,4061,OK02300,0,4,9,1,15,2,31,11,0,0,0,0,0,0,1,0,0,1,4,22,40,66,7,0,0,21,8,0,0,0,30,7104,0,29990,130614,2052,1847,171609,168612,0,0,0,0,0,0,0,0,0,0,268,7910,276552,284730,624951,10565,0,0,62645,9409,0,0,0,202110,1737,3347,4525,51335,6347,3158,14998,168612,354063,0,16830,624951,0,347,0,189,505,3158,0,112724,2924,0,0,119847
Ellis County Sheriff's Office,1981,Oklahoma,3960,OK02300,0,10,8,0,7,6,31,6,0,1,0,0,0,0,0,0,0,0,7,4,19,30,4,0,0,5,0,0,0,0,21,24711,0,11143,4889,0,6491,47234,56761,0,0,0,0,0,0,0,0,0,0,258,1511,172684,174453,278449,3981,0,0,5315,0,0,0,0,165157,1210,9296,14376,2604,7708,0,49734,56761,131381,0,5379,278449,0,87,0,0,0,0,0,45073,54,0,1508,46721
Ellis County Sheriff's Office,1980,Oklahoma,3836,OK02300,0,2,5,0,4,4,15,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,6,3,0,0,0,6,2884,0,14938,998,0,20277,39097,3697,0,0,0,0,0,0,0,0,0,0,592,2496,30308,33395,76190,758,0,0,5029,2281,0,0,0,25328,0,30,2440,3993,5535,8134,0,3697,49494,0,2866,76190,0,30,0,0,2958,6655,0,3697,111,0,0,13451
Ellis County Sheriff's Office,1979,Oklahoma,4015,OK02300,0,2,2,0,6,2,12,1,0,0,0,0,0,0,0,0,0,0,3,9,25,37,4,0,0,5,2,0,1,0,25,2309,0,11210,1616,0,2280,17415,8397,0,0,0,0,0,0,0,0,0,0,378,4010,183304,187691,213503,2183,0,0,5899,1805,0,4198,0,173605,0,2120,12259,5668,0,0,20992,8397,159658,0,4408,213503,0,105,0,1050,0,0,0,8397,5794,0,0,15345
Ellis County Sheriff's Office,1978,Oklahoma,4761,OK02300,1,1,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,2,6,21,29,2,1,0,6,4,0,1,1,14,1635,701,3550,561,0,173,6619,4671,0,0,0,0,0,0,0,0,0,0,187,1938,125564,127690,138979,1378,234,0,18614,6021,0,934,304,100206,0,794,3419,6072,5745,350,327,4671,108562,0,9038,138979,0,0,28,0,2335,0,0,0,5250,0,0,7614
Ellis County Sheriff's Office,1977,Oklahoma,3372,OK02300,3,6,5,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,6,14,31,51,1,1,0,7,9,0,0,0,33,15459,638,1227,251,0,0,17576,0,0,0,0,0,0,0,0,0,0,0,769,7491,290397,298657,316233,553,126,0,6787,9979,0,0,0,281212,0,55,804,1332,15585,1483,84460,0,210627,0,1885,316233,0,0,0,830,0,50,0,0,905,0,0,1785
Ellis County Sheriff's Office,1976,Oklahoma,3397,OK02300,0,2,2,1,12,1,18,4,0,1,0,0,0,0,0,0,0,0,6,12,17,35,5,0,1,4,5,0,0,0,20,1606,0,3213,12925,0,1606,19350,70408,0,0,0,0,0,0,0,0,0,0,675,6666,105366,112707,202466,3159,0,32,5140,3159,0,0,0,101217,0,9622,926,1606,4551,0,24897,70408,83548,1767,5140,202466,0,551,70,0,268,0,1606,70408,6291,0,535,79730
Ellis County Sheriff's Office,1975,Oklahoma,3352,OK02300,1,0,0,0,8,3,12,4,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,0,0,1,4,0,0,1,12,0,1353,0,4099,0,3057,8510,32273,0,0,0,0,0,0,0,0,0,0,832,7004,9059,16895,57677,0,0,0,198,4020,0,0,170,12507,198,0,3080,1415,4473,0,4813,32273,7576,0,3850,57677,0,0,1585,963,849,0,0,32273,340,0,1019,37028
Ellis County Sheriff's Office,1974,Oklahoma,3342,OK02300,1,0,5,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,7,0,0,0,1,0,1236,9269,7230,0,9887,27622,0,0,0,0,0,0,0,0,0,0,0,105,5562,19774,25441,53063,0,0,0,0,21733,0,0,0,3708,0,0,2286,0,0,0,0,0,50777,0,0,53063,0,0,0,0,0,0,0,0,2781,0,0,2781
Ellis County Sheriff's Office,1973,Oklahoma,5058,OK02300,1,0,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,5,0,10294,0,1201,0,2230,13725,6176,0,0,0,0,0,0,0,0,0,0,0,0,5188,5188,25090,0,0,0,0,4118,0,0,0,1071,0,0,4330,0,0,0,0,6176,14583,0,0,25090,0,0,4118,0,0,0,0,6176,10294,0,0,20588
