agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Atkinson Police Department,2002,Wisconsin,11789,WI02801,14,4,1,11,6,4,40,19,0,0,0,0,0,0,0,0,0,0,202,98,73,373,0,32,6,93,92,1,0,69,80,12,7,19,1,513,6127,1016,466,1735,276,10133,153050,0,0,0,0,0,0,0,0,0,0,6229,20429,82399,109057,272240,0,4752,1689,37301,43635,17,0,11055,10609,2826,4404,16367,0,2228,17600,0,149535,33608,4677,40996,272240,1010,1608,1918,0,2228,4391,0,147163,9005,1010,6395,174726,1,1.69396293722493
Fort Atkinson Police Department,2002,Wisconsin,11789,WI02801,14,4,1,11,6,4,40,19,0,0,0,0,0,0,0,0,0,0,202,98,73,373,0,32,6,93,92,1,0,69,80,12,7,19,1,513,6127,1016,466,1735,276,10133,153050,0,0,0,0,0,0,0,0,0,0,6229,20429,82399,109057,272240,0,4752,1689,37301,43635,17,0,11055,10609,2826,4404,16367,0,2228,17600,0,149535,33608,4677,40996,272240,1010,1608,1918,0,2228,4391,0,147163,9005,1010,6395,174726,1,1.69396293722493
Fort Atkinson Police Department,2001,Wisconsin,11704,WI02801,7,8,0,6,7,2,30,14,0,0,0,0,0,0,2,0,0,2,218,118,58,394,12,39,0,110,70,1,0,67,95,3,5,8,0,4405,13213,0,5343,4550,1540,29051,60573,0,0,0,0,0,0,2543,0,0,2543,6443,24560,87934,118937,211105,848,6107,0,52351,35996,275,0,3800,19559,3915,2807,43685,0,1575,11270,0,65667,39944,4990,37253,211105,200,554,17,0,344,67,0,56271,4768,344,3227,65792,1,1.7208297251506
Fort Atkinson Police Department,2001,Wisconsin,11704,WI02801,7,8,0,6,7,2,30,14,0,0,0,0,0,0,2,0,0,2,218,118,58,394,12,39,0,110,70,1,0,67,95,3,5,8,0,4405,13213,0,5343,4550,1540,29051,60573,0,0,0,0,0,0,2543,0,0,2543,6443,24560,87934,118937,211105,848,6107,0,52351,35996,275,0,3800,19559,3915,2807,43685,0,1575,11270,0,65667,39944,4990,37253,211105,200,554,17,0,344,67,0,56271,4768,344,3227,65792,1,1.7208297251506
Fort Atkinson Police Department,2000,Wisconsin,11621,WI02801,3,5,1,5,20,2,36,12,0,0,0,0,0,1,0,0,0,1,189,131,77,397,9,73,2,71,83,0,0,32,127,7,1,8,1,88,619,602,20772,18,989,23088,55738,0,0,0,0,0,398,0,0,0,398,6117,27329,94114,127561,206785,3056,15012,1769,45994,35180,0,0,3620,22929,3238,4464,20333,531,3052,12986,0,54614,84924,6354,16288,206785,885,267,1221,531,0,1081,0,55738,7126,0,6641,73489,1,1.76946331784747
Fort Atkinson Police Department,2000,Wisconsin,11621,WI02801,3,5,1,5,20,2,36,12,0,0,0,0,0,1,0,0,0,1,189,131,77,397,9,73,2,71,83,0,0,32,127,7,1,8,1,88,619,602,20772,18,989,23088,55738,0,0,0,0,0,398,0,0,0,398,6117,27329,94114,127561,206785,3056,15012,1769,45994,35180,0,0,3620,22929,3238,4464,20333,531,3052,12986,0,54614,84924,6354,16288,206785,885,267,1221,531,0,1081,0,55738,7126,0,6641,73489,1,1.76946331784747
Fort Atkinson Police Department,1999,Wisconsin,10929,WI02801,4,4,1,3,7,1,20,8,0,0,1,0,0,1,0,1,0,3,144,106,84,334,13,46,4,58,73,0,0,45,95,3,4,7,0,2512,5096,0,25761,746,46,34161,60929,0,0,17292,0,0,0,0,36584,0,53876,5111,23114,96197,124421,273387,8199,8341,1061,36273,35595,0,0,6305,28647,9011,2976,41091,1921,1564,2936,0,97314,92044,1383,23147,273387,596,545,975,0,0,73,0,95668,8899,38,4275,111070,1,1.82921556856271
Fort Atkinson Police Department,1999,Wisconsin,10929,WI02801,4,4,1,3,7,1,20,8,0,0,1,0,0,1,0,1,0,3,144,106,84,334,13,46,4,58,73,0,0,45,95,3,4,7,0,2512,5096,0,25761,746,46,34161,60929,0,0,17292,0,0,0,0,36584,0,53876,5111,23114,96197,124421,273387,8199,8341,1061,36273,35595,0,0,6305,28647,9011,2976,41091,1921,1564,2936,0,97314,92044,1383,23147,273387,596,545,975,0,0,73,0,95668,8899,38,4275,111070,1,1.82921556856271
Fort Atkinson Police Department,1998,Wisconsin,10789,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fort Atkinson Police Department,1998,Wisconsin,10789,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fort Atkinson Police Department,1997,Wisconsin,11394,WI02801,9,7,8,0,7,5,36,10,0,0,0,0,0,0,0,0,0,0,138,99,59,296,11,53,4,46,66,0,0,48,68,8,4,12,0,3853,6515,6486,1748,0,11591,30194,112756,0,0,0,0,0,0,0,0,0,0,5044,22642,88212,115898,258848,4636,15820,152,15059,51752,0,0,7616,20864,11707,1595,35021,0,1460,20469,0,120349,53559,1760,12929,258848,1735,714,727,0,520,11,0,93538,11000,1086,1779,111111,1,1.89825511369536
Fort Atkinson Police Department,1997,Wisconsin,11394,WI02801,9,7,8,0,7,5,36,10,0,0,0,0,0,0,0,0,0,0,138,99,59,296,11,53,4,46,66,0,0,48,68,8,4,12,0,3853,6515,6486,1748,0,11591,30194,112756,0,0,0,0,0,0,0,0,0,0,5044,22642,88212,115898,258848,4636,15820,152,15059,51752,0,0,7616,20864,11707,1595,35021,0,1460,20469,0,120349,53559,1760,12929,258848,1735,714,727,0,520,11,0,93538,11000,1086,1779,111111,1,1.89825511369536
Fort Atkinson Police Department,1996,Wisconsin,11372,WI02801,4,10,5,3,6,8,36,7,0,0,0,0,0,0,0,0,0,0,168,102,68,338,16,47,1,57,73,0,0,65,79,5,2,7,0,874,3594,175,8992,3365,10366,27366,136955,0,0,0,0,0,0,0,0,0,0,5570,22037,127924,155531,319852,2813,20893,194,21674,53523,0,0,3615,52818,8821,2665,23395,0,6807,21641,0,138432,92320,6739,19032,319852,569,596,1012,0,956,89,0,119472,9433,587,2813,135528,1,1.94263043247264
Fort Atkinson Police Department,1996,Wisconsin,11372,WI02801,4,10,5,3,6,8,36,7,0,0,0,0,0,0,0,0,0,0,168,102,68,338,16,47,1,57,73,0,0,65,79,5,2,7,0,874,3594,175,8992,3365,10366,27366,136955,0,0,0,0,0,0,0,0,0,0,5570,22037,127924,155531,319852,2813,20893,194,21674,53523,0,0,3615,52818,8821,2665,23395,0,6807,21641,0,138432,92320,6739,19032,319852,569,596,1012,0,956,89,0,119472,9433,587,2813,135528,1,1.94263043247264
Fort Atkinson Police Department,1995,Wisconsin,11291,WI02801,8,4,18,3,4,8,45,14,0,2,0,0,0,0,2,0,0,2,173,104,82,359,29,61,2,66,67,0,0,70,64,4,7,11,3,20,2705,11082,1044,878,1734,17462,184161,0,0,0,0,0,0,0,0,0,0,6617,24489,109905,141010,342633,5687,22145,20,32925,41801,0,0,17116,21315,8596,1694,37542,700,1740,9314,0,184161,69839,3557,25491,342633,952,1102,6781,0,898,1608,0,139970,7890,3167,4527,166894,1,1.99957289729848
Fort Atkinson Police Department,1995,Wisconsin,11291,WI02801,8,4,18,3,4,8,45,14,0,2,0,0,0,0,2,0,0,2,173,104,82,359,29,61,2,66,67,0,0,70,64,4,7,11,3,20,2705,11082,1044,878,1734,17462,184161,0,0,0,0,0,0,0,0,0,0,6617,24489,109905,141010,342633,5687,22145,20,32925,41801,0,0,17116,21315,8596,1694,37542,700,1740,9314,0,184161,69839,3557,25491,342633,952,1102,6781,0,898,1608,0,139970,7890,3167,4527,166894,1,1.99957289729848
Fort Atkinson Police Department,1994,Wisconsin,10874,WI02801,6,1,3,4,5,8,27,7,0,1,0,1,0,0,0,0,0,1,233,121,60,414,41,66,5,86,52,1,0,85,78,5,5,10,0,0,4582,10,5653,3186,5110,18542,253670,0,0,0,25,0,0,0,0,0,25,8498,26785,71580,106864,379100,5704,23209,298,36406,22220,103,0,5744,13181,5885,1848,14620,1457,1844,5106,0,258554,60963,5273,23550,379100,2662,839,308,0,450,1182,0,253672,8258,514,11467,279351,1,2.05566930904593
Fort Atkinson Police Department,1994,Wisconsin,10874,WI02801,6,1,3,4,5,8,27,7,0,1,0,1,0,0,0,0,0,1,233,121,60,414,41,66,5,86,52,1,0,85,78,5,5,10,0,0,4582,10,5653,3186,5110,18542,253670,0,0,0,25,0,0,0,0,0,25,8498,26785,71580,106864,379100,5704,23209,298,36406,22220,103,0,5744,13181,5885,1848,14620,1457,1844,5106,0,258554,60963,5273,23550,379100,2662,839,308,0,450,1182,0,253672,8258,514,11467,279351,1,2.05566930904593
Fort Atkinson Police Department,1993,Wisconsin,10780,WI02801,9,4,15,3,8,24,63,9,0,0,0,0,0,0,2,0,0,2,285,117,80,482,34,89,4,80,44,0,0,146,85,7,2,9,0,22422,1987,13099,4486,4748,17201,63943,167579,0,0,0,0,0,0,1103,0,0,1103,9540,28699,106600,144839,377464,9125,29386,1635,40021,29781,0,0,6260,28631,6840,2909,21949,2263,4944,4368,0,196801,92926,5566,38897,377464,2301,1301,1877,2109,738,340,0,136666,18764,702,4571,169370,1,2.10926968560715
Fort Atkinson Police Department,1993,Wisconsin,10780,WI02801,9,4,15,3,8,24,63,9,0,0,0,0,0,0,2,0,0,2,285,117,80,482,34,89,4,80,44,0,0,146,85,7,2,9,0,22422,1987,13099,4486,4748,17201,63943,167579,0,0,0,0,0,0,1103,0,0,1103,9540,28699,106600,144839,377464,9125,29386,1635,40021,29781,0,0,6260,28631,6840,2909,21949,2263,4944,4368,0,196801,92926,5566,38897,377464,2301,1301,1877,2109,738,340,0,136666,18764,702,4571,169370,1,2.10926968560715
Fort Atkinson Police Department,1992,Wisconsin,10467,WI02801,4,6,6,2,5,27,50,12,0,3,0,0,0,2,0,0,0,2,263,122,71,456,53,72,6,74,67,0,0,87,97,7,4,11,2,33589,3220,1064,3051,3785,8962,53671,134483,0,0,0,0,0,109,0,0,0,109,8725,29435,88850,127011,315273,11060,18771,1802,20469,29650,0,0,11285,33974,9435,7457,18545,0,2395,13959,0,158886,77102,4326,23168,315273,2795,6241,558,434,328,2567,0,124646,33615,389,6378,177950,1,2.17152809122224
Fort Atkinson Police Department,1992,Wisconsin,10467,WI02801,4,6,6,2,5,27,50,12,0,3,0,0,0,2,0,0,0,2,263,122,71,456,53,72,6,74,67,0,0,87,97,7,4,11,2,33589,3220,1064,3051,3785,8962,53671,134483,0,0,0,0,0,109,0,0,0,109,8725,29435,88850,127011,315273,11060,18771,1802,20469,29650,0,0,11285,33974,9435,7457,18545,0,2395,13959,0,158886,77102,4326,23168,315273,2795,6241,558,434,328,2567,0,124646,33615,389,6378,177950,1,2.17152809122224
Fort Atkinson Police Department,1991,Wisconsin,10359,WI02801,5,6,6,0,12,12,41,20,0,2,0,1,0,0,0,1,0,2,232,116,64,412,39,52,3,82,61,0,1,81,93,13,5,18,0,1877,859,18467,132410,0,29756,183369,162696,0,0,0,8502,0,0,0,2237,0,10739,8363,26689,78491,113543,470348,11565,15424,1016,28277,27566,0,190,4334,25172,5783,5808,138954,10368,2161,19044,0,162652,98571,3278,23729,470348,1844,1414,3524,0,595,385,0,127302,7074,2495,2794,147427,1,2.23729976136572
Fort Atkinson Police Department,1991,Wisconsin,10359,WI02801,5,6,6,0,12,12,41,20,0,2,0,1,0,0,0,1,0,2,232,116,64,412,39,52,3,82,61,0,1,81,93,13,5,18,0,1877,859,18467,132410,0,29756,183369,162696,0,0,0,8502,0,0,0,2237,0,10739,8363,26689,78491,113543,470348,11565,15424,1016,28277,27566,0,190,4334,25172,5783,5808,138954,10368,2161,19044,0,162652,98571,3278,23729,470348,1844,1414,3524,0,595,385,0,127302,7074,2495,2794,147427,1,2.23729976136572
Fort Atkinson Police Department,1990,Wisconsin,10227,WI02801,8,5,2,0,10,4,29,14,0,1,0,1,0,0,0,0,0,1,207,139,63,409,26,48,0,81,68,0,0,86,100,8,4,12,0,58,2190,3638,50494,0,1147,57527,246614,0,0,0,725,0,0,0,0,0,725,8356,32061,63171,103587,408454,5774,12479,0,26266,34386,0,0,5284,19398,6024,26252,39799,466,723,2815,0,246614,58063,305,27406,408468,930,928,2414,466,0,872,0,202772,13176,107,8022,229688,1,2.33204860003827
Fort Atkinson Police Department,1990,Wisconsin,10227,WI02801,8,5,2,0,10,4,29,14,0,1,0,1,0,0,0,0,0,1,207,139,63,409,26,48,0,81,68,0,0,86,100,8,4,12,0,58,2190,3638,50494,0,1147,57527,246614,0,0,0,725,0,0,0,0,0,725,8356,32061,63171,103587,408454,5774,12479,0,26266,34386,0,0,5284,19398,6024,26252,39799,466,723,2815,0,246614,58063,305,27406,408468,930,928,2414,466,0,872,0,202772,13176,107,8022,229688,1,2.33204860003827
Fort Atkinson Police Department,1989,Wisconsin,10427,WI02801,4,3,9,0,6,8,30,8,0,3,0,0,0,0,0,0,0,0,177,108,62,347,23,50,2,60,58,0,1,69,84,4,2,6,1,1256,787,4206,3478,0,366,10092,117735,0,2,0,0,0,0,0,0,0,0,7067,26120,87832,121019,248848,2669,16842,221,27136,47750,0,467,6491,19442,6641,2645,12946,1647,9935,10043,0,117735,51280,455,35517,248843,1448,818,401,52,740,2824,0,69481,5933,0,6034,87731,1,2.45793156762571
Fort Atkinson Police Department,1989,Wisconsin,10427,WI02801,4,3,9,0,6,8,30,8,0,3,0,0,0,0,0,0,0,0,177,108,62,347,23,50,2,60,58,0,1,69,84,4,2,6,1,1256,787,4206,3478,0,366,10092,117735,0,2,0,0,0,0,0,0,0,0,7067,26120,87832,121019,248848,2669,16842,221,27136,47750,0,467,6491,19442,6641,2645,12946,1647,9935,10043,0,117735,51280,455,35517,248843,1448,818,401,52,740,2824,0,69481,5933,0,6034,87731,1,2.45793156762571
Fort Atkinson Police Department,1988,Wisconsin,10370,WI02801,5,4,7,0,1,7,24,5,0,1,0,2,0,0,0,0,1,3,188,103,54,345,25,33,3,48,61,0,0,105,70,2,2,4,0,142,6905,16879,2577,0,4836,31339,47667,0,0,0,1183,0,0,0,0,46,1229,7405,26291,75849,109546,189780,6104,10242,1520,24155,45574,0,0,5573,16377,7444,2605,26101,2033,4782,25980,0,47667,44884,6807,21476,189778,1415,1167,368,129,2458,987,0,47667,2744,8,4713,61655,1,2.57657599887252
Fort Atkinson Police Department,1988,Wisconsin,10370,WI02801,5,4,7,0,1,7,24,5,0,1,0,2,0,0,0,0,1,3,188,103,54,345,25,33,3,48,61,0,0,105,70,2,2,4,0,142,6905,16879,2577,0,4836,31339,47667,0,0,0,1183,0,0,0,0,46,1229,7405,26291,75849,109546,189780,6104,10242,1520,24155,45574,0,0,5573,16377,7444,2605,26101,2033,4782,25980,0,47667,44884,6807,21476,189778,1415,1167,368,129,2458,987,0,47667,2744,8,4713,61655,1,2.57657599887252
Fort Atkinson Police Department,1987,Wisconsin,10187,WI02801,8,7,11,1,22,13,62,9,0,0,0,0,0,1,1,0,1,3,233,138,53,424,20,80,2,48,63,0,1,129,81,6,3,9,1,2789,4344,4006,34513,107,2856,48615,31094,0,0,0,0,0,54,1231,0,80,1365,9772,33617,124072,167461,248535,3392,20544,523,53735,27932,0,161,8423,52751,6570,2167,20547,670,2092,31496,0,31094,95389,1925,56585,248535,1014,1593,333,751,335,27471,0,27527,48017,118,2982,110140,1,2.68164209754309
Fort Atkinson Police Department,1987,Wisconsin,10187,WI02801,8,7,11,1,22,13,62,9,0,0,0,0,0,1,1,0,1,3,233,138,53,424,20,80,2,48,63,0,1,129,81,6,3,9,1,2789,4344,4006,34513,107,2856,48615,31094,0,0,0,0,0,54,1231,0,80,1365,9772,33617,124072,167461,248535,3392,20544,523,53735,27932,0,161,8423,52751,6570,2167,20547,670,2092,31496,0,31094,95389,1925,56585,248535,1014,1593,333,751,335,27471,0,27527,48017,118,2982,110140,1,2.68164209754309
Fort Atkinson Police Department,1986,Wisconsin,9887,WI02801,8,5,8,2,22,10,55,13,0,0,0,0,0,2,1,0,0,3,221,134,66,421,37,65,13,58,58,0,0,108,82,5,8,13,1,962,2658,4212,117727,0,77498,203056,102279,0,0,0,0,0,2630,8340,0,0,10970,8760,36356,108622,153738,470042,5677,20460,3236,30234,35324,0,0,16757,42038,15214,2316,61603,2502,3764,8979,0,127181,200309,21088,27082,470039,2077,764,1209,0,309,222,0,125930,13964,1384,5754,151614,1,2.7799125674751
Fort Atkinson Police Department,1986,Wisconsin,9887,WI02801,8,5,8,2,22,10,55,13,0,0,0,0,0,2,1,0,0,3,221,134,66,421,37,65,13,58,58,0,0,108,82,5,8,13,1,962,2658,4212,117727,0,77498,203056,102279,0,0,0,0,0,2630,8340,0,0,10970,8760,36356,108622,153738,470042,5677,20460,3236,30234,35324,0,0,16757,42038,15214,2316,61603,2502,3764,8979,0,127181,200309,21088,27082,470039,2077,764,1209,0,309,222,0,125930,13964,1384,5754,151614,1,2.7799125674751
Fort Atkinson Police Department,1985,Wisconsin,9856,WI02801,10,3,4,0,12,1,30,3,0,0,0,0,0,0,0,0,0,0,201,109,57,367,31,58,3,41,63,0,0,114,57,1,1,2,1,1204,2705,113,25743,0,0,29766,1700,0,0,0,0,0,0,0,0,0,0,8691,30766,144988,184444,215909,4139,21231,1700,21526,102413,0,0,12509,20928,75386,3767,30873,2422,9478,3141,1416,1700,57911,3428,26367,215890,24537,2816,76,0,4793,1037,1416,1416,20398,2320,8600,67409,1,2.83267663464518
Fort Atkinson Police Department,1985,Wisconsin,9856,WI02801,10,3,4,0,12,1,30,3,0,0,0,0,0,0,0,0,0,0,201,109,57,367,31,58,3,41,63,0,0,114,57,1,1,2,1,1204,2705,113,25743,0,0,29766,1700,0,0,0,0,0,0,0,0,0,0,8691,30766,144988,184444,215909,4139,21231,1700,21526,102413,0,0,12509,20928,75386,3767,30873,2422,9478,3141,1416,1700,57911,3428,26367,215890,24537,2816,76,0,4793,1037,1416,1416,20398,2320,8600,67409,1,2.83267663464518
Fort Atkinson Police Department,1984,Wisconsin,9838,WI02801,20,14,13,2,25,10,84,5,0,1,0,0,0,2,0,1,0,3,146,111,36,293,53,65,6,25,39,1,0,56,48,2,3,5,0,14956,26639,5130,11545,0,1159,59428,38570,0,0,0,0,0,496,0,563,0,1059,6998,29243,44404,80646,179703,7875,20588,1071,18590,19256,44,0,4529,8691,4532,3432,21203,7001,15414,10310,0,38570,47537,1032,30663,179694,1217,657,8694,2566,114,176,0,13932,12351,147,1502,41357,1,2.9331132680892
Fort Atkinson Police Department,1984,Wisconsin,9838,WI02801,20,14,13,2,25,10,84,5,0,1,0,0,0,2,0,1,0,3,146,111,36,293,53,65,6,25,39,1,0,56,48,2,3,5,0,14956,26639,5130,11545,0,1159,59428,38570,0,0,0,0,0,496,0,563,0,1059,6998,29243,44404,80646,179703,7875,20588,1071,18590,19256,44,0,4529,8691,4532,3432,21203,7001,15414,10310,0,38570,47537,1032,30663,179694,1217,657,8694,2566,114,176,0,13932,12351,147,1502,41357,1,2.9331132680892
Fort Atkinson Police Department,1983,Wisconsin,9918,WI02801,4,6,7,1,19,10,47,9,0,2,0,1,0,1,0,3,0,5,156,110,38,304,29,62,2,32,68,0,0,48,63,5,3,8,2,1236,1588,1927,46880,0,16658,68289,62562,0,0,0,5354,0,46,0,239,0,5638,7364,34459,80458,122284,258773,4815,19136,6,11157,43025,0,0,1872,42279,2533,1918,22449,1695,7807,12552,0,67151,124047,6642,11809,258599,239,318,6088,165,1407,1631,0,43441,17976,551,3387,75203,1,3.05925284471218
Fort Atkinson Police Department,1983,Wisconsin,9918,WI02801,4,6,7,1,19,10,47,9,0,2,0,1,0,1,0,3,0,5,156,110,38,304,29,62,2,32,68,0,0,48,63,5,3,8,2,1236,1588,1927,46880,0,16658,68289,62562,0,0,0,5354,0,46,0,239,0,5638,7364,34459,80458,122284,258773,4815,19136,6,11157,43025,0,0,1872,42279,2533,1918,22449,1695,7807,12552,0,67151,124047,6642,11809,258599,239,318,6088,165,1407,1631,0,43441,17976,551,3387,75203,1,3.05925284471218
Fort Atkinson Police Department,1982,Wisconsin,9948,WI02801,8,2,9,3,25,17,64,4,0,1,0,0,0,0,0,1,0,1,183,169,43,395,41,100,3,37,74,0,0,68,72,3,1,4,1,0,1143,1582,12864,148,12570,28307,4736,0,0,0,0,0,0,0,0,0,0,8216,57915,87902,154350,187077,6574,36984,395,16441,44502,0,0,3300,45847,1159,4487,28509,8907,11557,5020,0,4736,94082,3925,24695,187077,177,1683,2106,0,954,1743,0,4736,11506,641,4752,28295,1,3.15752936096719
Fort Atkinson Police Department,1982,Wisconsin,9948,WI02801,8,2,9,3,25,17,64,4,0,1,0,0,0,0,0,1,0,1,183,169,43,395,41,100,3,37,74,0,0,68,72,3,1,4,1,0,1143,1582,12864,148,12570,28307,4736,0,0,0,0,0,0,0,0,0,0,8216,57915,87902,154350,187077,6574,36984,395,16441,44502,0,0,3300,45847,1159,4487,28509,8907,11557,5020,0,4736,94082,3925,24695,187077,177,1683,2106,0,954,1743,0,4736,11506,641,4752,28295,1,3.15752936096719
Fort Atkinson Police Department,1981,Wisconsin,9893,WI02801,7,10,8,1,19,9,54,4,0,0,0,0,0,0,0,0,0,0,185,141,41,367,42,86,10,43,62,0,0,59,65,1,3,4,0,3016,1746,4139,6159,0,40046,55106,47251,0,0,0,0,0,0,0,0,0,0,9142,44309,135074,188525,290878,14286,28290,1320,13994,81771,0,0,1521,47351,3039,1444,29741,1843,1025,82103,0,47251,109626,938,13870,290882,419,607,131,0,372,33887,0,32506,14567,0,3220,85715,1,3.35113096874714
Fort Atkinson Police Department,1981,Wisconsin,9893,WI02801,7,10,8,1,19,9,54,4,0,0,0,0,0,0,0,0,0,0,185,141,41,367,42,86,10,43,62,0,0,59,65,1,3,4,0,3016,1746,4139,6159,0,40046,55106,47251,0,0,0,0,0,0,0,0,0,0,9142,44309,135074,188525,290878,14286,28290,1320,13994,81771,0,0,1521,47351,3039,1444,29741,1843,1025,82103,0,47251,109626,938,13870,290882,419,607,131,0,372,33887,0,32506,14567,0,3220,85715,1,3.35113096874714
Fort Atkinson Police Department,1980,Wisconsin,9772,WI02801,11,12,20,2,49,8,102,19,0,0,0,0,0,0,1,0,1,2,212,135,43,390,35,87,5,37,83,0,1,73,69,12,6,18,4,6648,12557,4507,73091,0,1756,98560,149747,0,0,0,0,0,0,184873,0,19966,204839,11163,45815,63193,120171,573313,9994,28404,314,11540,44654,0,41,2903,22336,190116,4818,26130,2385,20795,29014,0,151966,119021,2023,27051,573317,1457,1220,362,998,1261,8704,0,136436,8286,1109,4969,164803,1,3.69746081504702
Fort Atkinson Police Department,1980,Wisconsin,9772,WI02801,11,12,20,2,49,8,102,19,0,0,0,0,0,0,1,0,1,2,212,135,43,390,35,87,5,37,83,0,1,73,69,12,6,18,4,6648,12557,4507,73091,0,1756,98560,149747,0,0,0,0,0,0,184873,0,19966,204839,11163,45815,63193,120171,573313,9994,28404,314,11540,44654,0,41,2903,22336,190116,4818,26130,2385,20795,29014,0,151966,119021,2023,27051,573317,1457,1220,362,998,1261,8704,0,136436,8286,1109,4969,164803,1,3.69746081504702
Fort Atkinson Police Department,1979,Wisconsin,9953,WI02801,6,22,6,2,70,7,113,11,0,6,0,0,2,0,0,0,0,2,186,125,31,342,37,90,5,34,77,0,1,50,48,4,7,11,2,18696,2259,0,42560,42,1260,64815,130508,63,0,0,0,365,0,0,0,0,365,12008,45662,62846,120516,316268,15228,24225,903,14061,44659,0,202,7142,14086,1944,4656,38886,28906,31115,21068,0,130508,37736,806,20598,316222,474,773,2389,24599,9371,512,0,86425,7990,0,7620,140152,1,4.19843724882306
Fort Atkinson Police Department,1979,Wisconsin,9953,WI02801,6,22,6,2,70,7,113,11,0,6,0,0,2,0,0,0,0,2,186,125,31,342,37,90,5,34,77,0,1,50,48,4,7,11,2,18696,2259,0,42560,42,1260,64815,130508,63,0,0,0,365,0,0,0,0,365,12008,45662,62846,120516,316268,15228,24225,903,14061,44659,0,202,7142,14086,1944,4656,38886,28906,31115,21068,0,130508,37736,806,20598,316222,474,773,2389,24599,9371,512,0,86425,7990,0,7620,140152,1,4.19843724882306
Fort Atkinson Police Department,1978,Wisconsin,9903,WI02801,7,19,21,3,25,9,84,13,0,0,0,0,0,0,0,0,0,0,310,118,27,455,53,109,8,38,65,0,0,115,67,6,3,9,2,4040,668,17306,3531,103,705,26353,40871,0,0,0,0,0,0,0,0,0,0,19730,50941,54286,124957,192182,12509,32757,448,14863,37073,0,0,3793,23490,7422,2037,16045,4087,40007,11645,0,40871,47602,140,22201,192055,808,532,1149,701,18081,1710,0,30945,6156,0,4297,64380,1,4.67094915687277
Fort Atkinson Police Department,1978,Wisconsin,9903,WI02801,7,19,21,3,25,9,84,13,0,0,0,0,0,0,0,0,0,0,310,118,27,455,53,109,8,38,65,0,0,115,67,6,3,9,2,4040,668,17306,3531,103,705,26353,40871,0,0,0,0,0,0,0,0,0,0,19730,50941,54286,124957,192182,12509,32757,448,14863,37073,0,0,3793,23490,7422,2037,16045,4087,40007,11645,0,40871,47602,140,22201,192055,808,532,1149,701,18081,1710,0,30945,6156,0,4297,64380,1,4.67094915687277
