agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Heidelberg Township Police Department,2013,Pennsylvania,5630,PA00636,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,15,23,46,4,0,0,27,3,0,0,1,11,0,0,0,0,504,0,11857,0,3,0,12363,0,0,0,0,0,0,0,0,0,0,0,139,1740,30587,32465,44828,8816,0,0,18261,2747,0,0,0,2642,0,0,396,1046,0,12426,0,0,24266,0,6694,44828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lower Heidelberg Township Police Department,2012,Pennsylvania,5533,PA00636,0,1,10,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,3,0,0,9,5,0,0,4,8,0,0,0,0,0,0,7147,0,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,97,1364,45774,47235,54382,5851,0,0,9419,27047,0,0,220,4698,66,0,5604,337,1579,11368,0,0,30929,929,3569,54382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lower Heidelberg Township Police Department,2011,Pennsylvania,5531,PA00636,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,13,5,24,0,0,0,16,3,0,0,3,2,0,0,0,0,2032,42399,6008,0,0,0,50438,0,0,0,0,0,0,0,0,0,0,0,402,34065,55174,89642,140080,0,0,0,12945,49467,0,0,3,27227,0,3,393,339,0,86071,0,0,52763,0,512,140080,0,3,0,0,0,0,0,0,2689,0,0,2692,1,1.35459550174677
Lower Heidelberg Township Police Department,2010,Pennsylvania,5513,PA00636,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,0,0,14,3,0,0,4,3,0,0,0,0,70,20211,203,0,0,0,20484,0,0,0,0,0,0,0,0,0,0,0,365,1160,50524,52049,72533,210,0,0,9428,24983,0,0,394,17034,0,176,154,699,10962,40838,0,0,18023,0,1681,72533,0,22,0,0,0,0,0,0,70,0,0,92,1,1.3973579356326
Lower Heidelberg Township Police Department,2009,Pennsylvania,5470,PA00636,3,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,1,0,2,5,0,0,0,7,0,0,0,0,0,3125,11291,0,568,0,14984,0,0,0,0,0,0,0,0,0,0,0,172,391,11828,12390,27374,1415,249,0,1072,2940,0,0,0,6715,0,731,6614,0,60,3409,0,0,9970,0,6590,27374,0,0,0,0,0,0,0,0,0,0,1136,1136,1,1.42027521282265
Lower Heidelberg Township Police Department,2008,Pennsylvania,5369,PA00636,2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,3,4,14,21,3,1,0,10,2,0,0,1,4,0,0,0,0,21435,10215,0,2123,0,0,33773,0,0,0,0,425,0,0,0,0,0,425,79,835,57225,58139,92336,5139,212,0,41837,725,0,0,3,10224,0,1432,1994,0,3,8916,0,0,77869,2123,0,92336,0,0,0,0,3,0,0,0,59,0,708,770,1,1.41522547733228
Lower Heidelberg Township Police Department,2007,Pennsylvania,5282,PA00636,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,4,0,0,9,2,0,0,1,9,0,0,0,0,749,9993,0,0,0,0,10742,0,0,0,0,0,0,0,0,0,0,0,106,889,114969,115964,126707,17056,0,0,4085,1813,0,0,1,93008,0,0,1450,588,1470,0,0,0,121803,1396,0,126707,0,0,220,0,1470,0,0,0,15,0,0,1705,1,1.46955740283082
Lower Heidelberg Township Police Department,2006,Pennsylvania,4962,PA00636,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,9,7,12,28,2,1,0,12,3,0,0,5,5,1,0,1,0,0,0,151,42321,0,0,42473,30230,0,0,0,0,0,0,0,0,13364,13364,186,907,56215,57308,143374,18040,257,0,2393,2872,0,0,181,33565,0,4358,13863,1134,0,13516,0,30230,80275,0,0,143374,0,0,3023,680,0,0,0,30230,0,0,0,33933,1,1.51147906246125
Lower Heidelberg Township Police Department,2005,Pennsylvania,4770,PA00636,2,0,0,0,3,0,5,3,0,0,0,1,0,0,0,0,0,1,14,8,13,35,1,0,0,15,2,0,0,14,3,0,3,3,0,0,4855,0,48991,0,0,53847,34013,0,0,0,917,0,0,0,0,0,917,476,1229,24541,26246,115024,1092,0,0,16801,5854,0,0,446,2053,0,524,5856,741,4855,0,0,34013,66694,2340,0,115024,0,220,312,0,0,0,0,15602,1616,0,0,17751,1,1.56023853211009
Lower Heidelberg Township Police Department,2004,Pennsylvania,4591,PA00636,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,8,19,44,7,1,0,10,0,0,0,14,12,0,0,0,0,3162,0,4840,0,0,403,8405,0,0,0,0,0,0,0,0,0,0,0,518,1824,97800,100143,108547,45327,121,0,9184,0,0,0,507,45004,0,237,413,0,127,0,0,0,107770,0,0,108547,0,95,0,0,127,0,0,0,4985,0,0,5207,1,1.61317347569046
Lower Heidelberg Township Police Department,2003,Pennsylvania,4446,PA00636,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,8,4,0,0,0,9,2,0,2,0,0,5994,0,166,0,0,6160,15404,0,0,0,0,0,0,0,0,0,0,176,522,43201,43899,65463,1963,0,0,34076,1463,0,0,0,6397,0,3041,600,0,1325,0,0,15404,40952,0,4141,65463,0,58,0,0,0,0,0,15404,8,0,0,15470,1,1.65636194790487
Lower Heidelberg Township Police Department,2002,Pennsylvania,4168,PA00636,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,4,14,22,4,0,0,7,3,0,0,1,7,3,1,4,0,0,8605,0,0,0,0,8605,78261,0,0,0,0,0,0,0,0,0,0,120,1001,40894,42015,128882,13459,0,0,4006,15615,0,0,351,8585,0,351,10528,42,0,0,0,78261,38463,0,1237,128882,0,0,3673,0,0,0,0,18295,0,0,0,21967,1,1.69396293722493
Lower Heidelberg Township Police Department,2001,Pennsylvania,4152,PA00636,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,6,0,0,4,1,0,0,2,18,1,0,1,0,0,215,1809,0,0,15019,17043,8604,0,0,0,0,0,0,0,0,0,0,528,1201,20808,22538,48185,17121,0,0,1635,688,0,0,53,3041,0,268,16716,0,34,688,0,8604,21271,0,602,48185,0,15,275,0,0,0,0,8604,0,0,0,8895,1,1.7208297251506
Lower Heidelberg Township Police Department,2000,Pennsylvania,4150,PA00636,1,3,2,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,7,7,11,25,0,1,1,8,5,0,0,2,8,0,0,0,0,4,2477,531,0,0,0,3012,3539,0,0,0,251,0,0,0,0,0,251,731,1543,33259,35533,42334,0,354,221,23474,4967,0,0,85,6432,0,306,4146,3716,3438,0,0,3539,3946,17695,5549,42334,0,262,1078,0,0,0,0,0,0,0,0,1339,1,1.76946331784747
Lower Heidelberg Township Police Department,1999,Pennsylvania,3267,PA00636,5,1,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,0,0,6,7,0,0,1,11,2,1,3,0,12805,11694,0,0,0,13308,37806,109616,0,0,0,0,0,0,0,0,0,0,327,1015,163770,165112,312534,713,0,7156,7933,9163,0,0,29,140118,0,123,12505,549,357,10900,0,122740,155101,0,10260,312534,0,0,1516,0,0,915,0,109570,6768,0,0,118769,1,1.82921556856271
Lower Heidelberg Township Police Department,1998,Pennsylvania,3116,PA00636,5,0,1,1,0,1,8,2,0,0,0,1,0,0,0,0,0,1,13,5,10,28,0,0,0,7,7,0,0,1,13,0,0,0,0,0,4701,7477,0,4673,1723,18575,53449,0,0,0,295,0,0,0,0,0,295,269,839,6537,7645,79964,0,0,0,1522,3424,0,0,6,2694,608,93,3935,1365,9294,673,0,53449,9896,0,652,79964,608,0,0,841,7103,0,0,37385,654,0,0,46591,1,1.86923930269414
Lower Heidelberg Township Police Department,1997,Pennsylvania,2233,PA00636,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,3,4,0,0,1,9,1,0,1,0,0,1898,0,0,0,0,1898,55049,0,0,0,0,0,0,0,0,0,0,156,550,85925,86631,143578,2373,0,0,1120,27232,0,0,78,55828,0,156,3797,0,902,475,0,55049,83201,0,0,143578,0,78,1898,0,0,0,0,28474,56557,0,0,87007,1,1.89825511369536
Lower Heidelberg Township Police Department,1996,Pennsylvania,2240,PA00636,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,3,19,27,7,0,0,11,2,0,0,2,5,2,0,2,0,0,1748,0,0,0,0,1748,118675,0,0,0,0,0,0,0,0,0,0,249,476,26047,26771,147195,9810,0,0,7073,3089,0,0,45,6755,0,556,1554,0,0,4662,0,118675,21748,0,0,147195,0,33,62,0,1554,0,0,21563,5391,0,0,28603,1,1.94263043247264
Lower Heidelberg Township Police Department,1995,Pennsylvania,2243,PA00636,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,1,0,0,10,4,0,0,0,5,0,0,0,0,640,9998,0,0,0,0,10638,45590,0,0,0,0,0,0,0,0,0,0,214,1644,6405,8262,64490,500,0,0,5201,2222,0,0,0,340,1000,30,2387,0,382,44,0,45590,15057,0,0,64490,0,0,1586,0,0,0,0,0,0,0,0,1586,1,1.99957289729848
Lower Heidelberg Township Police Department,1994,Pennsylvania,2240,PA00636,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,1,2,6,4,0,0,0,5,4,0,4,1,0,0,0,5452,0,0,5452,76415,0,0,0,0,0,0,0,0,0,0,183,2045,46588,48816,130683,22703,719,21,2674,16219,0,0,0,6479,0,45,5014,0,2056,13146,0,76415,32570,822,615,130683,0,0,0,0,0,0,0,66774,2261,0,0,69036,1,2.05566930904593
Lower Heidelberg Township Police Department,1993,Pennsylvania,2240,PA00636,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,16,26,6,0,1,1,0,0,0,0,18,0,0,0,0,0,316,0,26978,0,0,27294,57583,0,0,0,0,0,0,0,0,0,0,335,751,27275,28361,113238,4799,0,1055,93,0,0,0,0,22415,0,0,13609,0,13246,633,0,57583,21386,0,6781,113238,0,0,3103,0,1371,0,0,0,3449,0,0,7922,1,2.10926968560715
Lower Heidelberg Township Police Department,1992,Pennsylvania,2231,PA00636,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,10,0,1,2,1,0,0,0,7,0,1,1,0,0,7021,0,22,0,0,7042,13572,0,0,0,0,0,0,0,0,0,0,308,923,25153,26384,46998,20202,0,100,871,22,0,0,0,5190,0,69,643,109,434,0,0,13572,27009,0,5162,46998,0,0,0,0,0,0,0,13029,834,0,0,13863,1,2.17152809122224
Lower Heidelberg Township Police Department,1991,Pennsylvania,2223,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lower Heidelberg Township Police Department,1990,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1989,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1988,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1987,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1986,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1985,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1984,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1983,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1982,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1981,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1980,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1979,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1978,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1977,Pennsylvania,,PA00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Heidelberg Township Police Department,1976,Pennsylvania,1460,PA00636,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,2,2,0,0,0,1,0,0,0,0,5847,9290,0,32,0,0,15169,0,0,0,0,0,0,0,0,0,0,0,0,2265,13279,15543,30712,3898,0,0,535,10441,0,0,0,669,669,0,4931,0,10205,0,0,0,14906,0,0,30712,0,0,0,0,0,0,0,0,1767,0,0,1767,1,5.35425245277493
Lower Heidelberg Township Police Department,1975,Pennsylvania,1463,PA00636,4,4,0,1,1,0,10,0,0,2,0,0,0,0,1,0,0,1,2,4,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,31604,23780,0,0,1699,0,57083,0,0,0,0,0,0,0,28,0,0,28,0,2633,1132,3765,60876,340,0,0,0,1925,0,0,0,1500,0,804,3709,2406,36893,7162,566,0,4105,0,5232,60876,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
