agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swisher County Sheriff's Office,2018,Texas,1463,TX21900,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1820,1456,0,0,0,0,3276,5460,0,0,0,0,0,0,0,0,0,0,0,0,12620,12620,26817,0,0,0,485,12134,0,0,0,0,0,0,12134,1092,0,0,0,5460,849,0,1820,21356,0,0,3762,0,0,0,0,5460,0,0,0,9222,1,1.21343405628813
Swisher County Sheriff's Office,2018,Texas,1463,TX21900,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1820,1456,0,0,0,0,3276,5460,0,0,0,0,0,0,0,0,0,0,0,0,12620,12620,26817,0,0,0,485,12134,0,0,0,0,0,0,12134,1092,0,0,0,5460,849,0,1820,21356,0,0,3762,0,0,0,0,5460,0,0,0,9222,1,1.21343405628813
Swisher County Sheriff's Office,2017,Texas,1461,TX21900,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,17217,970,0,0,0,0,18186,9945,0,0,0,0,0,0,0,0,0,0,0,0,8264,8264,36395,0,0,0,0,0,0,0,0,8264,0,0,622,0,0,9696,0,9945,9606,2921,3605,36395,0,0,0,0,0,0,0,8080,1865,0,0,9945,1,1.24307319386626
Swisher County Sheriff's Office,2017,Texas,1461,TX21900,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,17217,970,0,0,0,0,18186,9945,0,0,0,0,0,0,0,0,0,0,0,0,8264,8264,36395,0,0,0,0,0,0,0,0,8264,0,0,622,0,0,9696,0,9945,9606,2921,3605,36395,0,0,0,0,0,0,0,8080,1865,0,0,9945,1,1.24307319386626
Swisher County Sheriff's Office,2016,Texas,1457,TX21900,2,1,0,2,4,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,0,0,0,0,8,0,0,0,0,38,1562,0,15106,11039,104865,132610,0,0,0,0,0,0,0,0,0,0,0,3,0,42606,42609,175218,0,0,0,2133,0,0,0,0,40476,0,56663,14759,1397,4221,1016,0,0,95513,508,1143,175218,0,0,0,0,0,0,0,0,17139,0,0,17139,1,1.26955202032162
Swisher County Sheriff's Office,2016,Texas,1457,TX21900,2,1,0,2,4,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,0,0,0,0,8,0,0,0,0,38,1562,0,15106,11039,104865,132610,0,0,0,0,0,0,0,0,0,0,0,3,0,42606,42609,175218,0,0,0,2133,0,0,0,0,40476,0,56663,14759,1397,4221,1016,0,0,95513,508,1143,175218,0,0,0,0,0,0,0,0,17139,0,0,17139,1,1.26955202032162
Swisher County Sheriff's Office,2015,Texas,1504,TX21900,2,2,3,3,8,2,20,7,0,2,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,0,11,0,0,0,7,1,3,4,1,11552,7783,2455,34122,3936,2533,62381,64921,0,0,0,0,0,0,0,0,0,0,51,267,31922,32241,159543,0,0,0,0,23771,0,0,0,8469,354,16527,183,8228,28200,12856,0,64921,13865,193,14217,159543,0,81,0,0,0,0,0,45895,1993,0,0,47968,1,1.28556847539769
Swisher County Sheriff's Office,2015,Texas,1504,TX21900,2,2,3,3,8,2,20,7,0,2,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,0,11,0,0,0,7,1,3,4,1,11552,7783,2455,34122,3936,2533,62381,64921,0,0,0,0,0,0,0,0,0,0,51,267,31922,32241,159543,0,0,0,0,23771,0,0,0,8469,354,16527,183,8228,28200,12856,0,64921,13865,193,14217,159543,0,81,0,0,0,0,0,45895,1993,0,0,47968,1,1.28556847539769
Swisher County Sheriff's Office,2014,Texas,2196,TX21900,2,1,5,0,6,4,18,3,0,0,0,0,0,0,0,0,1,1,1,6,25,32,0,0,0,3,16,0,0,0,13,0,0,0,0,1962,1126,17538,12356,0,5380,38362,46335,0,0,0,0,0,0,0,0,515,515,39,838,85987,86863,172075,0,0,0,5277,26563,0,0,0,55023,257,4738,9684,10812,5569,2832,0,46335,83275,257,8316,172075,0,0,0,0,0,0,0,0,2574,0,0,2574,1,1.28709350845562
Swisher County Sheriff's Office,2014,Texas,2196,TX21900,2,1,5,0,6,4,18,3,0,0,0,0,0,0,0,0,1,1,1,6,25,32,0,0,0,3,16,0,0,0,13,0,0,0,0,1962,1126,17538,12356,0,5380,38362,46335,0,0,0,0,0,0,0,0,515,515,39,838,85987,86863,172075,0,0,0,5277,26563,0,0,0,55023,257,4738,9684,10812,5569,2832,0,46335,83275,257,8316,172075,0,0,0,0,0,0,0,0,2574,0,0,2574,1,1.28709350845562
Swisher County Sheriff's Office,2013,Texas,2241,TX21900,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,5624,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,87621,87621,93245,0,0,0,2590,0,0,0,0,85031,0,0,14427,654,340,4709,0,0,71546,0,1570,93245,0,0,0,0,0,1962,0,0,0,0,0,1962,1,1.30797303509051
Swisher County Sheriff's Office,2013,Texas,2241,TX21900,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,5624,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,87621,87621,93245,0,0,0,2590,0,0,0,0,85031,0,0,14427,654,340,4709,0,0,71546,0,1570,93245,0,0,0,0,0,1962,0,0,0,0,0,1962,1,1.30797303509051
Swisher County Sheriff's Office,2012,Texas,2188,TX21900,1,4,3,6,8,2,24,3,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,9,0,0,0,0,15,2,0,2,0,2535,7246,332,37173,24552,3379,75217,9953,0,0,0,0,0,0,0,0,0,0,0,859,31604,32463,117633,0,0,0,660,0,0,0,0,31803,199,0,929,1858,0,4864,0,9953,98516,0,1314,117633,0,0,265,664,0,0,0,11944,1301,0,0,14174,1,1.32713265123532
Swisher County Sheriff's Office,2012,Texas,2188,TX21900,1,4,3,6,8,2,24,3,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,9,0,0,0,0,15,2,0,2,0,2535,7246,332,37173,24552,3379,75217,9953,0,0,0,0,0,0,0,0,0,0,0,859,31604,32463,117633,0,0,0,660,0,0,0,0,31803,199,0,929,1858,0,4864,0,9953,98516,0,1314,117633,0,0,265,664,0,0,0,11944,1301,0,0,14174,1,1.32713265123532
Swisher County Sheriff's Office,2011,Texas,2217,TX21900,3,1,0,2,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0,1,21,22,0,0,1,1,0,0,0,0,20,2,1,3,0,2506,5892,0,0,948,5539,14886,54462,0,0,0,0,0,0,0,0,0,0,0,115,62436,62551,131898,0,0,1254,3251,0,0,0,0,58046,169,0,4241,3522,115,5215,1626,50120,62826,0,4064,131898,0,0,1151,1761,0,0,0,31156,982,0,0,35050,1,1.35459550174677
Swisher County Sheriff's Office,2011,Texas,2217,TX21900,3,1,0,2,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0,1,21,22,0,0,1,1,0,0,0,0,20,2,1,3,0,2506,5892,0,0,948,5539,14886,54462,0,0,0,0,0,0,0,0,0,0,0,115,62436,62551,131898,0,0,1254,3251,0,0,0,0,58046,169,0,4241,3522,115,5215,1626,50120,62826,0,4064,131898,0,0,1151,1761,0,0,0,31156,982,0,0,35050,1,1.35459550174677
Swisher County Sheriff's Office,2010,Texas,2172,TX21900,5,5,2,0,1,1,14,2,0,4,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,2,2,0,0,0,9,0,0,0,0,28572,14777,8387,685,0,2096,54517,9782,0,0,0,0,0,0,0,0,0,0,0,246,95666,95912,160210,246,0,0,1003,4108,0,0,0,90554,1188,377,70,0,1483,20960,0,9782,102735,0,23615,160210,0,0,0,0,0,0,0,0,1003,0,0,1003,1,1.3973579356326
Swisher County Sheriff's Office,2010,Texas,2172,TX21900,5,5,2,0,1,1,14,2,0,4,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,2,2,0,0,0,9,0,0,0,0,28572,14777,8387,685,0,2096,54517,9782,0,0,0,0,0,0,0,0,0,0,0,246,95666,95912,160210,246,0,0,1003,4108,0,0,0,90554,1188,377,70,0,1483,20960,0,9782,102735,0,23615,160210,0,0,0,0,0,0,0,0,1003,0,0,1003,1,1.3973579356326
Swisher County Sheriff's Office,2009,Texas,2292,TX21900,2,1,5,1,5,5,19,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,0,0,1,0,8,1,1,2,0,3693,9338,24085,11604,3622,8174,60515,59282,0,0,0,0,0,0,0,0,0,0,14,78,27830,27923,147720,1991,0,0,568,0,0,14,0,25349,639,8730,497,14458,1006,17045,0,59282,44429,355,1278,147720,0,0,0,0,0,0,0,50477,13493,0,0,63969,1,1.42027521282265
Swisher County Sheriff's Office,2009,Texas,2292,TX21900,2,1,5,1,5,5,19,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,0,0,1,0,8,1,1,2,0,3693,9338,24085,11604,3622,8174,60515,59282,0,0,0,0,0,0,0,0,0,0,14,78,27830,27923,147720,1991,0,0,568,0,0,14,0,25349,639,8730,497,14458,1006,17045,0,59282,44429,355,1278,147720,0,0,0,0,0,0,0,50477,13493,0,0,63969,1,1.42027521282265
Swisher County Sheriff's Office,2008,Texas,2280,TX21900,2,2,6,1,1,2,14,2,0,0,0,0,0,0,0,0,0,0,5,0,20,25,1,0,0,1,5,0,0,0,18,2,0,2,0,8038,156,7560,340,28,11605,27727,9199,0,0,0,0,0,0,0,0,0,0,0,0,97382,97382,134308,1274,0,0,0,30218,0,0,0,65890,0,6479,156,708,566,15412,27370,9199,73130,0,1288,134308,0,0,0,0,0,0,16898,7076,0,0,0,23974,1,1.41522547733228
Swisher County Sheriff's Office,2008,Texas,2280,TX21900,2,2,6,1,1,2,14,2,0,0,0,0,0,0,0,0,0,0,5,0,20,25,1,0,0,1,5,0,0,0,18,2,0,2,0,8038,156,7560,340,28,11605,27727,9199,0,0,0,0,0,0,0,0,0,0,0,0,97382,97382,134308,1274,0,0,0,30218,0,0,0,65890,0,6479,156,708,566,15412,27370,9199,73130,0,1288,134308,0,0,0,0,0,0,16898,7076,0,0,0,23974,1,1.41522547733228
Swisher County Sheriff's Office,2007,Texas,2310,TX21900,2,1,6,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,0,1,19,20,0,0,0,1,0,0,0,0,19,0,0,0,0,2645,1132,17937,242,0,566,22522,21379,0,0,0,0,0,0,0,0,0,0,0,147,75770,75917,119819,0,0,0,2939,0,0,0,0,72978,0,0,1603,0,830,10794,0,21379,84992,0,220,119819,0,0,0,0,0,0,0,0,6760,0,0,6760,1,1.46955740283082
Swisher County Sheriff's Office,2007,Texas,2310,TX21900,2,1,6,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,0,1,19,20,0,0,0,1,0,0,0,0,19,0,0,0,0,2645,1132,17937,242,0,566,22522,21379,0,0,0,0,0,0,0,0,0,0,0,147,75770,75917,119819,0,0,0,2939,0,0,0,0,72978,0,0,1603,0,830,10794,0,21379,84992,0,220,119819,0,0,0,0,0,0,0,0,6760,0,0,6760,1,1.46955740283082
Swisher County Sheriff's Office,2006,Texas,2401,TX21900,1,0,6,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,1,0,2,1,0,0,0,7,0,0,0,0,0,2086,9160,6424,2267,2863,22799,22974,0,0,0,0,0,0,0,0,0,0,0,302,20877,21179,66952,1307,151,0,1527,1134,0,0,0,17060,0,0,583,2887,9008,3219,0,22672,27146,0,1436,66952,0,0,0,1511,0,3219,0,0,302,0,1134,6167,1,1.51147906246125
Swisher County Sheriff's Office,2006,Texas,2401,TX21900,1,0,6,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,1,0,2,1,0,0,0,7,0,0,0,0,0,2086,9160,6424,2267,2863,22799,22974,0,0,0,0,0,0,0,0,0,0,0,302,20877,21179,66952,1307,151,0,1527,1134,0,0,0,17060,0,0,583,2887,9008,3219,0,22672,27146,0,1436,66952,0,0,0,1511,0,3219,0,0,302,0,1134,6167,1,1.51147906246125
Swisher County Sheriff's Office,2005,Texas,2364,TX21900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,1,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,137,332,127086,127556,183724,0,0,0,137,1279,0,0,0,126139,0,1417,17443,0,0,0,0,56169,108508,0,187,183724,0,0,0,0,0,0,0,0,3152,0,0,3152,1,1.56023853211009
Swisher County Sheriff's Office,2005,Texas,2364,TX21900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,1,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,137,332,127086,127556,183724,0,0,0,137,1279,0,0,0,126139,0,1417,17443,0,0,0,0,56169,108508,0,187,183724,0,0,0,0,0,0,0,0,3152,0,0,3152,1,1.56023853211009
Swisher County Sheriff's Office,2004,Texas,2384,TX21900,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1129,1331,81,0,5323,7864,0,0,0,0,0,0,0,0,0,0,0,0,161,807,968,8832,0,0,0,807,0,0,0,0,161,0,0,81,710,0,0,0,0,8042,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swisher County Sheriff's Office,2004,Texas,2384,TX21900,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1129,1331,81,0,5323,7864,0,0,0,0,0,0,0,0,0,0,0,0,161,807,968,8832,0,0,0,807,0,0,0,0,161,0,0,81,710,0,0,0,0,8042,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swisher County Sheriff's Office,2003,Texas,2396,TX21900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,124,1711,1835,2167,0,0,0,0,1280,0,0,0,555,0,0,0,0,0,0,0,0,2167,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swisher County Sheriff's Office,2003,Texas,2396,TX21900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,124,1711,1835,2167,0,0,0,0,1280,0,0,0,555,0,0,0,0,0,0,0,0,2167,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swisher County Sheriff's Office,2002,Texas,2544,TX21900,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,3617,1875,0,0,1355,6847,3473,0,0,0,0,0,0,0,0,0,0,0,847,50141,50988,61308,0,0,0,695,5082,0,0,0,45212,0,0,0,0,0,3457,0,3473,49296,5082,0,61308,0,0,0,0,0,0,0,0,30830,0,0,30830,1,1.69396293722493
Swisher County Sheriff's Office,2002,Texas,2544,TX21900,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,3617,1875,0,0,1355,6847,3473,0,0,0,0,0,0,0,0,0,0,0,847,50141,50988,61308,0,0,0,695,5082,0,0,0,45212,0,0,0,0,0,3457,0,3473,49296,5082,0,61308,0,0,0,0,0,0,0,0,30830,0,0,30830,1,1.69396293722493
Swisher County Sheriff's Office,2001,Texas,2490,TX21900,3,1,1,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,3,0,0,0,5,1,0,1,0,2428,19891,912,1781,0,310,25322,860,0,0,0,0,0,0,0,0,0,0,52,275,15174,15501,41684,0,0,0,327,4058,0,0,0,11117,14,0,310,1979,1807,9602,0,860,20382,4560,2170,41684,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
Swisher County Sheriff's Office,2001,Texas,2490,TX21900,3,1,1,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,3,0,0,0,5,1,0,1,0,2428,19891,912,1781,0,310,25322,860,0,0,0,0,0,0,0,0,0,0,52,275,15174,15501,41684,0,0,0,327,4058,0,0,0,11117,14,0,310,1979,1807,9602,0,860,20382,4560,2170,41684,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
Swisher County Sheriff's Office,2000,Texas,2435,TX21900,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,8821,20163,0,0,31164,60148,123862,0,0,0,0,0,0,0,0,0,0,0,0,25194,25194,209204,0,0,0,0,0,0,0,0,25194,50,0,6078,4954,7618,0,0,123862,57193,0,9449,209204,50,0,0,4954,0,0,0,123862,13381,0,0,142247,1,1.76946331784747
