agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stafford Police Department,2018,Texas,18079,TX07904,24,21,0,13,29,0,87,50,0,18,0,0,0,2,6,11,2,21,117,93,226,436,7,0,0,174,13,1,1,129,111,0,0,0,0,139723,344985,0,138083,64305,0,687096,1096625,0,0,0,0,0,7089,927,52483,7827,68326,2563,11549,612362,626474,3575147,14657,0,0,218737,10319,786,1662,15513,364800,68998,24412,367526,20995,4378,267170,0,1172086,404612,105950,42394,2478522,2075,1886,664,1638,1159,85,0,525588,17043,3882,913,554931,1,1.21343405628813
Stafford Police Department,2018,Texas,18079,TX07904,24,21,0,13,29,0,87,50,0,18,0,0,0,2,6,11,2,21,117,93,226,436,7,0,0,174,13,1,1,129,111,0,0,0,0,139723,344985,0,138083,64305,0,687096,1096625,0,0,0,0,0,7089,927,52483,7827,68326,2563,11549,612362,626474,3575147,14657,0,0,218737,10319,786,1662,15513,364800,68998,24412,367526,20995,4378,267170,0,1172086,404612,105950,42394,2478522,2075,1886,664,1638,1159,85,0,525588,17043,3882,913,554931,1,1.21343405628813
Stafford Police Department,2017,Texas,18530,TX07904,24,19,15,7,36,17,118,54,1,7,0,3,2,14,12,5,5,41,199,131,326,656,16,4,18,296,18,3,4,198,99,5,25,30,5,101085,167380,107859,184335,24510,24709,609878,1144754,0,0,0,615,3924,29032,8723,11732,4981,59007,4059,16539,811126,830232,2584275,14571,1448,36765,392330,13169,1715,5037,45602,340643,86611,26211,154043,30677,6009,214234,0,1041043,866646,105116,89880,2584275,5995,3538,2986,1454,1614,9197,0,558171,76178,7421,7240,673794,1,1.24307319386626
Stafford Police Department,2017,Texas,18530,TX07904,24,19,15,7,36,17,118,54,1,7,0,3,2,14,12,5,5,41,199,131,326,656,16,4,18,296,18,3,4,198,99,5,25,30,5,101085,167380,107859,184335,24510,24709,609878,1144754,0,0,0,615,3924,29032,8723,11732,4981,59007,4059,16539,811126,830232,2584275,14571,1448,36765,392330,13169,1715,5037,45602,340643,86611,26211,154043,30677,6009,214234,0,1041043,866646,105116,89880,2584275,5995,3538,2986,1454,1614,9197,0,558171,76178,7421,7240,673794,1,1.24307319386626
Stafford Police Department,2016,Texas,18602,TX07904,31,14,24,6,22,16,113,52,2,13,0,5,1,15,2,5,7,35,133,95,320,548,35,1,0,245,23,1,11,91,141,5,25,30,0,176173,212178,140249,21685,6546,22180,579011,1592215,0,265,0,4187,127,13625,1107,1216,6661,26923,1897,14266,698356,714519,2912934,96435,163,0,290096,27355,89,7739,26600,266042,55973,8158,183652,29207,6300,302401,0,1514041,628788,93596,90817,2912934,1168,1324,0,2661,155,27854,0,495506,48573,3870,6032,587142,1,1.26955202032162
Stafford Police Department,2016,Texas,18602,TX07904,31,14,24,6,22,16,113,52,2,13,0,5,1,15,2,5,7,35,133,95,320,548,35,1,0,245,23,1,11,91,141,5,25,30,0,176173,212178,140249,21685,6546,22180,579011,1592215,0,265,0,4187,127,13625,1107,1216,6661,26923,1897,14266,698356,714519,2912934,96435,163,0,290096,27355,89,7739,26600,266042,55973,8158,183652,29207,6300,302401,0,1514041,628788,93596,90817,2912934,1168,1324,0,2661,155,27854,0,495506,48573,3870,6032,587142,1,1.26955202032162
Stafford Police Department,2015,Texas,18492,TX07904,27,13,19,3,24,12,98,63,0,10,0,0,0,7,3,15,1,26,81,82,355,518,48,2,0,220,30,0,7,78,133,5,21,26,0,129328,184429,104333,68534,20543,62543,569710,1221741,0,0,0,0,0,2450,2547,46619,1337,52953,1502,11031,956648,969181,2813585,137515,183,0,445357,32287,0,6389,57879,289572,77459,55227,198647,23406,5201,282897,19,1156231,708859,154055,151583,2813585,1987,1251,2814,1800,147,9498,19,287052,40225,3195,4577,352565,1,1.28556847539769
Stafford Police Department,2015,Texas,18492,TX07904,27,13,19,3,24,12,98,63,0,10,0,0,0,7,3,15,1,26,81,82,355,518,48,2,0,220,30,0,7,78,133,5,21,26,0,129328,184429,104333,68534,20543,62543,569710,1221741,0,0,0,0,0,2450,2547,46619,1337,52953,1502,11031,956648,969181,2813585,137515,183,0,445357,32287,0,6389,57879,289572,77459,55227,198647,23406,5201,282897,19,1156231,708859,154055,151583,2813585,1987,1251,2814,1800,147,9498,19,287052,40225,3195,4577,352565,1,1.28556847539769
Stafford Police Department,2014,Texas,18224,TX07904,35,15,17,4,23,9,103,77,4,9,0,0,0,7,4,3,3,17,101,110,336,547,42,9,0,160,64,1,5,153,113,13,31,44,0,120947,309192,55412,32323,11696,21847,551417,1279784,450,0,0,0,0,4146,591,925,80,5742,2134,14219,814168,830520,2667913,61127,4148,0,369164,83052,19,1328,40529,271152,66110,18646,285674,20317,8110,233804,0,1200591,592076,141183,101402,2667913,6192,4139,4147,2445,1949,2138,0,690783,66719,7204,11522,797239,1,1.28709350845562
Stafford Police Department,2014,Texas,18224,TX07904,35,15,17,4,23,9,103,77,4,9,0,0,0,7,4,3,3,17,101,110,336,547,42,9,0,160,64,1,5,153,113,13,31,44,0,120947,309192,55412,32323,11696,21847,551417,1279784,450,0,0,0,0,4146,591,925,80,5742,2134,14219,814168,830520,2667913,61127,4148,0,369164,83052,19,1328,40529,271152,66110,18646,285674,20317,8110,233804,0,1200591,592076,141183,101402,2667913,6192,4139,4147,2445,1949,2138,0,690783,66719,7204,11522,797239,1,1.28709350845562
Stafford Police Department,2013,Texas,18034,TX07904,43,14,3,1,27,5,93,79,3,11,1,0,1,6,13,13,11,45,78,101,352,531,53,3,1,176,49,3,7,113,126,15,43,58,1,47130,275519,69780,90743,373,5000,488546,1086793,0,0,9394,0,39239,112,23376,6185,164115,242422,1806,13726,957075,972607,2790370,172702,908,196,245102,51301,718,1934,39511,460234,86927,8244,137506,12118,14444,321290,0,1233630,736542,137132,102536,2790370,4316,2345,131,1766,797,795,0,928975,77356,7870,5915,1030266,1,1.30797303509051
Stafford Police Department,2013,Texas,18034,TX07904,43,14,3,1,27,5,93,79,3,11,1,0,1,6,13,13,11,45,78,101,352,531,53,3,1,176,49,3,7,113,126,15,43,58,1,47130,275519,69780,90743,373,5000,488546,1086793,0,0,9394,0,39239,112,23376,6185,164115,242422,1806,13726,957075,972607,2790370,172702,908,196,245102,51301,718,1934,39511,460234,86927,8244,137506,12118,14444,321290,0,1233630,736542,137132,102536,2790370,4316,2345,131,1766,797,795,0,928975,77356,7870,5915,1030266,1,1.30797303509051
Stafford Police Department,2012,Texas,18623,TX07904,66,16,10,4,34,5,135,70,2,3,2,0,1,3,4,16,3,29,100,88,304,492,44,2,0,200,20,0,5,99,122,16,30,46,1,155202,258762,76292,50649,11758,9316,561978,1394075,12475,0,12995,0,1,464,3287,45819,531,63099,2346,12587,623557,638490,2670117,66349,541,0,281830,22078,0,7440,23412,236840,57347,4999,140523,10746,5754,402659,0,1196905,589089,129191,132903,2670117,3891,780,174,0,875,41989,0,852873,56961,1200,6138,964880,1,1.32713265123532
Stafford Police Department,2012,Texas,18623,TX07904,66,16,10,4,34,5,135,70,2,3,2,0,1,3,4,16,3,29,100,88,304,492,44,2,0,200,20,0,5,99,122,16,30,46,1,155202,258762,76292,50649,11758,9316,561978,1394075,12475,0,12995,0,1,464,3287,45819,531,63099,2346,12587,623557,638490,2670117,66349,541,0,281830,22078,0,7440,23412,236840,57347,4999,140523,10746,5754,402659,0,1196905,589089,129191,132903,2670117,3891,780,174,0,875,41989,0,852873,56961,1200,6138,964880,1,1.32713265123532
Stafford Police Department,2011,Texas,18065,TX07904,86,14,16,4,35,6,161,71,1,2,0,3,0,2,6,21,2,34,102,94,341,537,16,0,0,244,16,3,23,55,180,12,26,38,1,41722,309314,107575,131794,6069,31542,628015,1395858,0,0,0,4064,0,135,7681,6386,7132,25397,1027,15014,1005677,1021719,3070989,12674,0,0,511207,12099,828,44740,16140,424032,37218,6438,259550,31744,10895,286552,0,1237069,726146,199518,275858,3070989,2624,871,0,1084,1260,1035,0,825320,41008,5283,16614,895098,1,1.35459550174677
Stafford Police Department,2011,Texas,18065,TX07904,86,14,16,4,35,6,161,71,1,2,0,3,0,2,6,21,2,34,102,94,341,537,16,0,0,244,16,3,23,55,180,12,26,38,1,41722,309314,107575,131794,6069,31542,628015,1395858,0,0,0,4064,0,135,7681,6386,7132,25397,1027,15014,1005677,1021719,3070989,12674,0,0,511207,12099,828,44740,16140,424032,37218,6438,259550,31744,10895,286552,0,1237069,726146,199518,275858,3070989,2624,871,0,1084,1260,1035,0,825320,41008,5283,16614,895098,1,1.35459550174677
Stafford Police Department,2010,Texas,17693,TX07904,71,22,19,6,37,8,163,62,2,6,0,0,0,4,6,18,5,33,120,125,398,643,39,0,0,309,30,1,6,122,136,10,38,48,1,161895,324894,121727,83619,16398,81793,790326,1535051,0,0,0,0,0,14004,497,12446,605,27553,2004,19226,1233630,1254860,3607790,49271,0,0,727592,70361,35,11116,44179,352306,36739,6350,265879,36249,26175,374271,418,1476483,789483,284202,311540,3607790,4615,1315,565,739,14233,88,0,1050813,15315,1116,4280,1093080,1,1.3973579356326
Stafford Police Department,2010,Texas,17693,TX07904,71,22,19,6,37,8,163,62,2,6,0,0,0,4,6,18,5,33,120,125,398,643,39,0,0,309,30,1,6,122,136,10,38,48,1,161895,324894,121727,83619,16398,81793,790326,1535051,0,0,0,0,0,14004,497,12446,605,27553,2004,19226,1233630,1254860,3607790,49271,0,0,727592,70361,35,11116,44179,352306,36739,6350,265879,36249,26175,374271,418,1476483,789483,284202,311540,3607790,4615,1315,565,739,14233,88,0,1050813,15315,1116,4280,1093080,1,1.3973579356326
Stafford Police Department,2009,Texas,19990,TX07904,82,25,23,7,41,11,189,69,2,9,0,1,0,2,2,23,3,31,145,116,330,591,22,0,1,269,5,1,1,149,143,9,29,38,1,83587,282808,79432,70021,11220,45788,572857,1044328,0,45633,0,0,0,426,2089,42493,8209,53218,2295,16648,1418195,1437138,3153174,25778,0,20509,760841,4026,483,0,38153,587348,52432,5921,233881,19057,32249,315290,0,1139285,855368,215285,284406,3153174,4521,331,0,906,173,25674,0,545158,88986,2351,5224,673324,1,1.42027521282265
Stafford Police Department,2009,Texas,19990,TX07904,82,25,23,7,41,11,189,69,2,9,0,1,0,2,2,23,3,31,145,116,330,591,22,0,1,269,5,1,1,149,143,9,29,38,1,83587,282808,79432,70021,11220,45788,572857,1044328,0,45633,0,0,0,426,2089,42493,8209,53218,2295,16648,1418195,1437138,3153174,25778,0,20509,760841,4026,483,0,38153,587348,52432,5921,233881,19057,32249,315290,0,1139285,855368,215285,284406,3153174,4521,331,0,906,173,25674,0,545158,88986,2351,5224,673324,1,1.42027521282265
Stafford Police Department,2008,Texas,20051,TX07904,63,12,24,13,41,19,172,121,1,7,0,1,0,2,4,14,6,27,221,117,343,681,14,5,0,269,16,0,7,157,213,25,53,78,1,115607,361684,77576,67244,11939,75794,709843,2229192,0,0,0,589,0,566,1698,48007,18381,69241,3159,17600,1024872,1045631,4053908,16275,2363,0,382939,78828,0,1942,34280,529004,55137,6296,156549,52523,12086,268232,71,2267370,719080,247444,269119,4053908,5918,866,900,5449,1494,219,0,1307701,9506,10164,10218,1352436,1,1.41522547733228
Stafford Police Department,2008,Texas,20051,TX07904,63,12,24,13,41,19,172,121,1,7,0,1,0,2,4,14,6,27,221,117,343,681,14,5,0,269,16,0,7,157,213,25,53,78,1,115607,361684,77576,67244,11939,75794,709843,2229192,0,0,0,589,0,566,1698,48007,18381,69241,3159,17600,1024872,1045631,4053908,16275,2363,0,382939,78828,0,1942,34280,529004,55137,6296,156549,52523,12086,268232,71,2267370,719080,247444,269119,4053908,5918,866,900,5449,1494,219,0,1307701,9506,10164,10218,1352436,1,1.41522547733228
Stafford Police Department,2007,Texas,20460,TX07904,55,23,21,8,54,18,179,145,2,13,0,3,0,6,1,27,4,41,184,102,337,623,9,2,0,301,5,1,3,80,222,22,68,90,0,70583,176735,63880,145147,14897,45367,516608,4210787,0,0,0,8375,0,8016,409,24152,8462,49414,2445,16039,901593,920077,5696886,19426,294,0,537984,5239,294,557,15685,340598,48566,30850,182063,15107,2140,201351,73,4049154,577332,289052,301198,5696886,949,215,567,735,220,1656,0,2505960,15596,6958,4453,2537310,1,1.46955740283082
Stafford Police Department,2007,Texas,20460,TX07904,55,23,21,8,54,18,179,145,2,13,0,3,0,6,1,27,4,41,184,102,337,623,9,2,0,301,5,1,3,80,222,22,68,90,0,70583,176735,63880,145147,14897,45367,516608,4210787,0,0,0,8375,0,8016,409,24152,8462,49414,2445,16039,901593,920077,5696886,19426,294,0,537984,5239,294,557,15685,340598,48566,30850,182063,15107,2140,201351,73,4049154,577332,289052,301198,5696886,949,215,567,735,220,1656,0,2505960,15596,6958,4453,2537310,1,1.46955740283082
Stafford Police Department,2006,Texas,19772,TX07904,39,19,17,10,46,16,147,95,2,4,1,0,0,8,4,18,2,33,182,88,364,634,45,1,0,299,1,0,3,58,227,9,31,40,4,26516,120631,85609,216160,16400,59320,524634,2633123,0,0,1774,0,0,37080,2009,7654,0,48517,2733,13174,1622878,1638785,4845060,57276,302,0,599451,975,0,3094,18659,959027,31724,3969,749733,18431,4890,153241,3250,2614927,636688,220744,407463,4845060,466,39,399021,302,127,1740,0,896446,31188,198,16129,1345656,1,1.51147906246125
Stafford Police Department,2006,Texas,19772,TX07904,39,19,17,10,46,16,147,95,2,4,1,0,0,8,4,18,2,33,182,88,364,634,45,1,0,299,1,0,3,58,227,9,31,40,4,26516,120631,85609,216160,16400,59320,524634,2633123,0,0,1774,0,0,37080,2009,7654,0,48517,2733,13174,1622878,1638785,4845060,57276,302,0,599451,975,0,3094,18659,959027,31724,3969,749733,18431,4890,153241,3250,2614927,636688,220744,407463,4845060,466,39,399021,302,127,1740,0,896446,31188,198,16129,1345656,1,1.51147906246125
Stafford Police Department,2005,Texas,19103,TX07904,49,10,35,13,48,19,174,105,1,14,0,4,1,7,4,23,9,48,183,117,380,680,4,9,6,361,26,0,4,111,159,20,78,98,27,162397,131644,76987,153198,25549,56868,606643,2401207,0,0,0,0,468,2236,9861,15181,19136,46882,2498,19657,1207681,1229836,4284568,5551,6311,295,662527,44988,0,1318,34996,473849,56073,5256,287206,10360,2091,318777,0,2353829,660546,250228,340202,4284568,2971,181,3515,0,251,15276,0,2201514,40398,1704,12997,2278806,1,1.56023853211009
Stafford Police Department,2005,Texas,19103,TX07904,49,10,35,13,48,19,174,105,1,14,0,4,1,7,4,23,9,48,183,117,380,680,4,9,6,361,26,0,4,111,159,20,78,98,27,162397,131644,76987,153198,25549,56868,606643,2401207,0,0,0,0,468,2236,9861,15181,19136,46882,2498,19657,1207681,1229836,4284568,5551,6311,295,662527,44988,0,1318,34996,473849,56073,5256,287206,10360,2091,318777,0,2353829,660546,250228,340202,4284568,2971,181,3515,0,251,15276,0,2201514,40398,1704,12997,2278806,1,1.56023853211009
Stafford Police Department,2004,Texas,18602,TX07904,45,14,22,1,75,17,174,96,3,7,0,2,2,3,4,28,8,47,162,138,372,672,16,5,0,298,29,0,4,137,183,19,69,88,20,47329,155629,50463,352053,9631,52225,667330,2123354,19358,0,0,1161,32602,0,87903,89321,8485,219474,3088,22936,1421806,1447830,4477345,25966,1423,0,832573,29750,0,687,102956,454475,29307,55617,554327,3872,3338,191453,0,2279269,639752,230345,490066,4477345,3939,3923,27913,45,447,4006,0,1757862,31621,815,15207,1845779,1,1.61317347569046
