agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hollywood Park Police Department,2013,Texas,3168,TX01508,5,2,2,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,14,6,42,62,2,0,0,37,2,0,0,1,20,0,0,0,0,8994,36324,854,2142,0,0,48314,0,0,0,0,0,0,0,0,0,0,0,26,785,95358,96169,144483,0,0,0,47028,1046,0,0,0,48094,14465,1558,25121,2289,262,28243,0,0,32214,29724,10608,144483,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
Hollywood Park Police Department,2012,Texas,3185,TX01508,14,2,2,1,7,0,26,7,0,0,0,0,0,0,0,1,0,1,29,16,78,123,0,0,0,85,2,0,0,4,32,1,1,2,1,30020,60152,4771,2223,1593,0,98759,61820,0,0,0,0,0,0,0,929,0,929,307,2104,153681,156091,317599,0,0,0,119386,22634,0,0,0,14070,12906,259,10962,11766,8733,20066,0,41407,144989,48101,18410,317599,53,0,1169,0,0,0,0,11679,604,0,0,13505,1,1.32713265123532
Hollywood Park Police Department,2011,Texas,3126,TX01508,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,16,41,64,1,0,0,36,4,0,0,2,21,0,0,0,0,474,39839,0,6908,2438,0,49659,0,0,0,0,0,0,0,0,0,0,0,144,2269,142326,144739,194398,677,0,0,67077,57981,0,0,77,18926,9360,226,8249,3386,12011,85650,0,0,14791,46109,14615,194398,1626,0,0,0,0,0,0,0,0,0,0,1626,1,1.35459550174677
Hollywood Park Police Department,2010,Texas,3062,TX01508,4,2,1,0,1,1,9,3,0,1,0,1,0,1,0,0,0,2,18,14,70,102,8,2,0,67,4,0,0,1,20,0,2,2,0,838,34831,9406,0,0,4856,49930,66724,0,0,0,0,0,0,0,0,0,0,215,2437,120617,123269,239924,8817,531,0,100137,796,0,0,3,12984,9692,795,5949,8707,112,6449,0,66724,63521,41436,36540,239924,49,0,0,0,0,0,0,46113,14,0,0,46176,1,1.3973579356326
Hollywood Park Police Department,2009,Texas,3345,TX01508,6,2,3,2,2,3,18,6,0,2,0,0,0,0,0,1,0,1,14,15,49,78,8,0,1,51,1,0,0,2,15,2,4,6,0,3017,15781,12396,71,0,2727,33991,122735,0,0,0,0,0,0,0,284,0,284,244,2003,84924,87171,244181,4971,0,0,64151,78,0,0,132,17839,9781,457,4072,10482,8581,12491,0,122735,30116,24133,21333,244181,57,0,21,8777,0,0,0,117622,1775,1420,1704,131377,1,1.42027521282265
Hollywood Park Police Department,2008,Texas,3306,TX01508,3,0,2,2,3,1,11,5,0,0,0,0,0,0,0,0,0,0,27,17,75,119,4,3,0,78,5,0,0,6,23,0,2,2,0,0,7713,25757,7218,8774,0,49462,75170,0,0,0,0,0,0,0,0,0,0,484,2189,182098,184772,309404,2632,1068,0,89994,9725,0,0,4093,77259,9841,505,20730,2378,634,21023,0,94045,35086,40532,84629,309404,488,11,1033,396,0,42,0,41275,290,1475,50736,95747,1,1.41522547733228
Hollywood Park Police Department,2007,Texas,3276,TX01508,2,1,4,0,5,3,15,2,0,0,0,0,0,0,0,0,0,0,8,9,58,75,2,1,0,51,6,0,0,1,14,1,2,3,0,1916,5016,44115,5217,0,382,56646,42235,0,0,0,0,0,0,0,0,0,0,72,1154,85774,86999,185880,739,367,0,55661,8551,0,0,21,21660,12801,168,11352,955,248,32589,0,40560,34836,17635,34736,185880,0,0,0,0,0,0,0,38355,1866,0,0,40222,1,1.46955740283082
Hollywood Park Police Department,2006,Texas,3301,TX01508,3,2,5,0,1,4,15,7,0,0,0,0,0,0,0,1,0,1,6,6,45,57,2,1,0,36,3,0,0,0,15,2,3,5,0,907,52223,10003,4414,0,25128,92675,154927,0,0,0,0,0,0,0,68,0,68,151,869,91458,92478,340148,620,302,0,61301,10221,0,0,0,20035,9120,45,19061,3325,1058,23715,0,177599,70273,18251,17699,340148,0,0,68,258,0,0,0,133766,0,0,0,134092,1,1.51147906246125
Hollywood Park Police Department,2005,Texas,3231,TX01508,4,0,7,0,2,5,18,3,0,0,0,0,0,0,1,0,0,1,22,14,31,67,1,2,0,31,10,0,0,4,19,0,3,3,1,0,8781,35470,8581,0,0,52833,87219,0,0,0,0,0,0,3339,0,0,3339,370,2167,83746,86283,229673,0,265,0,31561,23744,0,0,248,30465,2192,509,4845,501,32763,37302,0,87219,31855,17779,14708,229673,0,67,0,0,0,3120,0,50521,1786,936,0,56431,1,1.56023853211009
Hollywood Park Police Department,2004,Texas,3159,TX01508,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,39,14,42,95,10,1,0,29,17,0,0,6,32,0,0,0,0,0,758,1936,6937,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,945,2375,79270,82590,92220,10419,371,0,29468,17919,0,0,355,24057,2930,719,9647,1129,210,3275,0,0,48879,15325,10107,92220,0,169,0,0,0,0,0,0,4840,0,645,5654,1,1.61317347569046
Hollywood Park Police Department,2003,Texas,3082,TX01508,3,0,1,0,2,2,8,1,0,1,0,0,0,0,0,0,0,0,81,20,40,141,3,0,0,30,8,0,0,3,97,2,0,2,0,0,795,4803,828,0,1839,8265,39252,0,0,0,0,0,0,0,0,0,0,3798,3357,148056,155211,202729,315,0,0,93889,33064,0,0,141,27802,6423,2392,6158,952,3608,54031,0,39252,52515,27030,10367,202729,50,46,0,0,0,1491,0,40909,404,0,0,42900,1,1.65636194790487
Hollywood Park Police Department,2002,Texas,3115,TX01508,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,68,20,24,112,4,1,0,27,8,0,0,2,70,0,0,0,0,0,0,0,0,0,3388,3388,15246,0,0,0,0,0,0,0,0,0,0,2836,3894,53131,59861,78495,1791,212,0,23875,15944,0,0,85,17956,1660,1343,10592,2541,703,7284,0,15246,21115,11566,6444,78495,0,122,0,669,0,0,0,6776,169,169,0,7906,1,1.69396293722493
Hollywood Park Police Department,2001,Texas,3051,TX01508,0,0,2,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,13,7,28,48,2,0,0,12,8,0,0,1,25,0,0,0,0,0,0,946,124588,0,2151,127686,0,0,0,0,0,0,0,3786,0,0,3786,568,1375,69735,71678,203149,1518,0,0,7301,6150,0,0,93,56615,1532,1628,143693,946,585,7236,0,0,39731,3442,4357,203149,224,0,48,0,0,0,0,0,86,0,0,358,1,1.7208297251506
Hollywood Park Police Department,2000,Texas,2983,TX01508,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,27,7,36,70,4,2,0,14,13,0,0,3,34,0,0,0,0,849,11381,0,0,0,37541,49771,0,0,0,0,0,0,0,0,0,0,0,4171,1239,146324,151733,201505,2990,35,0,56669,53640,0,0,78,38321,9759,441,8626,10528,14030,74954,0,0,70152,0,13014,201505,0,0,0,796,0,0,0,17695,0,0,0,18491,1,1.76946331784747
Hollywood Park Police Department,1999,Texas,3136,TX01508,2,1,4,0,0,4,11,2,0,0,0,0,0,0,1,0,0,1,23,8,21,52,3,0,0,10,8,0,0,3,28,0,0,0,0,0,969,1189,0,0,2735,4893,187495,0,0,0,0,0,0,2566,0,0,2566,509,1211,70492,72212,267166,1237,0,0,10604,16768,0,0,165,43438,1052,432,34998,0,1496,0,0,187495,13651,26432,1610,267166,18,0,0,0,0,0,0,0,0,0,0,18,1,1.82921556856271
Hollywood Park Police Department,1998,Texas,3196,TX01508,1,0,5,1,1,20,28,4,0,1,0,0,0,0,0,0,0,0,23,7,22,52,1,0,0,6,18,0,0,9,18,1,3,4,0,0,492,184270,0,0,102920,287682,22805,0,0,0,0,0,0,0,0,0,0,445,1176,142419,144040,454526,0,0,0,23104,72945,0,0,630,47361,1350,824,20048,2103,31220,206020,0,50469,97103,9025,36364,454526,0,0,0,0,0,64956,0,58881,15,744,0,124596,1,1.86923930269414
Hollywood Park Police Department,1997,Texas,3405,TX01508,2,0,1,0,3,2,8,4,0,1,0,0,0,0,0,0,0,0,24,13,17,54,5,2,0,11,10,0,0,9,17,1,1,2,0,0,4689,19,9592,0,5389,19689,89218,0,0,0,0,0,0,0,0,0,0,457,2018,107088,109563,218470,4660,247,0,65253,17367,0,0,513,21524,1680,547,1796,3797,306,5744,0,89218,56002,53335,6046,218470,0,0,0,0,0,0,0,64541,2762,0,759,68062,1,1.89825511369536
Hollywood Park Police Department,1996,Texas,3351,TX01508,4,2,2,1,4,1,14,2,0,0,0,0,0,0,0,1,0,1,23,4,19,46,3,3,0,10,13,0,0,5,12,1,1,2,0,17861,19665,24032,33920,2261,1744,99484,38853,0,0,0,0,0,0,0,363,0,363,5628,1020,56356,63003,201703,194,923,0,2784,43707,0,0,6902,8493,3098,148,4200,631,3285,52560,0,38853,67953,16217,14758,201703,0,10,0,0,1496,13975,0,38853,107,6216,408,61065,1,1.94263043247264
Hollywood Park Police Department,1995,Texas,3281,TX01508,1,0,4,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,21,13,17,51,8,2,0,7,4,0,0,4,26,1,2,3,0,0,1200,48554,0,90,0,49843,160066,0,0,0,0,0,0,0,0,0,0,782,3245,43619,47646,257555,2709,630,0,10318,18690,0,0,664,14635,2899,222,5229,790,12167,23429,0,160066,29328,7902,15523,257555,0,0,0,0,0,210,0,155967,2461,0,200,158838,1,1.99957289729848
Hollywood Park Police Department,1994,Texas,3173,TX01508,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,11,17,23,51,2,2,0,10,15,1,0,3,18,0,2,2,0,0,25751,0,4327,0,0,30079,8223,0,0,0,0,0,0,0,0,0,0,150,3811,95385,99346,137648,21,514,0,54266,27139,103,0,2113,15191,15666,532,6973,3310,0,47178,0,8223,39787,206,15773,137648,3700,21,0,0,0,0,0,26724,2056,0,0,32500,1,2.05566930904593
Hollywood Park Police Department,1993,Texas,3114,TX01508,3,12,1,0,4,1,21,9,0,0,0,0,0,0,2,0,1,3,16,13,24,53,3,0,0,10,13,2,1,5,19,5,1,6,3,152376,5864,6243,4014,0,158,168655,169395,0,0,0,0,0,0,6505,0,29108,35613,502,2170,92253,94926,468589,643,0,0,10148,31877,202,852,2443,48760,4223,702,15117,7066,5714,65978,0,262467,59813,6279,41230,468589,2890,0,384,316,399,17296,0,145297,4777,0,8644,180003,1,2.10926968560715
Hollywood Park Police Department,1992,Texas,2952,TX01508,6,1,4,0,2,1,14,2,0,1,0,0,0,0,0,0,0,0,14,4,19,37,5,1,0,4,11,0,1,1,14,0,2,2,1,11642,16582,4452,15368,0,3887,51930,44336,0,0,0,0,0,0,0,0,0,0,378,695,90985,92058,188324,860,521,0,6512,14825,0,806,22,68512,2245,456,7459,727,6085,9403,0,30184,96049,27984,7731,188324,0,0,2172,0,0,0,0,543,5353,560,109,8736,1,2.17152809122224
Hollywood Park Police Department,1991,Texas,2901,TX01508,3,9,0,0,2,0,14,7,0,0,0,0,0,0,0,0,0,0,14,3,17,34,3,1,0,9,7,0,0,1,13,1,4,5,3,28094,336,0,3141,0,0,31571,103972,0,0,0,0,0,0,0,0,0,0,349,837,56673,57859,193401,81,582,0,7175,37844,0,0,13,12164,0,2530,2935,671,0,35786,0,98217,41967,3349,7945,193401,0,0,0,5625,0,0,0,52353,671,0,0,58649,1,2.23729976136572
Hollywood Park Police Department,1990,Texas,2841,TX01508,3,4,3,0,0,1,11,7,0,0,0,0,0,0,1,2,0,3,16,9,26,51,1,2,0,13,6,0,0,8,21,1,3,4,0,5294,31874,4853,0,0,2484,44505,122710,0,0,0,0,0,0,5970,700,0,6670,357,2330,113456,116143,290028,560,420,0,27080,6040,0,0,609,81435,0,1497,24811,16226,58,65419,0,122710,44132,2332,12843,290028,0,0,0,0,0,0,0,58768,6915,0,1021,66704,1,2.33204860003827
Hollywood Park Police Department,1989,Texas,3380,TX01508,1,1,1,0,3,1,7,1,0,0,0,0,0,0,1,0,0,1,19,16,30,65,3,1,0,17,5,1,0,17,21,0,1,1,0,4483,30835,10016,13519,0,0,58853,12290,0,0,0,0,0,0,184,0,0,184,364,4075,99792,104231,175558,20130,246,0,25088,18358,2900,0,1551,35957,22028,1421,15836,2465,9249,58683,0,12290,18407,3158,32019,175558,0,253,86,0,0,0,0,0,3380,0,4916,8635,1,2.45793156762571
Hollywood Park Police Department,1988,Texas,4769,TX01508,6,2,4,0,6,0,18,3,0,0,0,0,0,1,0,0,0,1,28,18,26,72,4,4,1,28,5,0,0,7,23,0,1,1,0,7828,29566,15648,1242,0,0,54283,83829,0,0,0,0,0,515,0,0,0,515,1811,5434,66087,73332,211959,2917,2309,214,22104,7531,0,0,6210,32047,1616,1036,2079,3362,2455,63428,0,83829,21569,64,32522,211959,0,0,0,2061,0,26784,0,64414,6483,0,773,100515,1,2.57657599887252
Hollywood Park Police Department,1987,Texas,4690,TX01508,8,0,3,0,2,1,14,0,0,0,0,1,0,0,0,0,0,1,21,22,19,62,10,3,1,12,9,0,0,13,14,0,3,3,0,0,190571,6685,23907,0,2548,223711,0,0,0,0,0,0,0,0,0,0,0,574,5205,55328,61107,284817,9488,1781,0,8750,18852,0,0,7951,14285,743,727,461,56821,24462,36961,0,75086,53362,0,36194,284817,0,35,0,0,0,0,0,84472,53185,0,0,137692,1,2.68164209754309
Hollywood Park Police Department,1986,Texas,4169,TX01508,3,2,5,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,17,11,16,44,11,1,0,11,8,0,0,5,8,0,1,1,0,2118,112962,26279,0,0,1001,142359,35861,0,0,0,0,0,0,0,0,0,0,459,3486,38569,42513,220733,8234,239,0,2218,17027,0,0,606,14189,0,639,789,13608,7517,11120,0,35861,143830,1573,5796,220733,0,0,3,0,2099,4851,0,14456,112086,17,72,133583,1,2.7799125674751
Hollywood Park Police Department,1985,Texas,3724,TX01508,1,0,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,9,20,40,5,1,0,11,10,0,0,7,6,1,2,3,0,0,5524,13597,0,0,0,19121,61752,0,0,0,0,0,0,0,0,0,0,530,1768,164411,166709,247582,1884,0,0,28143,113038,0,0,218,23426,0,218,1708,1133,0,123066,0,61752,49572,4107,6025,247582,0,0,0,0,0,1983,0,34842,0,1275,170,38269,1,2.83267663464518
Hollywood Park Police Department,1984,Texas,3637,TX01508,6,2,3,0,0,0,11,3,0,0,0,0,1,0,0,0,0,1,6,7,13,26,8,2,0,2,6,0,0,2,6,1,1,2,0,0,55415,0,0,0,0,55415,288325,0,0,0,0,0,0,0,0,0,0,440,2564,38438,41442,385182,7459,1179,0,2499,26419,0,0,94,3793,0,94,2784,5382,14710,57155,0,288325,10917,0,5816,385182,0,0,0,293,10823,3960,0,249315,331,0,0,264722,1,2.9331132680892
Hollywood Park Police Department,1983,Texas,3569,TX01508,9,4,3,1,4,0,21,4,0,0,0,0,0,0,0,0,0,0,14,3,20,37,2,4,0,4,4,1,0,3,19,2,2,4,0,474,88165,5598,3595,1095,0,98927,88718,0,0,0,0,0,0,0,0,0,0,526,489,62143,63158,250804,2438,4145,0,5173,12858,174,0,116,38253,3408,1961,3436,13277,6764,83004,0,88718,29919,1836,18481,250804,0,0,0,306,0,0,0,88718,18869,0,0,107894,1,3.05925284471218
Hollywood Park Police Department,1982,Texas,3469,TX01508,8,2,1,0,5,0,16,1,0,1,0,0,0,0,0,0,0,0,11,12,11,34,6,1,1,11,5,0,0,1,9,0,1,1,0,632,91436,1743,8885,0,0,102695,126301,0,0,0,0,0,0,0,0,0,0,751,4755,21904,27411,256407,6861,300,32,2949,6915,0,0,44,10309,13893,3445,8396,36021,1547,23681,0,126301,16002,553,26567,256407,0,44,0,0,0,0,0,126301,3385,0,0,129730,1,3.15752936096719
Hollywood Park Police Department,1981,Texas,3350,TX01508,8,1,3,0,2,0,14,1,0,2,0,0,0,0,0,0,0,0,2,16,19,37,4,10,1,1,12,0,1,1,7,0,1,1,0,1290,80990,5027,1384,0,0,88691,16756,0,0,0,0,0,0,0,0,0,0,94,7054,131880,139028,244475,2061,5962,27,168,72988,0,285,1340,56198,10975,194,10757,31464,2832,92588,0,16756,66161,1595,11153,244475,0,27,302,670,0,0,0,0,57304,0,687,58990,1,3.35113096874714
Hollywood Park Police Department,1980,Texas,3217,TX01508,1,3,2,1,1,0,8,2,0,0,0,0,0,1,0,0,0,1,6,7,6,19,4,5,0,5,1,0,0,0,4,0,2,2,0,7824,2588,80294,4,2218,0,92928,7395,0,0,0,0,0,277,0,0,0,277,581,3050,10974,14605,115205,4626,2130,0,4071,1849,0,0,0,1930,0,226,1756,0,4644,88048,0,7395,8659,0,4478,115205,0,0,0,0,651,1849,0,3697,0,0,1520,7717,1,3.69746081504702
Hollywood Park Police Department,1979,Texas,3689,TX01508,3,3,1,0,3,0,10,4,0,0,0,0,1,0,0,0,0,1,3,10,7,20,1,0,0,9,4,0,0,0,6,3,1,4,1,4681,31110,1679,12499,0,0,49970,23721,0,0,0,0,420,0,0,0,0,420,244,5395,14308,19947,94058,311,0,0,4455,8145,0,0,0,7037,7687,4144,4580,1843,6717,8607,0,23721,17235,0,19523,94058,1390,0,1889,840,0,37786,0,21622,4883,0,10916,79325,1,4.19843724882306
Hollywood Park Police Department,1978,Texas,3835,TX01508,4,2,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,13,25,2,2,0,4,13,0,0,0,4,2,0,2,0,7100,10103,7758,0,0,0,24962,11677,0,0,0,0,0,0,0,0,0,0,462,2690,48270,51422,88061,103,701,0,11752,31066,0,0,0,7800,70,8440,3998,16400,6633,4274,0,11677,24616,0,11953,88061,0,0,0,4671,0,0,0,11677,2522,0,3405,22276,1,4.67094915687277
Hollywood Park Police Department,1977,Texas,3500,TX01508,9,11,0,1,0,0,21,2,0,0,0,0,0,0,0,0,0,0,6,14,11,31,3,2,0,11,6,0,0,1,8,3,0,3,0,41692,82198,0,0,754,0,124644,18601,0,0,0,0,0,0,0,0,0,0,613,7732,21341,29687,172932,2514,754,0,14026,6737,0,0,271,5384,704,1026,25,9803,29792,80564,0,18601,19295,0,13121,172932,0,0,0,0,1508,2514,0,3016,3424,0,3393,13855,1,5.02738759796508
