agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oregon Police Department,2018,Missouri,754,MO04405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,482,364,870,870,121,0,0,0,0,133,0,0,615,0,0,133,0,0,485,0,0,251,0,0,870,0,0,127,0,0,0,0,0,0,0,0,127,1,1.21343405628813
Oregon Police Department,2018,Missouri,754,MO04405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,482,364,870,870,121,0,0,0,0,133,0,0,615,0,0,133,0,0,485,0,0,251,0,0,870,0,0,127,0,0,0,0,0,0,0,0,127,1,1.21343405628813
Oregon Police Department,2017,Missouri,759,MO04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oregon Police Department,2017,Missouri,759,MO04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oregon Police Department,2016,Missouri,763,MO04405,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1016,0,0,1574,0,0,2590,7617,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,11578,0,0,0,0,317,0,0,0,1054,0,0,89,1016,0,0,0,7617,2539,0,317,11578,0,0,0,1016,0,0,0,0,1650,0,0,2666,1,1.26955202032162
Oregon Police Department,2016,Missouri,763,MO04405,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1016,0,0,1574,0,0,2590,7617,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,11578,0,0,0,0,317,0,0,0,1054,0,0,89,1016,0,0,0,7617,2539,0,317,11578,0,0,0,1016,0,0,0,0,1650,0,0,2666,1,1.26955202032162
Oregon Police Department,2015,Missouri,766,MO04405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1658,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,32,193,1286,1511,3169,0,0,0,0,0,0,0,0,1511,0,566,0,0,0,0,0,0,2603,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Oregon Police Department,2015,Missouri,766,MO04405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1658,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,32,193,1286,1511,3169,0,0,0,0,0,0,0,0,1511,0,566,0,0,0,0,0,0,2603,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Oregon Police Department,2014,Missouri,780,MO04405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,39,29980,0,0,0,0,0,0,0,0,0,0,0,0,2639,2639,32657,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,29980,39,0,2639,32657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oregon Police Department,2014,Missouri,780,MO04405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,39,29980,0,0,0,0,0,0,0,0,0,0,0,0,2639,2639,32657,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,29980,39,0,2639,32657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oregon Police Department,2013,Missouri,801,MO04405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,98,163,0,0,0,0,0,238,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oregon Police Department,2013,Missouri,801,MO04405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,98,163,0,0,0,0,0,238,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oregon Police Department,2012,Missouri,843,MO04405,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,279,0,929,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,2522,3729,0,0,0,0,2522,0,0,0,0,265,0,2800,0,0,0,0,0,664,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oregon Police Department,2012,Missouri,843,MO04405,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,279,0,929,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,2522,3729,0,0,0,0,2522,0,0,0,0,265,0,2800,0,0,0,0,0,664,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oregon Police Department,2011,Missouri,860,MO04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oregon Police Department,2011,Missouri,860,MO04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oregon Police Department,2010,Missouri,857,MO04405,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,1,1,2,0,2968,0,0,0,0,0,2968,8384,0,0,0,0,0,0,0,0,0,0,56,112,960,1128,12480,0,112,0,471,489,0,0,0,56,0,101,1499,1239,0,0,0,8384,1256,0,0,12480,0,0,0,0,0,0,0,8384,42,0,0,8426,1,1.3973579356326
Oregon Police Department,2010,Missouri,857,MO04405,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,1,1,2,0,2968,0,0,0,0,0,2968,8384,0,0,0,0,0,0,0,0,0,0,56,112,960,1128,12480,0,112,0,471,489,0,0,0,56,0,101,1499,1239,0,0,0,8384,1256,0,0,12480,0,0,0,0,0,0,0,8384,42,0,0,8426,1,1.3973579356326
Oregon Police Department,2009,Missouri,866,MO04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,355,1,1.42027521282265
Oregon Police Department,2009,Missouri,866,MO04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,355,1,1.42027521282265
Oregon Police Department,2008,Missouri,875,MO04405,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2371,0,0,0,0,2371,10904,0,0,0,0,0,0,0,0,0,0,47,0,354,401,13675,0,0,0,354,47,0,0,0,0,28,40,2222,354,0,0,0,10565,361,106,0,13675,28,0,0,0,0,0,0,71,142,0,0,241,1,1.41522547733228
Oregon Police Department,2008,Missouri,875,MO04405,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2371,0,0,0,0,2371,10904,0,0,0,0,0,0,0,0,0,0,47,0,354,401,13675,0,0,0,354,47,0,0,0,0,28,40,2222,354,0,0,0,10565,361,106,0,13675,28,0,0,0,0,0,0,71,142,0,0,241,1,1.41522547733228
