agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Metuchen Police,1977,New Jersey,15633,NJ01210,30,21,12,8,42,13,126,16,0,0,0,2,0,1,4,1,0,8,77,169,92,338,119,87,0,25,54,1,1,1,50,6,7,13,23,159157,85787,34382,39284,2946,86592,408148,689868,0,0,0,9899,0,1207,4218,15,0,15339,8798,93218,277210,379226,1492581,112789,46921,0,23709,119240,70,1005,15,75476,3650,0,128399,0,0,126293,0,689868,544371,0,0,1492581,1212,0,3062,0,0,24121,0,120833,63782,0,0,213010,1,5.02738759796508
Metuchen Police,1976,New Jersey,16036,NJ01210,17,31,11,2,50,14,125,27,0,0,0,2,0,0,3,1,0,6,100,230,73,403,100,154,0,25,59,1,2,2,60,10,11,21,32,128807,13048,23371,55293,0,15559,236080,307125,0,0,0,27146,0,0,20137,198,0,47482,11442,134836,228391,374669,965356,88292,86835,0,41603,108922,107,750,11,48151,25716,0,132063,0,0,165719,0,307125,334732,0,0,965356,0,0,2865,0,0,54244,0,234307,29663,0,0,321078,1,5.35425245277493
Metuchen Police,1975,New Jersey,15992,NJ01210,26,17,8,5,40,8,104,28,0,1,0,0,2,0,5,0,0,7,81,228,68,377,63,162,2,24,65,2,2,2,55,5,14,19,33,64545,55356,100645,122896,1331,6885,351657,257155,0,0,0,0,0,0,12762,0,0,12762,10293,145243,436794,592331,1213905,73774,100583,3425,30183,86162,515,181,2231,295276,10440,0,338482,0,0,143228,0,257155,464600,0,0,1213905,0,0,6930,0,0,11697,0,224883,55452,0,0,298962,1,5.66184422421803
Metuchen Police,1974,New Jersey,16067,NJ01210,27,34,22,8,21,17,129,25,0,0,0,1,0,1,1,0,0,3,90,177,41,308,51,135,6,18,48,1,3,1,45,3,13,16,32,230576,149878,85364,75019,1607,53342,595823,367156,0,0,0,119265,0,1100,2317,0,0,122682,12384,112931,212217,337587,1423272,30935,78177,1774,23241,95467,692,5061,0,102184,41310,0,272943,0,0,246118,0,369214,493651,0,0,1423272,0,0,17995,0,0,10443,0,257624,42391,0,0,328454,1,6.17951495690384
Metuchen Police,1973,New Jersey,16147,NJ01210,19,23,20,9,15,7,93,22,0,0,0,2,0,2,2,0,0,6,0,72,169,241,32,106,2,12,37,2,4,1,46,4,15,19,26,149777,19112,198173,48944,2368,8084,426459,226447,0,0,0,5181,0,2018,13725,0,0,20924,0,11392,196903,208295,882125,26167,70424,82,13334,63102,721,2024,69,32351,28809,0,98314,0,0,237098,0,226447,291491,0,0,882159,0,0,14192,0,0,0,0,177379,18316,0,0,209887,1,6.86264827327328
Metuchen Police,1972,New Jersey,16210,NJ01210,34,25,13,10,14,21,117,35,0,0,0,1,0,1,1,3,0,6,0,113,156,269,52,106,3,11,44,0,3,3,47,4,20,24,15,211785,45308,134926,17991,8103,13903,432016,372105,0,0,0,11214,0,510,8897,3876,0,24498,0,18217,383494,401711,1230329,38240,50766,291,7367,261560,0,605,1129,43457,28112,0,268883,0,0,273619,0,372105,289344,0,0,1232063,823,0,26195,0,0,1785,0,206342,19433,0,0,254579,1,7.28660621761658
Metuchen Police,1971,New Jersey,16070,NJ01210,25,25,18,2,26,6,102,24,0,0,0,0,0,0,0,0,0,0,0,112,97,209,32,83,1,6,45,0,1,3,38,3,17,20,12,264392,68094,71443,58582,0,9609,472121,152006,0,0,0,0,0,0,0,0,0,0,0,23313,232960,256273,880400,18022,33501,301,3868,155121,0,188,1445,43788,73091,0,106863,0,0,293544,0,152006,254926,0,0,880430,98,0,9655,0,0,3198,0,85786,31974,0,0,130710,1,7.52504424778761
Metuchen Police,1970,New Jersey,16031,NJ01210,22,30,14,0,43,4,113,44,0,0,0,0,1,4,0,0,0,5,0,143,149,292,50,102,7,34,58,0,2,10,29,9,25,34,17,50149,83865,46312,122603,0,5439,308367,513657,0,0,0,0,1028,1334,0,0,0,2362,0,32711,355651,388362,1212748,51593,39468,5745,42874,204592,0,863,5910,37318,16897,0,110556,0,0,260666,0,513657,310972,0,0,1212748,0,0,19652,0,0,22956,0,275075,63813,0,0,381495,1,7.84807684052372
Metuchen Police,1969,New Jersey,16910,NJ01210,17,16,10,1,30,4,78,10,0,0,0,0,0,0,1,0,0,1,0,156,120,276,38,100,7,57,46,0,2,5,21,3,8,11,15,14046,13265,16596,24495,125,2135,70661,188303,0,0,0,0,0,0,3813,0,0,3813,0,36872,221046,257918,520695,25010,33566,2965,72065,105930,0,748,2442,15200,16048,0,38823,0,0,37245,0,188303,240292,0,0,520712,0,0,1479,0,0,14370,0,192456,29155,0,0,237460,1,8.30626760563381
Metuchen Police,1968,New Jersey,16831,NJ01210,10,33,16,2,23,6,90,22,0,0,0,0,1,2,0,0,0,3,42,94,119,255,42,89,3,28,36,0,2,18,37,6,12,18,10,256633,7490,106364,62406,4380,19570,456842,328762,0,0,0,0,1332,13201,0,0,0,14533,11397,21506,165748,198650,998788,45385,32219,1183,35811,33866,0,245,13341,36538,84578,0,59025,0,0,148210,0,326134,376277,0,0,994224,911,0,1270,0,0,19482,0,236520,55013,0,0,313196,1,8.75998802108289
Metuchen Police,1967,New Jersey,17050,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,4,26,35,0,1,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Metuchen Police,1966,New Jersey,16600,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,7,14,33,2,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Metuchen Police,1965,New Jersey,15770,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Metuchen Police,1964,New Jersey,15905,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Metuchen Police,1963,New Jersey,15368,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Metuchen Police,1962,New Jersey,14907,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Metuchen Police,1961,New Jersey,14041,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Metuchen Police,1960,New Jersey,14041,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
