agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black Creek Police Department,2011,North Carolina,779,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2010,North Carolina,769,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2009,North Carolina,695,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2008,North Carolina,696,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2007,North Carolina,702,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2006,North Carolina,720,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2005,North Carolina,722,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2004,North Carolina,719,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2003,North Carolina,717,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2002,North Carolina,738,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2001,North Carolina,726,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,2000,North Carolina,714,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1999,North Carolina,681,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,823,823,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,823,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1998,North Carolina,684,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1997,North Carolina,757,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1996,North Carolina,747,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1995,North Carolina,734,NC09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,16996,0,0,0,0,0,0,0,16996,0,0,0,16996
Black Creek Police Department,1994,North Carolina,635,NC09802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1993,North Carolina,624,NC09802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,380,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1992,North Carolina,634,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,651,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1991,North Carolina,625,NC09802,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,4,0,0,0,0,0,0,6,0,5705,280,0,0,0,5985,4475,0,0,0,0,0,0,0,0,0,0,11,2349,447,2808,13267,0,951,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,4475,8793,0,0,13267,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1990,North Carolina,615,NC09802,0,0,1,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,4,0,0,3,0,0,0,3,0,0,2708,301,466,511,3985,0,0,0,0,0,0,0,0,0,0,0,350,700,8941,9990,13976,0,1049,0,0,7717,0,0,0,1224,0,0,466,0,0,3032,0,0,6304,0,4174,13976,0,0,0,0,0,0,0,0,233,0,0,233
Black Creek Police Department,1989,North Carolina,658,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,4840,5331,5331,0,492,0,0,2458,0,0,0,2382,0,0,0,0,0,0,0,0,5331,0,0,5331,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1988,North Carolina,659,NC09802,0,1,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,5359,0,13658,2561,0,1278,22857,0,0,0,0,0,0,0,0,0,0,0,64,173,1031,1268,24124,0,515,0,0,258,0,0,0,495,0,0,0,0,0,0,0,0,18765,0,5359,24124,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1987,North Carolina,648,NC09802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,2,0,0,0,3,0,2950,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,110,536,12322,12968,15918,0,268,0,2623,4132,0,0,0,5945,0,0,2950,0,0,0,0,0,10346,0,2623,15918,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1986,North Carolina,621,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,500,4042,4567,4567,0,278,0,4264,0,0,0,0,25,0,0,0,0,0,0,0,0,2969,0,1598,4567,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1985,North Carolina,569,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,592,0,796,796,0,0,0,0,122,0,0,34,640,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1984,North Carolina,561,NC09802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,5,0,0,1,0,0,0,0,1376,0,2933,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,15,1540,0,1555,5863,0,1540,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5863,0,0,5863,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1983,North Carolina,544,NC09802,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,0,0,0,0,1,6,1147,0,3901,0,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,9,1618,612,2239,7287,0,612,0,0,0,0,0,9,1618,0,0,0,0,0,0,0,0,3387,0,3901,7287,0,0,0,0,0,0,0,0,9,0,0,9
Black Creek Police Department,1982,North Carolina,539,NC09802,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,2,0,0,0,0,3,268,23681,2163,0,0,0,26113,2368,0,0,0,0,0,0,0,0,0,0,35,1752,853,2640,31121,0,1042,0,710,0,0,0,0,887,0,0,0,0,0,23681,0,2368,2908,0,2163,31121,0,0,0,0,0,23681,0,2368,853,0,0,26902
Black Creek Police Department,1981,North Carolina,533,NC09802,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,8,0,0,0,0,0,0,7,6702,0,0,141,1609,1659,10110,0,0,0,0,0,0,0,0,0,0,0,13,2289,7761,10063,20174,0,3582,0,0,0,0,0,0,6481,0,2346,0,922,0,0,0,0,10204,0,6702,20174,0,0,0,0,0,0,0,0,6099,0,0,6099
Black Creek Police Department,1980,North Carolina,523,NC09802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,6,0,0,0,0,0,0,0,92,0,0,1109,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,2218,3420,185,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,0,518,3420,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1979,North Carolina,544,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2536,0,2544,2544,0,1759,0,777,0,0,0,0,8,0,0,0,0,0,0,0,0,1956,0,588,2544,0,0,0,0,0,0,0,0,752,0,420,1171
Black Creek Police Department,1978,North Carolina,555,NC09802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,3,0,2,0,0,0,0,1,3270,0,0,47,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,23,3326,3615,6964,10281,1140,1322,0,4479,0,0,0,0,23,0,0,47,1009,23,0,0,0,3326,0,5876,10281,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1977,North Carolina,530,NC09802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1408,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,1659,0,251,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,251,0,1257,1659,0,0,0,0,0,0,0,0,251,0,754,1005
Black Creek Police Department,1976,North Carolina,500,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1975,North Carolina,484,NC09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Creek Police Department,1974,North Carolina,461,NC09802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,1236,0,0,7415,0,0,0,0,0,0,0,6180,0,0,0,6180
Black Creek Police Department,1973,North Carolina,455,NC09802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
