agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Wyoming Borough Police,2012,Pennsylvania,2727,PA04026,2,1,4,3,6,1,17,2,0,0,0,0,0,0,0,0,0,0,25,3,10,38,0,0,0,12,11,0,0,1,14,1,0,1,0,0,0,133,4328,0,5968,10429,0,0,0,0,0,0,0,0,0,0,0,97,438,13287,13822,24251,0,0,0,2820,9011,0,0,0,1991,93,0,2114,494,0,703,0,0,15233,2123,3490,24251,0,0,0,0,0,0,0,0,49,0,0,49,1,1.32713265123532
West Wyoming Borough Police,2012,Pennsylvania,2727,PA04026,2,1,4,3,6,1,17,2,0,0,0,0,0,0,0,0,0,0,25,3,10,38,0,0,0,12,11,0,0,1,14,1,0,1,0,0,0,133,4328,0,5968,10429,0,0,0,0,0,0,0,0,0,0,0,97,438,13287,13822,24251,0,0,0,2820,9011,0,0,0,1991,93,0,2114,494,0,703,0,0,15233,2123,3490,24251,0,0,0,0,0,0,0,0,49,0,0,49,1,1.32713265123532
West Wyoming Borough Police,2011,Pennsylvania,2734,PA04026,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,26,9,8,43,2,2,0,16,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,175,1139,11426,12740,80470,27,81,0,3136,1531,0,0,0,7965,0,68,1044,582,0,5642,0,69084,2281,0,1768,80470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Wyoming Borough Police,2011,Pennsylvania,2734,PA04026,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,26,9,8,43,2,2,0,16,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,175,1139,11426,12740,80470,27,81,0,3136,1531,0,0,0,7965,0,68,1044,582,0,5642,0,69084,2281,0,1768,80470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Wyoming Borough Police,2010,Pennsylvania,2725,PA04026,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,4,3,17,1,1,0,2,5,0,0,0,8,0,0,0,0,0,1019,0,5869,0,0,6888,8384,0,0,0,0,0,0,0,0,0,0,74,542,3148,3764,19036,0,259,0,0,2803,0,0,0,703,28,74,78,0,0,140,0,8384,8773,1019,541,19036,0,0,0,0,0,0,0,0,259,0,0,259,1,1.3973579356326
West Wyoming Borough Police,2010,Pennsylvania,2725,PA04026,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,4,3,17,1,1,0,2,5,0,0,0,8,0,0,0,0,0,1019,0,5869,0,0,6888,8384,0,0,0,0,0,0,0,0,0,0,74,542,3148,3764,19036,0,259,0,0,2803,0,0,0,703,28,74,78,0,0,140,0,8384,8773,1019,541,19036,0,0,0,0,0,0,0,0,259,0,0,259,1,1.3973579356326
West Wyoming Borough Police,2009,Pennsylvania,2668,PA04026,1,1,1,0,1,1,5,1,0,0,0,0,1,0,0,0,0,1,11,0,5,16,0,2,0,2,1,0,0,3,8,0,0,0,0,0,1420,2386,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,72,0,25244,25316,29123,0,0,0,589,20110,0,0,37,4580,0,0,1534,0,37,24086,0,0,2897,0,568,29123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Wyoming Borough Police,2009,Pennsylvania,2668,PA04026,1,1,1,0,1,1,5,1,0,0,0,0,1,0,0,0,0,1,11,0,5,16,0,2,0,2,1,0,0,3,8,0,0,0,0,0,1420,2386,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,72,0,25244,25316,29123,0,0,0,589,20110,0,0,37,4580,0,0,1534,0,37,24086,0,0,2897,0,568,29123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Wyoming Borough Police,2008,Pennsylvania,2689,PA04026,1,2,2,1,1,2,9,5,0,0,0,0,0,0,0,0,0,0,25,2,14,41,1,4,0,8,7,0,1,0,20,1,0,1,0,0,0,1359,0,0,2830,4189,36442,0,0,0,0,0,0,0,0,0,0,207,253,15348,15808,56439,0,1046,0,843,4676,0,0,0,9243,85,0,304,283,283,352,0,36442,10986,4950,2753,56439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Wyoming Borough Police,2008,Pennsylvania,2689,PA04026,1,2,2,1,1,2,9,5,0,0,0,0,0,0,0,0,0,0,25,2,14,41,1,4,0,8,7,0,1,0,20,1,0,1,0,0,0,1359,0,0,2830,4189,36442,0,0,0,0,0,0,0,0,0,0,207,253,15348,15808,56439,0,1046,0,843,4676,0,0,0,9243,85,0,304,283,283,352,0,36442,10986,4950,2753,56439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Wyoming Borough Police,2007,Pennsylvania,2698,PA04026,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,25,2,10,37,4,1,0,6,3,0,1,3,19,0,0,0,0,19849,0,0,0,0,0,19849,0,0,0,0,0,0,0,0,0,0,0,226,384,15488,16098,35947,486,265,0,755,3878,0,3160,16,7537,0,0,4725,0,630,14650,0,0,11717,3674,551,35947,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
West Wyoming Borough Police,2007,Pennsylvania,2698,PA04026,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,25,2,10,37,4,1,0,6,3,0,1,3,19,0,0,0,0,19849,0,0,0,0,0,19849,0,0,0,0,0,0,0,0,0,0,0,226,384,15488,16098,35947,486,265,0,755,3878,0,3160,16,7537,0,0,4725,0,630,14650,0,0,11717,3674,551,35947,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
West Wyoming Borough Police,2006,Pennsylvania,2724,PA04026,1,1,0,0,5,2,9,5,0,1,0,0,0,0,0,0,0,0,15,6,9,30,2,4,0,11,2,0,0,2,9,0,0,0,0,0,0,0,1229,0,0,1229,26678,0,0,0,0,0,0,0,0,0,0,243,884,13355,14483,42389,302,4995,0,438,76,0,0,77,8594,0,54,68,0,23,851,0,26678,14527,0,189,42389,0,0,0,0,0,0,0,0,13603,0,0,13603,1,1.51147906246125
West Wyoming Borough Police,2006,Pennsylvania,2724,PA04026,1,1,0,0,5,2,9,5,0,1,0,0,0,0,0,0,0,0,15,6,9,30,2,4,0,11,2,0,0,2,9,0,0,0,0,0,0,0,1229,0,0,1229,26678,0,0,0,0,0,0,0,0,0,0,243,884,13355,14483,42389,302,4995,0,438,76,0,0,77,8594,0,54,68,0,23,851,0,26678,14527,0,189,42389,0,0,0,0,0,0,0,0,13603,0,0,13603,1,1.51147906246125
West Wyoming Borough Police,2005,Pennsylvania,2742,PA04026,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21063,0,0,0,0,0,0,0,0,0,0,86,156,1699,1941,23004,0,390,0,0,1322,0,0,56,173,0,0,919,0,0,0,0,21063,1022,0,0,23004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Wyoming Borough Police,2005,Pennsylvania,2742,PA04026,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21063,0,0,0,0,0,0,0,0,0,0,86,156,1699,1941,23004,0,390,0,0,1322,0,0,56,173,0,0,919,0,0,0,0,21063,1022,0,0,23004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Wyoming Borough Police,2004,Pennsylvania,2761,PA04026,1,1,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,1,4,0,3,4,1,0,1,7,0,1,1,0,460,32,1023,0,0,0,1515,6453,0,0,0,0,0,0,0,0,0,0,55,444,8518,9016,16983,24,547,0,881,4872,0,0,1936,757,726,0,3434,0,708,968,0,6453,4227,0,468,16983,0,0,0,0,0,0,0,6453,1936,0,0,8389,1,1.61317347569046
West Wyoming Borough Police,2004,Pennsylvania,2761,PA04026,1,1,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,1,4,0,3,4,1,0,1,7,0,1,1,0,460,32,1023,0,0,0,1515,6453,0,0,0,0,0,0,0,0,0,0,55,444,8518,9016,16983,24,547,0,881,4872,0,0,1936,757,726,0,3434,0,708,968,0,6453,4227,0,468,16983,0,0,0,0,0,0,0,6453,1936,0,0,8389,1,1.61317347569046
West Wyoming Borough Police,2003,Pennsylvania,2774,PA04026,4,2,0,1,1,6,14,2,0,0,0,0,0,0,0,0,0,0,29,7,5,41,0,1,3,6,5,1,0,12,13,0,0,0,0,994,28183,0,0,0,5332,34509,15735,0,0,0,0,0,0,0,0,0,0,492,1198,10177,11866,62110,0,4265,174,475,5673,166,0,229,884,17,33,3071,0,224,30618,0,15735,11667,331,414,62110,17,0,0,0,25,0,0,6625,0,0,166,6832,1,1.65636194790487
West Wyoming Borough Police,2003,Pennsylvania,2774,PA04026,4,2,0,1,1,6,14,2,0,0,0,0,0,0,0,0,0,0,29,7,5,41,0,1,3,6,5,1,0,12,13,0,0,0,0,994,28183,0,0,0,5332,34509,15735,0,0,0,0,0,0,0,0,0,0,492,1198,10177,11866,62110,0,4265,174,475,5673,166,0,229,884,17,33,3071,0,224,30618,0,15735,11667,331,414,62110,17,0,0,0,25,0,0,6625,0,0,166,6832,1,1.65636194790487
West Wyoming Borough Police,2002,Pennsylvania,2845,PA04026,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,18,9,10,37,2,1,0,10,6,0,0,10,8,0,0,0,0,466,3388,0,0,0,0,3854,16601,0,0,0,0,0,0,0,0,0,0,324,1448,54114,55886,76340,2287,169,0,1372,31448,0,0,9098,11510,42,0,31774,1211,9200,0,0,16601,15398,0,2114,76340,0,0,627,1211,15,0,0,3049,5592,0,603,11097,1,1.69396293722493
West Wyoming Borough Police,2002,Pennsylvania,2845,PA04026,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,18,9,10,37,2,1,0,10,6,0,0,10,8,0,0,0,0,466,3388,0,0,0,0,3854,16601,0,0,0,0,0,0,0,0,0,0,324,1448,54114,55886,76340,2287,169,0,1372,31448,0,0,9098,11510,42,0,31774,1211,9200,0,0,16601,15398,0,2114,76340,0,0,627,1211,15,0,0,3049,5592,0,603,11097,1,1.69396293722493
West Wyoming Borough Police,2001,Pennsylvania,2834,PA04026,2,1,1,1,0,1,6,3,0,1,0,0,0,0,0,0,0,0,20,5,10,35,0,1,1,12,4,0,1,8,8,0,0,0,0,1162,2667,685,0,373,0,4887,34417,0,0,0,0,0,0,0,0,0,0,435,1265,22767,24467,63771,0,688,34,6238,1717,0,69,163,15556,129,0,3442,516,95,258,0,34417,20543,688,3683,63771,0,0,1093,774,34,0,0,25812,4433,688,241,33076,1,1.7208297251506
West Wyoming Borough Police,2001,Pennsylvania,2834,PA04026,2,1,1,1,0,1,6,3,0,1,0,0,0,0,0,0,0,0,20,5,10,35,0,1,1,12,4,0,1,8,8,0,0,0,0,1162,2667,685,0,373,0,4887,34417,0,0,0,0,0,0,0,0,0,0,435,1265,22767,24467,63771,0,688,34,6238,1717,0,69,163,15556,129,0,3442,516,95,258,0,34417,20543,688,3683,63771,0,0,1093,774,34,0,0,25812,4433,688,241,33076,1,1.7208297251506
West Wyoming Borough Police,2000,Pennsylvania,2833,PA04026,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,16,6,9,31,0,2,0,8,1,1,0,4,15,0,0,0,0,265,0,0,265,0,0,531,5308,0,0,0,0,0,0,0,0,0,0,253,832,18286,19370,25210,0,2212,0,11165,27,97,0,34,5836,885,0,3452,265,7,0,0,5308,6621,7963,708,25210,0,0,3691,354,352,0,0,5308,1205,0,0,10911,1,1.76946331784747
West Wyoming Borough Police,2000,Pennsylvania,2833,PA04026,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,16,6,9,31,0,2,0,8,1,1,0,4,15,0,0,0,0,265,0,0,265,0,0,531,5308,0,0,0,0,0,0,0,0,0,0,253,832,18286,19370,25210,0,2212,0,11165,27,97,0,34,5836,885,0,3452,265,7,0,0,5308,6621,7963,708,25210,0,0,3691,354,352,0,0,5308,1205,0,0,10911,1,1.76946331784747
West Wyoming Borough Police,1999,Pennsylvania,3033,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,91,1646,1928,1928,0,0,0,0,0,0,0,0,1928,0,0,18,0,0,0,0,0,1910,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Wyoming Borough Police,1999,Pennsylvania,3033,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,91,1646,1928,1928,0,0,0,0,0,0,0,0,1928,0,0,18,0,0,0,0,0,1910,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
