agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookville Borough Police Department,2018,Pennsylvania,3807,PA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,7,7,5,19,2,2,2,0,1,0,1,2,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,147,1024,6303,7474,8080,40,375,1784,0,413,0,29,255,4578,36,0,2494,0,194,0,0,0,5356,0,0,8080,0,0,1267,0,194,0,0,0,8334,0,0,9795,1,1.21343405628813
Brookville Borough Police Department,2018,Pennsylvania,3807,PA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,7,7,5,19,2,2,2,0,1,0,1,2,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,147,1024,6303,7474,8080,40,375,1784,0,413,0,29,255,4578,36,0,2494,0,194,0,0,0,5356,0,0,8080,0,0,1267,0,194,0,0,0,8334,0,0,9795,1,1.21343405628813
Brookville Borough Police Department,2017,Pennsylvania,3820,PA03302,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,6,7,8,21,0,0,1,4,5,0,0,5,6,0,0,0,0,0,0,0,8375,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,80,955,19067,20102,28476,0,0,420,1375,7637,0,0,793,9876,75,25,17884,8375,0,0,0,0,2118,0,0,28476,99,50,16426,0,0,124,0,0,1234,0,0,17934,1,1.24307319386626
Brookville Borough Police Department,2017,Pennsylvania,3820,PA03302,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,6,7,8,21,0,0,1,4,5,0,0,5,6,0,0,0,0,0,0,0,8375,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,80,955,19067,20102,28476,0,0,420,1375,7637,0,0,793,9876,75,25,17884,8375,0,0,0,0,2118,0,0,28476,99,50,16426,0,0,124,0,0,1234,0,0,17934,1,1.24307319386626
Brookville Borough Police Department,2016,Pennsylvania,3855,PA03302,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,9,18,34,0,1,0,1,17,0,0,4,11,0,0,0,0,0,102,0,0,825,1270,2196,10156,0,0,0,0,0,0,0,0,0,0,161,1002,30829,31991,44344,0,240,0,1904,14227,0,0,6906,8714,635,470,21807,0,240,3110,0,10156,7926,0,0,44344,0,25,11751,0,0,190,0,10156,1601,0,0,23724,1,1.26955202032162
Brookville Borough Police Department,2016,Pennsylvania,3855,PA03302,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,9,18,34,0,1,0,1,17,0,0,4,11,0,0,0,0,0,102,0,0,825,1270,2196,10156,0,0,0,0,0,0,0,0,0,0,161,1002,30829,31991,44344,0,240,0,1904,14227,0,0,6906,8714,635,470,21807,0,240,3110,0,10156,7926,0,0,44344,0,25,11751,0,0,190,0,10156,1601,0,0,23724,1,1.26955202032162
Brookville Borough Police Department,2015,Pennsylvania,3872,PA03302,1,1,1,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,15,13,6,34,1,0,1,2,24,0,0,0,6,1,0,1,0,0,662,0,0,0,0,662,24940,0,0,0,0,0,0,0,0,0,0,262,2053,9327,11642,37244,44,0,103,8099,2792,0,0,0,604,0,359,2405,0,154,0,0,16327,17993,6,0,37244,0,359,29350,0,0,0,0,13756,9439,0,0,52902,1,1.28556847539769
Brookville Borough Police Department,2015,Pennsylvania,3872,PA03302,1,1,1,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,15,13,6,34,1,0,1,2,24,0,0,0,6,1,0,1,0,0,662,0,0,0,0,662,24940,0,0,0,0,0,0,0,0,0,0,262,2053,9327,11642,37244,44,0,103,8099,2792,0,0,0,604,0,359,2405,0,154,0,0,16327,17993,6,0,37244,0,359,29350,0,0,0,0,13756,9439,0,0,52902,1,1.28556847539769
Brookville Borough Police Department,2014,Pennsylvania,3908,PA03302,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,15,18,49,9,1,0,1,17,0,0,1,20,0,0,0,0,6690,0,0,0,348,0,7038,32177,0,0,0,0,0,0,0,0,0,0,287,2541,75558,78385,117600,2104,322,0,129,16663,0,0,5,59163,333,1055,18309,0,23614,541,0,25742,48006,0,0,117600,167,0,1780,0,12141,0,0,25742,39487,0,0,79317,1,1.28709350845562
Brookville Borough Police Department,2014,Pennsylvania,3908,PA03302,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,15,18,49,9,1,0,1,17,0,0,1,20,0,0,0,0,6690,0,0,0,348,0,7038,32177,0,0,0,0,0,0,0,0,0,0,287,2541,75558,78385,117600,2104,322,0,129,16663,0,0,5,59163,333,1055,18309,0,23614,541,0,25742,48006,0,0,117600,167,0,1780,0,12141,0,0,25742,39487,0,0,79317,1,1.28709350845562
Brookville Borough Police Department,2013,Pennsylvania,3878,PA03302,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,24,21,34,79,4,0,0,1,51,1,0,3,19,0,0,0,0,0,0,22903,0,0,0,22903,0,0,0,0,0,0,0,0,0,0,0,591,3384,62321,66296,89199,988,0,0,706,46147,1394,0,152,16909,21562,2590,23965,1210,353,13602,0,0,21052,1988,2878,89199,591,527,18973,0,131,13602,0,0,4081,26,392,38324,1,1.30797303509051
Brookville Borough Police Department,2013,Pennsylvania,3878,PA03302,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,24,21,34,79,4,0,0,1,51,1,0,3,19,0,0,0,0,0,0,22903,0,0,0,22903,0,0,0,0,0,0,0,0,0,0,0,591,3384,62321,66296,89199,988,0,0,706,46147,1394,0,152,16909,21562,2590,23965,1210,353,13602,0,0,21052,1988,2878,89199,591,527,18973,0,131,13602,0,0,4081,26,392,38324,1,1.30797303509051
Brookville Borough Police Department,2012,Pennsylvania,3911,PA03302,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,9,25,46,1,0,1,5,18,0,0,4,17,2,0,2,0,664,1991,0,0,0,0,2654,13935,0,0,0,0,0,0,0,0,0,0,348,1173,144902,146423,163012,531,0,80,3866,26231,0,0,288,115427,0,2050,80286,0,0,2522,0,13935,60197,796,3225,163012,0,170,58176,0,0,2522,0,19907,55440,796,1420,138431,1,1.32713265123532
Brookville Borough Police Department,2012,Pennsylvania,3911,PA03302,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,9,25,46,1,0,1,5,18,0,0,4,17,2,0,2,0,664,1991,0,0,0,0,2654,13935,0,0,0,0,0,0,0,0,0,0,348,1173,144902,146423,163012,531,0,80,3866,26231,0,0,288,115427,0,2050,80286,0,0,2522,0,13935,60197,796,3225,163012,0,170,58176,0,0,2522,0,19907,55440,796,1420,138431,1,1.32713265123532
Brookville Borough Police Department,2011,Pennsylvania,3937,PA03302,1,0,8,0,1,2,12,5,0,2,0,0,0,0,0,0,0,0,15,16,20,51,2,1,0,0,25,0,0,7,16,0,0,0,0,0,549,2045,664,0,546,3804,289883,0,0,0,0,0,0,0,0,0,0,368,2436,25989,28793,322480,68,230,0,0,17301,0,0,439,10755,332,1808,9303,799,230,0,0,289883,13551,4809,1764,322480,190,14,2461,135,0,0,0,107013,867,0,815,111495,1,1.35459550174677
Brookville Borough Police Department,2011,Pennsylvania,3937,PA03302,1,0,8,0,1,2,12,5,0,2,0,0,0,0,0,0,0,0,15,16,20,51,2,1,0,0,25,0,0,7,16,0,0,0,0,0,549,2045,664,0,546,3804,289883,0,0,0,0,0,0,0,0,0,0,368,2436,25989,28793,322480,68,230,0,0,17301,0,0,439,10755,332,1808,9303,799,230,0,0,289883,13551,4809,1764,322480,190,14,2461,135,0,0,0,107013,867,0,815,111495,1,1.35459550174677
Brookville Borough Police Department,2010,Pennsylvania,3924,PA03302,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,16,13,17,46,2,0,0,2,17,1,0,3,21,0,0,0,0,0,0,794,61,0,0,855,2838733,0,0,0,0,0,0,0,140,0,140,474,2201,15602,18276,2858004,415,0,0,2845,4853,42,0,577,9544,933,2886,2260,0,1160,489,0,44017,2802612,3647,0,2858004,235,854,1822,0,419,0,0,41921,6276,2110,0,53636,1,1.3973579356326
Brookville Borough Police Department,2010,Pennsylvania,3924,PA03302,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,16,13,17,46,2,0,0,2,17,1,0,3,21,0,0,0,0,0,0,794,61,0,0,855,2838733,0,0,0,0,0,0,0,140,0,140,474,2201,15602,18276,2858004,415,0,0,2845,4853,42,0,577,9544,933,2886,2260,0,1160,489,0,44017,2802612,3647,0,2858004,235,854,1822,0,419,0,0,41921,6276,2110,0,53636,1,1.3973579356326
Brookville Borough Police Department,2009,Pennsylvania,3968,PA03302,0,0,2,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,21,17,20,58,2,4,1,1,17,0,0,6,27,1,0,1,0,0,0,7101,0,0,0,7101,105384,0,0,0,0,0,0,0,0,0,0,727,1988,65810,68525,181011,187,807,142,619,37498,0,0,775,28496,43,1464,40114,0,1420,1264,0,48289,80152,1740,6525,181011,0,379,33108,0,0,1264,0,48289,72913,107,4545,160605,1,1.42027521282265
Brookville Borough Police Department,2009,Pennsylvania,3968,PA03302,0,0,2,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,21,17,20,58,2,4,1,1,17,0,0,6,27,1,0,1,0,0,0,7101,0,0,0,7101,105384,0,0,0,0,0,0,0,0,0,0,727,1988,65810,68525,181011,187,807,142,619,37498,0,0,775,28496,43,1464,40114,0,1420,1264,0,48289,80152,1740,6525,181011,0,379,33108,0,0,1264,0,48289,72913,107,4545,160605,1,1.42027521282265
Brookville Borough Police Department,2008,Pennsylvania,3984,PA03302,0,0,0,2,0,0,2,1,2,1,0,0,0,0,0,1,0,1,30,25,33,88,6,2,4,9,28,0,0,11,28,0,1,1,0,0,0,0,0,40758,0,40758,1132,0,0,0,0,0,0,0,0,0,0,760,4016,735034,739811,781701,4939,495,439,11429,19863,0,0,4224,698421,93,9437,682951,5024,1274,7,0,1132,37634,39343,4806,781701,108,1681,681305,2830,991,7,0,1132,4522,36937,531,730044,1,1.41522547733228
Brookville Borough Police Department,2008,Pennsylvania,3984,PA03302,0,0,0,2,0,0,2,1,2,1,0,0,0,0,0,1,0,1,30,25,33,88,6,2,4,9,28,0,0,11,28,0,1,1,0,0,0,0,0,40758,0,40758,1132,0,0,0,0,0,0,0,0,0,0,760,4016,735034,739811,781701,4939,495,439,11429,19863,0,0,4224,698421,93,9437,682951,5024,1274,7,0,1132,37634,39343,4806,781701,108,1681,681305,2830,991,7,0,1132,4522,36937,531,730044,1,1.41522547733228
Brookville Borough Police Department,2007,Pennsylvania,4037,PA03302,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,1,0,1,42,20,25,87,2,1,1,2,45,1,1,9,25,1,1,2,0,0,0,1514,0,0,220,1734,130791,0,0,0,0,0,0,0,0,0,0,1208,3800,24192,29200,161725,1763,1058,176,298,11546,38,71,1564,12685,1874,5921,11461,0,1705,0,0,86704,53590,0,470,161725,125,200,2447,0,1058,0,0,82295,2243,0,279,88647,1,1.46955740283082
Brookville Borough Police Department,2007,Pennsylvania,4037,PA03302,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,1,0,1,42,20,25,87,2,1,1,2,45,1,1,9,25,1,1,2,0,0,0,1514,0,0,220,1734,130791,0,0,0,0,0,0,0,0,0,0,1208,3800,24192,29200,161725,1763,1058,176,298,11546,38,71,1564,12685,1874,5921,11461,0,1705,0,0,86704,53590,0,470,161725,125,200,2447,0,1058,0,0,82295,2243,0,279,88647,1,1.46955740283082
Brookville Borough Police Department,2006,Pennsylvania,4081,PA03302,1,0,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,24,24,19,67,5,1,2,3,38,1,1,2,14,2,0,2,0,0,3014,0,0,0,0,3014,26829,0,0,0,0,0,0,0,0,0,0,871,3690,172467,177027,206870,709,417,453,15833,150448,48,76,886,8157,0,6190,136228,0,0,605,0,22672,40647,30,499,206870,0,661,78777,756,0,605,0,45344,16415,0,0,142557,1,1.51147906246125
Brookville Borough Police Department,2006,Pennsylvania,4081,PA03302,1,0,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,24,24,19,67,5,1,2,3,38,1,1,2,14,2,0,2,0,0,3014,0,0,0,0,3014,26829,0,0,0,0,0,0,0,0,0,0,871,3690,172467,177027,206870,709,417,453,15833,150448,48,76,886,8157,0,6190,136228,0,0,605,0,22672,40647,30,499,206870,0,661,78777,756,0,605,0,45344,16415,0,0,142557,1,1.51147906246125
Brookville Borough Police Department,2005,Pennsylvania,4149,PA03302,2,0,0,1,1,4,8,2,1,3,0,0,0,0,0,1,0,1,41,28,22,91,4,1,3,2,55,2,2,1,21,2,0,2,0,0,0,0,407,0,0,407,6241,0,0,0,0,0,0,0,410,0,410,1203,4888,81274,87366,94424,1134,702,7335,140,66304,120,62,55,11513,195,7974,59746,0,780,7801,0,6241,2590,7770,1326,94424,0,0,39346,0,0,0,0,7801,465,0,0,47612,1,1.56023853211009
Brookville Borough Police Department,2005,Pennsylvania,4149,PA03302,2,0,0,1,1,4,8,2,1,3,0,0,0,0,0,1,0,1,41,28,22,91,4,1,3,2,55,2,2,1,21,2,0,2,0,0,0,0,407,0,0,407,6241,0,0,0,0,0,0,0,410,0,410,1203,4888,81274,87366,94424,1134,702,7335,140,66304,120,62,55,11513,195,7974,59746,0,780,7801,0,6241,2590,7770,1326,94424,0,0,39346,0,0,0,0,7801,465,0,0,47612,1,1.56023853211009
Brookville Borough Police Department,2004,Pennsylvania,4165,PA03302,2,3,3,0,2,0,10,6,0,2,0,0,0,0,0,0,0,0,22,25,34,81,30,0,1,3,20,1,0,2,24,2,0,2,0,0,742,5323,1186,0,0,7251,240363,0,0,0,0,0,0,0,0,0,0,724,4454,62301,67479,315093,19774,0,1613,1708,6028,298,0,3094,34962,581,1860,13073,7259,2420,0,0,240363,44549,403,4585,315093,258,61,8871,0,1452,0,0,240363,1749,0,1157,253910,1,1.61317347569046
Brookville Borough Police Department,2004,Pennsylvania,4165,PA03302,2,3,3,0,2,0,10,6,0,2,0,0,0,0,0,0,0,0,22,25,34,81,30,0,1,3,20,1,0,2,24,2,0,2,0,0,742,5323,1186,0,0,7251,240363,0,0,0,0,0,0,0,0,0,0,724,4454,62301,67479,315093,19774,0,1613,1708,6028,298,0,3094,34962,581,1860,13073,7259,2420,0,0,240363,44549,403,4585,315093,258,61,8871,0,1452,0,0,240363,1749,0,1157,253910,1,1.61317347569046
Brookville Borough Police Department,2003,Pennsylvania,4173,PA03302,2,0,1,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,16,27,34,77,32,0,1,3,19,1,0,5,16,1,0,1,0,0,6322,0,527,0,0,6849,84474,0,0,0,58,0,0,0,0,0,58,451,4866,40513,45830,137211,28175,0,663,994,9428,853,0,967,4750,17,99,6042,0,1885,7172,0,84474,20979,0,16542,137211,0,0,878,0,0,0,0,0,608,0,855,2340,1,1.65636194790487
Brookville Borough Police Department,2003,Pennsylvania,4173,PA03302,2,0,1,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,16,27,34,77,32,0,1,3,19,1,0,5,16,1,0,1,0,0,6322,0,527,0,0,6849,84474,0,0,0,58,0,0,0,0,0,58,451,4866,40513,45830,137211,28175,0,663,994,9428,853,0,967,4750,17,99,6042,0,1885,7172,0,84474,20979,0,16542,137211,0,0,878,0,0,0,0,0,608,0,855,2340,1,1.65636194790487
Brookville Borough Police Department,2002,Pennsylvania,4249,PA03302,2,3,0,0,5,0,10,3,0,1,0,1,0,0,0,0,0,1,76,37,33,146,73,2,6,12,13,0,3,8,29,1,2,3,0,268,288,0,1674,0,0,2229,21175,0,0,0,17,0,0,0,0,0,17,2317,5949,452585,460851,484272,12984,288,1369,176231,5058,0,593,176,264151,424134,822,9027,0,674,254,0,21175,16782,2541,8863,484272,0,0,254,0,0,0,0,18634,0,0,34,18922,1,1.69396293722493
Brookville Borough Police Department,2002,Pennsylvania,4249,PA03302,2,3,0,0,5,0,10,3,0,1,0,1,0,0,0,0,0,1,76,37,33,146,73,2,6,12,13,0,3,8,29,1,2,3,0,268,288,0,1674,0,0,2229,21175,0,0,0,17,0,0,0,0,0,17,2317,5949,452585,460851,484272,12984,288,1369,176231,5058,0,593,176,264151,424134,822,9027,0,674,254,0,21175,16782,2541,8863,484272,0,0,254,0,0,0,0,18634,0,0,34,18922,1,1.69396293722493
Brookville Borough Police Department,2001,Pennsylvania,4232,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brookville Borough Police Department,2001,Pennsylvania,4232,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brookville Borough Police Department,2000,Pennsylvania,4230,PA03302,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,44,12,23,79,5,0,1,4,4,0,0,5,60,0,0,0,0,0,971,0,830,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,692,1879,21264,23835,25636,6648,0,0,938,3539,0,0,226,12484,239,3043,984,708,389,159,0,0,9752,354,10008,25636,53,483,791,1062,0,0,0,0,265457,0,0,267845,1,1.76946331784747
Brookville Borough Police Department,2000,Pennsylvania,4230,PA03302,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,44,12,23,79,5,0,1,4,4,0,0,5,60,0,0,0,0,0,971,0,830,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,692,1879,21264,23835,25636,6648,0,0,938,3539,0,0,226,12484,239,3043,984,708,389,159,0,0,9752,354,10008,25636,53,483,791,1062,0,0,0,0,265457,0,0,267845,1,1.76946331784747
