agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gage County Sheriff's Office,2013,Nebraska,8237,NB03400,7,5,0,2,1,0,15,2,0,0,0,0,0,1,0,0,0,1,13,26,36,75,9,1,0,6,3,0,0,0,56,3121,42998,0,3,1517,0,47639,3924,0,0,0,0,0,1962,0,0,0,1962,391,3509,117302,121202,174727,11904,262,0,693,4161,0,0,0,104183,2930,4456,3921,916,2023,654,13080,42509,96557,2917,4764,174727,20,3,243,0,306,0,0,42509,8333,46,497,51957
Gage County Sheriff's Office,2012,Nebraska,8348,NB03400,11,6,0,9,5,1,32,9,0,0,0,0,0,0,0,0,0,0,22,21,41,84,1,1,0,5,0,0,0,1,76,9009,12414,0,4909,38750,13,65095,55986,0,0,0,0,0,0,0,0,0,0,752,2304,64290,67347,188428,1327,46,0,2876,0,0,0,17,63863,997,18754,3654,6602,3236,703,0,66091,72895,11713,4565,189211,0,0,0,0,0,0,0,45123,6837,3630,133,55722
Gage County Sheriff's Office,2011,Nebraska,8470,NB03400,11,3,0,6,3,0,23,12,0,0,0,0,0,0,0,0,0,0,27,28,46,101,8,0,0,9,1,0,0,1,82,3941,20602,0,64,2725,0,27332,63774,0,0,0,0,0,0,0,0,0,0,738,3503,66095,70336,161442,2624,0,0,7636,1784,0,0,24,58607,2353,4217,10915,9653,3808,4430,0,59026,58559,4134,4686,161781,0,0,0,0,0,0,0,42534,12218,0,0,54753
Gage County Sheriff's Office,2010,Nebraska,8395,NB03400,17,5,0,10,1,0,33,2,0,1,0,0,0,0,0,0,0,0,24,18,27,69,4,0,0,9,1,0,0,0,55,833,22281,0,265,6387,0,29767,18166,0,0,0,0,0,0,0,0,0,0,654,2191,50579,53424,101356,1642,0,0,5235,908,0,0,0,45653,1069,868,1995,5485,1216,11671,699,18166,52795,2376,5032,101370,0,0,28,0,0,0,0,6987,20468,0,488,27971
Gage County Sheriff's Office,2009,Nebraska,8725,NB03400,22,13,0,9,9,0,53,8,0,4,0,0,0,0,0,0,0,0,42,30,44,116,14,0,0,18,1,0,0,0,83,20735,38981,0,13156,7343,0,80214,36988,0,0,0,0,0,0,0,0,0,0,1069,3778,90061,94908,212111,10585,0,0,7846,710,0,0,0,75838,1488,1829,10796,6888,6520,3233,5825,36930,76141,8870,53662,212182,0,0,0,0,0,0,0,2130,9942,0,0,12072
Gage County Sheriff's Office,2008,Nebraska,8744,NB03400,14,7,0,4,4,0,29,13,0,1,0,0,0,0,0,0,0,0,36,17,38,91,12,0,0,0,0,0,0,0,79,4677,10187,0,3613,11131,0,29608,72532,0,0,0,0,0,0,0,0,0,0,865,2181,105372,108418,210557,13784,0,0,0,0,0,0,0,94732,1093,5402,1571,1168,3262,4223,0,72461,100955,10725,9798,210656,0,0,0,0,0,0,0,29861,187,0,0,30048
Gage County Sheriff's Office,2007,Nebraska,8803,NB03400,15,7,0,19,5,0,46,12,0,2,0,0,0,0,0,0,0,0,55,25,52,132,13,0,0,1,1,0,0,0,117,2293,32576,0,69216,70501,0,174585,102508,0,0,0,0,0,0,0,0,0,0,1381,3655,93496,98532,375625,9764,0,0,73,436,0,0,0,88259,1968,12460,3359,2645,0,2645,0,146594,190093,3600,12259,375625,0,0,0,0,0,0,0,111686,7880,0,0,119566
Gage County Sheriff's Office,2006,Nebraska,8848,NB03400,9,2,0,12,3,0,26,6,0,0,0,0,0,0,0,0,0,0,52,32,51,135,10,0,0,9,7,0,0,2,107,2509,14193,0,1527,43417,0,61646,20892,0,0,0,0,0,0,0,0,0,0,1472,5397,93338,100208,182745,10694,0,0,2370,8495,0,0,24,78626,453,3047,26867,3099,0,1700,0,23670,101899,16173,5837,182745,0,0,0,0,0,0,0,3779,2343,0,302,6424
Gage County Sheriff's Office,2005,Nebraska,8902,NB03400,14,8,0,16,3,0,41,16,0,2,0,0,0,0,0,0,0,0,32,35,59,126,6,1,0,33,6,0,0,0,80,8605,19367,0,853,9020,0,37845,87478,0,0,0,0,0,0,0,0,0,0,950,5116,112295,118361,243684,9887,390,0,26998,5071,0,0,0,76015,766,3568,16801,3713,164,1888,0,90884,97516,10313,18071,243684,0,0,0,8,0,47,0,69431,7538,0,2652,79675
Gage County Sheriff's Office,2004,Nebraska,8829,NB03400,12,3,0,12,4,0,31,16,0,2,0,0,0,0,0,0,0,0,40,21,47,108,3,0,0,12,7,0,0,0,86,4549,5285,0,14844,40468,0,65146,95905,0,0,0,0,0,0,0,0,0,0,1137,3094,226072,230303,391354,2775,0,0,6496,16530,0,0,0,204502,976,2210,48119,0,0,145,0,91953,225423,20003,2525,391354,0,0,0,0,0,0,0,59689,9639,0,0,69328
Gage County Sheriff's Office,2003,Nebraska,8744,NB03400,20,13,0,16,4,0,53,6,0,0,0,0,0,0,0,0,0,0,22,25,50,97,1,1,1,28,19,0,0,2,45,15287,44450,0,3728,34464,0,97929,73377,0,0,0,0,0,0,0,0,0,0,586,3745,97967,102299,273604,166,133,828,17397,56046,0,0,56,27673,1656,934,6804,4969,0,4689,0,71224,173148,6129,4051,273604,0,0,0,0,0,0,0,54660,10645,0,0,65305
Gage County Sheriff's Office,2002,Nebraska,8934,NB03400,7,6,0,21,6,0,40,6,0,2,0,1,0,0,0,0,0,1,20,26,37,83,0,0,1,34,9,0,0,0,39,15981,5814,0,30312,53013,0,105119,23380,0,0,0,2277,0,0,0,0,0,2277,567,4448,92397,97413,228189,0,0,339,26824,12852,0,0,0,57398,0,1743,6667,6354,0,0,0,17790,195634,0,0,228189,0,0,0,0,0,0,0,17788,53045,0,0,70833
Gage County Sheriff's Office,2001,Nebraska,8851,NB03400,5,7,0,3,4,0,19,20,0,1,0,0,0,0,0,0,0,0,22,21,37,80,0,0,0,28,18,0,0,1,33,7286,13889,0,36039,1296,0,58510,149244,0,0,0,0,0,0,0,0,0,0,599,3344,99843,103785,311539,0,0,0,26533,49205,0,0,10,28036,293,267,44298,1895,0,33169,0,144853,77424,5162,4180,311539,0,0,0,172,0,0,0,109058,7021,0,0,116251
Gage County Sheriff's Office,2000,Nebraska,8841,NB03400,3,3,0,12,16,0,34,7,0,0,0,0,0,0,0,0,0,0,7,10,19,36,3,0,0,10,5,0,0,0,18,6432,3668,0,3723,11314,0,25137,67983,0,0,0,0,0,0,0,0,0,0,145,1833,25705,27683,120803,5825,0,0,5418,4335,0,0,0,12105,124,27,4772,5919,2943,3539,0,67770,26588,9,9113,120803,0,0,0,0,0,0,0,17695,0,0,0,17695
Gage County Sheriff's Office,1999,Nebraska,8770,NB03400,11,7,0,18,24,0,60,11,1,1,0,0,0,1,0,0,0,1,24,28,57,109,4,1,2,32,20,0,0,0,50,13194,29637,0,21340,28466,0,92637,70544,0,0,0,0,0,1317,0,0,0,1317,763,4884,184994,190641,355139,1848,754,1023,43105,77341,0,0,0,66571,2751,538,14667,7335,21305,1564,229,83595,194484,1729,26943,355139,238,0,49,0,0,0,0,0,466,0,0,754
Gage County Sheriff's Office,1998,Nebraska,8845,NB03400,10,4,0,19,5,0,38,7,0,3,0,0,0,0,0,0,0,0,32,29,62,123,3,2,2,45,16,0,0,0,55,33347,43138,0,10462,15221,0,102169,69317,0,0,0,0,0,0,0,0,0,0,1008,5651,142924,149582,321068,243,841,486,27457,13101,0,0,0,107453,2636,1166,17161,16515,34508,24132,7869,63694,131791,598,20997,321068,0,0,0,935,138,0,0,53787,1234,0,935,57029
Gage County Sheriff's Office,1997,Nebraska,9072,NB03400,10,10,0,23,3,0,46,22,0,1,0,0,0,0,0,0,0,0,21,35,56,112,2,1,2,36,32,0,0,0,39,10571,19983,0,858,44218,0,75630,192246,0,0,0,0,0,0,0,0,0,0,835,6784,110473,118092,385968,617,1519,617,19896,40068,0,0,0,55376,4880,1439,5454,6944,32891,3612,1993,190215,112806,771,24964,385968,0,9,304,1822,645,0,0,76167,3307,13335,0,95590
Gage County Sheriff's Office,1996,Nebraska,9045,NB03400,6,11,0,18,13,0,48,18,0,0,0,0,0,0,0,0,0,0,11,30,56,97,4,1,1,42,21,0,0,0,28,19288,11137,0,73886,33571,0,137882,166483,0,0,0,0,0,0,0,0,0,0,488,6337,164593,171418,475783,4138,146,64,51101,43010,0,0,0,72959,431,476,15621,6010,18251,0,0,214564,151813,19086,49531,475783,62,33,41,1131,1088,0,0,172214,12565,136,15842,203112
Gage County Sheriff's Office,1995,Nebraska,8963,NB03400,4,8,7,8,3,4,34,9,0,0,0,0,0,1,0,0,0,1,25,31,44,100,3,1,0,33,18,0,0,0,45,16396,1770,9630,360,29098,2020,59273,101148,0,0,0,0,0,80,0,0,0,80,1946,24101,116867,142913,303415,1520,40,0,19192,67516,0,0,0,54646,1960,2096,2989,12017,7638,7998,0,96979,126313,17362,28062,303415,0,80,0,0,0,0,0,94980,1388,32581,400,129428
Gage County Sheriff's Office,1994,Nebraska,8813,NB03400,0,2,10,0,6,11,29,9,0,1,0,0,0,0,0,0,0,0,30,52,44,126,20,0,4,26,20,0,0,1,55,33857,0,9053,9559,0,15008,67477,67015,0,0,0,0,0,0,0,0,0,0,1449,11668,64503,77620,212112,7234,0,1326,10872,34669,0,0,21,23498,185,8420,16482,2191,2742,23190,514,64342,78835,0,15210,212112,0,154,2066,257,101,658,0,55092,3834,0,0,62161
Gage County Sheriff's Office,1993,Nebraska,8727,NB03400,1,1,4,2,25,4,37,1,0,0,0,0,0,0,0,0,1,1,9,30,42,81,1,0,0,25,16,0,0,0,39,211,3375,6381,22346,1687,3198,37197,422,0,0,0,0,0,0,0,0,0,0,422,8015,74683,83120,120739,211,0,0,14953,29332,0,0,0,38625,527,3987,4391,4904,0,9703,2531,4640,67203,0,22852,120739,527,21,110,1951,0,1266,0,4219,9787,0,2004,19884
Gage County Sheriff's Office,1992,Nebraska,8982,NB03400,4,2,5,1,13,5,30,7,0,0,0,0,0,0,0,0,0,0,17,37,47,101,1,0,2,22,19,0,0,1,56,5472,2052,3453,6730,0,2736,20443,36807,0,0,0,0,0,0,0,0,0,0,651,8766,84362,93780,151030,139,0,712,16499,13073,0,0,321,63035,1151,2106,40998,4245,2172,0,4571,36807,43046,5429,10504,151030,0,163,31921,1086,0,0,2172,29316,8274,0,977,73908
Gage County Sheriff's Office,1991,Nebraska,8910,NB03400,2,5,3,0,6,2,18,3,0,0,0,0,0,0,0,0,0,0,23,42,41,106,0,3,1,43,6,0,0,0,53,111619,425,12348,11108,0,951,136451,35092,0,0,0,0,0,0,0,0,0,0,1184,10482,61913,73578,245121,0,671,13,20295,5960,0,0,0,46639,1293,10945,40752,2349,8200,72880,5184,35092,51849,0,16576,245121,0,0,65,0,0,0,1201,22373,6191,0,224,30054
Gage County Sheriff's Office,1990,Nebraska,8829,NB03400,1,2,8,0,12,10,33,8,0,0,0,0,0,0,0,0,0,0,25,39,38,102,0,1,2,29,17,0,0,1,52,17057,343,11898,8759,0,16910,54966,12987,0,0,0,0,0,0,0,0,0,0,1252,9797,80649,91698,159652,0,140,518,12176,22852,0,0,40,55974,233,10674,7698,7780,2449,8815,27014,12476,62074,0,20438,159652,0,61,3365,2533,0,2472,0,13642,3918,0,2152,28143
Gage County Sheriff's Office,1989,Nebraska,11171,NB03400,3,5,10,0,5,4,27,4,0,0,0,0,0,0,0,0,0,0,17,46,28,91,0,2,0,29,21,0,0,0,39,5176,246,13381,16439,0,3134,38376,50388,0,0,0,0,0,0,0,0,0,0,1305,13300,74153,88758,177522,0,479,0,8974,27664,0,0,0,51641,0,3013,10412,1229,3601,13629,14219,50388,75441,0,5589,177522,0,393,0,0,0,0,123,50388,8974,0,2111,61989
Gage County Sheriff's Office,1988,Nebraska,11173,NB03400,3,15,6,0,7,6,37,9,0,0,0,0,0,0,0,0,0,0,32,65,45,142,3,4,0,41,19,0,0,0,75,6856,1804,16312,5906,0,9307,40184,22803,0,0,0,0,0,0,0,0,0,0,5962,18464,112978,137404,200391,4573,1273,0,25621,27745,0,0,0,78191,245,10118,9974,2332,15328,39,26513,22609,103715,1572,7946,200391,0,160,2157,644,1288,0,0,17907,6338,0,2680,31174
Gage County Sheriff's Office,1987,Nebraska,11243,NB03400,2,5,5,0,11,0,23,6,0,1,0,0,0,0,0,0,0,0,20,30,19,69,1,2,2,24,8,0,0,0,32,8981,3178,5197,52987,0,0,70342,23464,0,0,0,0,0,0,0,0,0,0,1491,8217,26961,36669,130475,121,1311,831,15637,4494,0,0,0,14274,0,804,50704,7104,134,469,563,26682,27626,0,16388,130475,0,0,13,4154,0,0,161,12336,4014,0,67,20745
Gage County Sheriff's Office,1986,Nebraska,11383,NB03400,0,2,1,0,14,1,18,0,0,0,0,0,0,0,0,0,0,0,1,14,23,38,6,1,0,10,9,0,0,0,12,1807,0,556,14233,0,139,16735,0,0,0,0,0,0,0,0,0,0,0,125,5532,41468,47125,63860,2571,389,0,14734,11873,0,0,0,17558,0,2794,9877,695,695,0,1120,0,43075,0,5604,63860,0,69,1668,0,0,0,0,0,9869,0,4865,16471
Gage County Sheriff's Office,1985,Nebraska,11351,NB03400,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,16,23,41,2,0,3,7,12,0,0,1,16,5028,8215,0,0,0,0,13243,0,0,0,0,0,0,0,0,0,0,0,224,4943,38510,43677,56920,1020,0,595,4037,10733,0,0,227,27066,0,1133,1983,4816,0,3682,16430,0,23763,0,5113,56920,0,0,156,0,0,850,0,0,5028,0,0,6034
Gage County Sheriff's Office,1984,Nebraska,11522,NB03400,1,6,4,0,4,2,17,0,0,1,0,0,0,0,0,0,0,0,0,14,32,46,0,0,1,4,13,0,0,0,28,16425,293,15179,1173,0,6746,39817,0,0,0,0,0,0,0,0,0,0,0,0,5412,82767,88178,127995,0,0,440,1907,43630,0,0,0,42202,0,660,9365,3549,18992,0,29830,0,65599,0,0,127995,0,293,1100,1173,0,0,0,0,19652,0,0,22218
Gage County Sheriff's Office,1983,Nebraska,11824,NB03400,1,8,5,0,6,0,20,0,0,1,0,0,0,0,0,0,1,1,0,22,33,55,8,0,0,13,11,0,0,0,23,8994,918,15067,7541,0,0,32520,0,0,0,0,0,0,0,0,0,92,92,0,9392,116405,125796,158408,5430,0,0,8260,15067,0,0,0,97040,918,459,8520,4818,9331,4283,51548,0,70577,0,7954,158408,0,229,1468,918,0,0,0,0,27151,0,0,29767
Gage County Sheriff's Office,1982,Nebraska,11743,NB03400,1,3,2,0,12,2,20,5,0,0,0,0,0,0,0,0,0,0,6,21,23,50,4,0,0,11,20,1,0,0,14,1579,79,1421,24136,0,947,28162,31260,0,0,0,0,0,0,0,0,0,0,410,9378,37606,47395,106816,1421,0,0,7168,26507,16,0,0,12283,3789,9157,6186,1973,0,0,1263,31260,47442,0,5747,106816,0,2052,1121,1026,0,0,0,21787,1658,0,4799,32444
Gage County Sheriff's Office,1981,Nebraska,11670,NB03400,2,3,8,0,24,10,47,2,1,0,1,0,0,0,0,0,0,1,9,17,23,49,0,0,0,10,12,2,0,1,24,4859,1173,11561,7644,0,4088,29326,16756,0,0,0,0,0,0,0,0,0,0,794,7631,53300,61724,107806,0,0,0,16672,20945,101,0,838,23170,8378,2195,6052,9551,10053,5027,0,16756,40244,0,9551,107806,0,0,235,5027,0,0,0,16756,13019,0,838,35874
Gage County Sheriff's Office,1980,Nebraska,11580,NB03400,1,1,4,0,6,10,22,5,1,0,0,0,0,0,0,0,0,0,4,16,11,31,1,0,0,3,13,0,0,0,14,0,296,4992,4252,0,39526,49065,19966,0,0,0,0,0,0,0,0,0,0,370,6914,14697,21981,91013,370,0,0,1387,10630,0,0,0,9595,887,1941,4455,1109,37714,3513,0,19966,20891,0,536,91013,148,739,0,0,739,0,0,17378,1331,0,0,20336
Gage County Sheriff's Office,1979,Nebraska,12085,NB03400,1,0,3,0,5,2,11,1,0,0,0,0,0,0,0,1,0,1,3,16,3,22,0,0,0,6,5,1,0,0,10,0,420,756,3464,0,10580,15219,6298,0,0,0,0,0,0,0,1260,0,1260,231,6277,7032,13540,36316,0,0,0,3779,3317,315,0,0,6130,420,84,4324,1260,0,0,3359,6298,16689,0,3884,36316,0,0,2729,420,0,0,0,6298,0,0,420,9866
Gage County Sheriff's Office,1978,Nebraska,13353,NB03400,0,3,9,0,17,1,30,5,0,0,0,0,0,0,0,0,0,0,8,24,11,43,1,0,1,14,9,0,0,0,18,3153,0,11934,7217,0,934,23238,66795,0,0,0,0,0,0,0,0,0,0,1238,15531,26624,43393,133426,584,0,1168,12098,17002,0,0,0,12541,887,3573,4110,3854,2335,0,2569,66795,25597,0,23705,133426,0,1051,0,934,0,0,0,38769,374,0,0,41128
Gage County Sheriff's Office,1977,Nebraska,11652,NB03400,0,1,5,0,13,0,19,9,1,1,1,0,0,0,0,0,0,1,17,42,16,75,10,2,0,9,23,1,0,0,30,503,0,3519,15846,0,0,19868,128827,0,0,9245,0,0,0,0,0,0,9245,2479,20688,51983,75149,233090,3569,352,0,3243,30290,15,0,0,37680,0,4173,15203,427,1508,4650,15711,128701,52184,0,10532,233090,0,0,8547,0,0,0,0,103564,10055,0,0,122166
Gage County Sheriff's Office,1976,Nebraska,11197,NB03400,1,0,4,0,11,2,18,6,0,0,0,0,0,0,0,0,0,0,20,32,5,57,3,0,0,13,19,0,0,0,22,0,1606,2142,15045,0,2838,21631,51669,0,0,0,0,0,0,0,0,0,0,3668,20828,13519,38015,111315,2409,0,0,7657,19195,0,0,0,8754,0,5676,9209,10923,3480,883,0,51669,20266,0,9745,111850,0,0,0,268,0,0,0,27574,0,0,4176,32018
Gage County Sheriff's Office,1975,Nebraska,12449,NB03400,3,1,1,2,4,1,12,7,0,2,0,0,0,0,0,0,0,0,5,24,12,41,2,0,0,13,10,0,0,0,16,1132,4388,821,1529,1472,226,9569,35670,0,0,0,0,0,0,0,0,0,0,1274,14126,21741,37142,82380,736,0,0,9653,13079,0,0,0,13673,2604,1132,5379,793,0,425,6341,35670,28083,1132,821,82380,0,0,0,0,0,0,0,35670,3737,0,821,40227
Gage County Sheriff's Office,1974,Nebraska,13231,NB03400,1,1,5,0,18,3,28,1,0,1,0,0,0,0,0,0,0,0,17,22,7,46,3,1,0,9,12,0,0,0,21,1236,1854,2008,11957,0,2163,19218,618,0,0,0,0,0,0,0,0,0,0,3133,13997,40630,57760,77596,1236,154,0,9844,6983,0,0,0,39543,0,0,927,0,0,0,0,1854,74815,0,0,77596,0,0,463,0,0,0,0,0,927,0,0,1390
