agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trent Woods Police Department,2018,North Carolina,4064,NC02504,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,4,0,0,0,4,0,0,0,0,806,1734,0,0,0,0,2540,6067,0,0,0,0,0,0,0,0,0,0,6,0,11843,11849,26523,0,0,0,5,3004,0,0,0,8840,120,1,1658,1074,0,6674,0,6067,4862,0,0,20456,120,0,2,0,0,0,0,6067,39,0,0,6229,1,1.21343405628813
Trent Woods Police Department,2018,North Carolina,4064,NC02504,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,4,0,0,0,4,0,0,0,0,806,1734,0,0,0,0,2540,6067,0,0,0,0,0,0,0,0,0,0,6,0,11843,11849,26523,0,0,0,5,3004,0,0,0,8840,120,1,1658,1074,0,6674,0,6067,4862,0,0,20456,120,0,2,0,0,0,0,6067,39,0,0,6229,1,1.21343405628813
Trent Woods Police Department,2017,North Carolina,4162,NC02504,7,2,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,7,0,0,1,6,0,0,0,0,628,3658,0,0,3803,0,8089,2486,0,0,0,0,0,0,0,0,0,0,51,186,48290,48527,59102,0,0,0,711,34029,0,0,0,13787,57,11,1529,2996,4152,39391,0,2486,7486,746,249,59102,0,0,0,0,25,0,0,0,1043,62,0,1130,1,1.24307319386626
Trent Woods Police Department,2017,North Carolina,4162,NC02504,7,2,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,7,0,0,1,6,0,0,0,0,628,3658,0,0,3803,0,8089,2486,0,0,0,0,0,0,0,0,0,0,51,186,48290,48527,59102,0,0,0,711,34029,0,0,0,13787,57,11,1529,2996,4152,39391,0,2486,7486,746,249,59102,0,0,0,0,25,0,0,0,1043,62,0,1130,1,1.24307319386626
Trent Woods Police Department,2016,North Carolina,4192,NC02504,11,10,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,5123,37623,0,0,2938,0,45684,0,0,0,0,0,0,0,0,0,0,0,3,0,3204,3207,48890,0,254,0,0,1761,0,0,0,1192,6741,179,1981,635,0,26408,0,0,8594,2804,1549,48890,0,0,0,0,0,254,0,0,3326,1523,0,5104,1,1.26955202032162
Trent Woods Police Department,2016,North Carolina,4192,NC02504,11,10,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,5123,37623,0,0,2938,0,45684,0,0,0,0,0,0,0,0,0,0,0,3,0,3204,3207,48890,0,254,0,0,1761,0,0,0,1192,6741,179,1981,635,0,26408,0,0,8594,2804,1549,48890,0,0,0,0,0,254,0,0,3326,1523,0,5104,1,1.26955202032162
Trent Woods Police Department,2015,North Carolina,4233,NC02504,15,5,0,0,3,0,23,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,2,9,0,0,0,7,0,0,0,0,621,15486,0,1215,0,0,17322,1928,0,0,0,0,0,0,0,0,0,0,78,656,17533,18267,37517,0,64,0,649,16324,0,0,0,1229,103,625,3837,1993,0,9288,0,1928,15564,1286,2893,37517,26,0,0,386,0,224,0,1928,528,0,0,3092,1,1.28556847539769
Trent Woods Police Department,2015,North Carolina,4233,NC02504,15,5,0,0,3,0,23,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,2,9,0,0,0,7,0,0,0,0,621,15486,0,1215,0,0,17322,1928,0,0,0,0,0,0,0,0,0,0,78,656,17533,18267,37517,0,64,0,649,16324,0,0,0,1229,103,625,3837,1993,0,9288,0,1928,15564,1286,2893,37517,26,0,0,386,0,224,0,1928,528,0,0,3092,1,1.28556847539769
Trent Woods Police Department,2014,North Carolina,4226,NC02504,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,1,0,4,6,0,0,1,9,0,0,0,0,2188,2632,0,0,0,0,4820,2574,0,0,0,0,0,0,0,0,0,0,86,283,52957,53327,60721,0,360,0,682,48523,0,0,592,3169,193,35,157,0,0,48330,0,2574,6505,1353,1574,60721,0,0,77,644,0,0,0,0,1777,0,544,3043,1,1.28709350845562
Trent Woods Police Department,2014,North Carolina,4226,NC02504,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,1,0,4,6,0,0,1,9,0,0,0,0,2188,2632,0,0,0,0,4820,2574,0,0,0,0,0,0,0,0,0,0,86,283,52957,53327,60721,0,360,0,682,48523,0,0,592,3169,193,35,157,0,0,48330,0,2574,6505,1353,1574,60721,0,0,77,644,0,0,0,0,1777,0,544,3043,1,1.28709350845562
Trent Woods Police Department,2013,North Carolina,4230,NC02504,27,4,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,1,0,4,5,0,0,0,9,0,0,0,0,2472,54919,0,0,0,0,57391,3924,0,0,0,0,0,0,0,0,0,0,71,480,81666,82217,143532,111,262,0,1570,66177,0,0,0,14097,759,221,10077,4866,0,103601,0,3924,14500,3211,2374,143532,262,0,0,1439,0,10137,0,0,706,543,1020,14106,1,1.30797303509051
Trent Woods Police Department,2013,North Carolina,4230,NC02504,27,4,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,1,0,4,5,0,0,0,9,0,0,0,0,2472,54919,0,0,0,0,57391,3924,0,0,0,0,0,0,0,0,0,0,71,480,81666,82217,143532,111,262,0,1570,66177,0,0,0,14097,759,221,10077,4866,0,103601,0,3924,14500,3211,2374,143532,262,0,0,1439,0,10137,0,0,706,543,1020,14106,1,1.30797303509051
Trent Woods Police Department,2012,North Carolina,4250,NC02504,25,10,0,0,0,0,35,3,0,0,0,0,0,0,0,0,1,1,7,11,37,55,1,8,0,30,4,0,0,0,12,0,0,0,0,30942,105538,0,0,0,0,136480,15262,0,0,0,0,0,0,0,0,0,0,126,1254,38889,40269,192011,2654,3743,0,23914,4990,0,0,0,4969,53,133,1535,12661,0,121041,0,15262,15676,20163,5486,192011,0,0,0,0,0,13,0,0,0,1991,0,2004,1,1.32713265123532
Trent Woods Police Department,2012,North Carolina,4250,NC02504,25,10,0,0,0,0,35,3,0,0,0,0,0,0,0,0,1,1,7,11,37,55,1,8,0,30,4,0,0,0,12,0,0,0,0,30942,105538,0,0,0,0,136480,15262,0,0,0,0,0,0,0,0,0,0,126,1254,38889,40269,192011,2654,3743,0,23914,4990,0,0,0,4969,53,133,1535,12661,0,121041,0,15262,15676,20163,5486,192011,0,0,0,0,0,13,0,0,0,1991,0,2004,1,1.32713265123532
Trent Woods Police Department,2011,North Carolina,4208,NC02504,8,2,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,15,6,21,42,1,0,0,16,14,0,0,0,11,0,0,0,0,1355,13234,0,0,0,0,14589,111077,0,0,0,0,0,0,0,0,0,0,102,1178,47874,49154,174820,542,0,0,8370,25542,0,0,0,14700,549,339,2343,4904,0,30600,0,115141,17050,1964,1930,174820,0,298,0,0,0,0,0,83985,1118,610,0,86010,1,1.35459550174677
Trent Woods Police Department,2011,North Carolina,4208,NC02504,8,2,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,15,6,21,42,1,0,0,16,14,0,0,0,11,0,0,0,0,1355,13234,0,0,0,0,14589,111077,0,0,0,0,0,0,0,0,0,0,102,1178,47874,49154,174820,542,0,0,8370,25542,0,0,0,14700,549,339,2343,4904,0,30600,0,115141,17050,1964,1930,174820,0,298,0,0,0,0,0,83985,1118,610,0,86010,1,1.35459550174677
Trent Woods Police Department,2010,North Carolina,4155,NC02504,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,11,30,68,1,2,0,37,14,0,0,0,14,0,0,0,0,1062,34368,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,282,1590,58363,60236,95666,1397,210,0,4969,40120,0,0,0,13540,4276,66,9868,7581,0,28927,0,27947,13376,1691,1935,95666,0,0,0,3542,0,16970,0,0,4681,0,0,25193,1,1.3973579356326
Trent Woods Police Department,2010,North Carolina,4155,NC02504,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,11,30,68,1,2,0,37,14,0,0,0,14,0,0,0,0,1062,34368,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,282,1590,58363,60236,95666,1397,210,0,4969,40120,0,0,0,13540,4276,66,9868,7581,0,28927,0,27947,13376,1691,1935,95666,0,0,0,3542,0,16970,0,0,4681,0,0,25193,1,1.3973579356326
Trent Woods Police Department,2009,North Carolina,3960,NC02504,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,21,34,0,3,0,11,6,1,0,0,13,0,0,0,0,0,2916,0,0,71,0,2987,0,0,0,0,0,0,0,0,0,0,0,9,949,35106,36064,39050,0,1207,0,6579,9144,1393,0,0,17741,1023,153,1427,1562,2201,426,0,0,23139,4048,5070,39050,71,0,0,0,2130,0,0,0,1491,0,0,3693,1,1.42027521282265
Trent Woods Police Department,2009,North Carolina,3960,NC02504,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,21,34,0,3,0,11,6,1,0,0,13,0,0,0,0,0,2916,0,0,71,0,2987,0,0,0,0,0,0,0,0,0,0,0,9,949,35106,36064,39050,0,1207,0,6579,9144,1393,0,0,17741,1023,153,1427,1562,2201,426,0,0,23139,4048,5070,39050,71,0,0,0,2130,0,0,0,1491,0,0,3693,1,1.42027521282265
Trent Woods Police Department,2008,North Carolina,3962,NC02504,7,2,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,7,9,20,36,1,2,0,11,10,1,0,0,11,0,0,0,0,0,7900,0,0,0,0,7900,2123,0,0,0,0,0,0,0,0,0,0,103,1369,29220,30692,40715,35,1387,0,4819,17198,92,0,0,7161,991,478,6344,993,0,3680,0,4033,15173,3326,5696,40715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Trent Woods Police Department,2008,North Carolina,3962,NC02504,7,2,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,7,9,20,36,1,2,0,11,10,1,0,0,11,0,0,0,0,0,7900,0,0,0,0,7900,2123,0,0,0,0,0,0,0,0,0,0,103,1369,29220,30692,40715,35,1387,0,4819,17198,92,0,0,7161,991,478,6344,993,0,3680,0,4033,15173,3326,5696,40715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Trent Woods Police Department,2007,North Carolina,3889,NC02504,3,4,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,3,0,10,7,0,0,0,5,0,0,0,0,2967,8376,0,1910,0,0,13254,72743,0,0,0,0,0,0,0,0,0,0,21,610,23476,24107,110104,0,1818,0,5082,5246,0,0,0,11961,96,1909,1218,0,0,1337,0,47026,53302,3086,2129,110104,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Trent Woods Police Department,2007,North Carolina,3889,NC02504,3,4,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,3,0,10,7,0,0,0,5,0,0,0,0,2967,8376,0,1910,0,0,13254,72743,0,0,0,0,0,0,0,0,0,0,21,610,23476,24107,110104,0,1818,0,5082,5246,0,0,0,11961,96,1909,1218,0,0,1337,0,47026,53302,3086,2129,110104,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Trent Woods Police Department,2006,North Carolina,4040,NC02504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,14,21,44,0,2,0,20,12,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1936,46806,48878,48878,0,726,0,4211,28082,4879,0,0,10981,227,0,559,3529,0,19533,0,907,20035,1081,3008,48878,0,0,0,0,0,1255,0,0,12361,0,0,13615,1,1.51147906246125
Trent Woods Police Department,2006,North Carolina,4040,NC02504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,14,21,44,0,2,0,20,12,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1936,46806,48878,48878,0,726,0,4211,28082,4879,0,0,10981,227,0,559,3529,0,19533,0,907,20035,1081,3008,48878,0,0,0,0,0,1255,0,0,12361,0,0,13615,1,1.51147906246125
Trent Woods Police Department,2005,North Carolina,4125,NC02504,4,2,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,0,13,0,0,0,14,0,0,0,0,1538,12669,0,0,53,0,14261,0,0,0,0,0,0,0,0,0,0,0,94,1161,63277,64531,78792,0,0,0,0,50213,0,0,0,14318,156,624,11870,624,11546,19035,0,0,22009,4347,8581,78792,156,0,0,0,0,0,0,0,1175,343,0,1674,1,1.56023853211009
Trent Woods Police Department,2005,North Carolina,4125,NC02504,4,2,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,0,13,0,0,0,14,0,0,0,0,1538,12669,0,0,53,0,14261,0,0,0,0,0,0,0,0,0,0,0,94,1161,63277,64531,78792,0,0,0,0,50213,0,0,0,14318,156,624,11870,624,11546,19035,0,0,22009,4347,8581,78792,156,0,0,0,0,0,0,0,1175,343,0,1674,1,1.56023853211009
Trent Woods Police Department,2004,North Carolina,4147,NC02504,9,5,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,21,15,11,47,1,2,0,28,5,0,0,0,11,0,0,0,0,4243,3960,0,0,40,0,8243,0,0,0,0,0,0,0,0,0,0,0,392,2470,9766,12628,20871,161,710,0,5599,5441,0,0,0,716,169,81,1444,1266,202,32,0,0,15983,484,1210,20871,81,0,37,0,0,161,0,0,3486,0,0,3765,1,1.61317347569046
Trent Woods Police Department,2004,North Carolina,4147,NC02504,9,5,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,21,15,11,47,1,2,0,28,5,0,0,0,11,0,0,0,0,4243,3960,0,0,40,0,8243,0,0,0,0,0,0,0,0,0,0,0,392,2470,9766,12628,20871,161,710,0,5599,5441,0,0,0,716,169,81,1444,1266,202,32,0,0,15983,484,1210,20871,81,0,37,0,0,161,0,0,3486,0,0,3765,1,1.61317347569046
Trent Woods Police Department,2003,North Carolina,4139,NC02504,8,0,0,2,3,0,13,3,0,2,0,0,0,0,0,0,1,1,0,6,14,20,0,1,0,3,7,0,0,0,9,0,0,0,0,0,23510,0,248,2261,0,26020,49691,0,0,0,0,0,0,0,0,1325,1325,0,986,64187,65173,142209,0,149,0,1988,34845,0,0,0,28191,0,33,8389,7954,0,35090,0,49691,39561,331,1159,142209,0,0,0,0,0,0,0,31471,83,0,0,31554,1,1.65636194790487
Trent Woods Police Department,2003,North Carolina,4139,NC02504,8,0,0,2,3,0,13,3,0,2,0,0,0,0,0,0,1,1,0,6,14,20,0,1,0,3,7,0,0,0,9,0,0,0,0,0,23510,0,248,2261,0,26020,49691,0,0,0,0,0,0,0,0,1325,1325,0,986,64187,65173,142209,0,149,0,1988,34845,0,0,0,28191,0,33,8389,7954,0,35090,0,49691,39561,331,1159,142209,0,0,0,0,0,0,0,31471,83,0,0,31554,1,1.65636194790487
Trent Woods Police Department,2002,North Carolina,4333,NC02504,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,14,26,2,2,0,10,5,0,0,0,7,0,0,0,0,0,76679,0,0,584,0,77263,7741,0,0,0,0,0,0,0,0,0,0,254,466,19404,20124,105129,51,1694,0,9488,7206,0,0,0,1685,169,41,647,7890,51,2880,0,66912,7750,8292,10497,105129,85,0,34,0,0,0,0,66912,4088,119,6259,77495,1,1.69396293722493
Trent Woods Police Department,2002,North Carolina,4333,NC02504,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,14,26,2,2,0,10,5,0,0,0,7,0,0,0,0,0,76679,0,0,584,0,77263,7741,0,0,0,0,0,0,0,0,0,0,254,466,19404,20124,105129,51,1694,0,9488,7206,0,0,0,1685,169,41,647,7890,51,2880,0,66912,7750,8292,10497,105129,85,0,34,0,0,0,0,66912,4088,119,6259,77495,1,1.69396293722493
Trent Woods Police Department,2001,North Carolina,4263,NC02504,7,2,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,3,0,8,2,0,0,0,6,0,0,0,0,4775,13815,0,0,619,0,19210,183440,0,0,0,0,0,0,0,0,0,0,155,1136,18052,19342,221992,0,2065,0,1089,9551,0,0,0,6637,267,0,8647,1119,0,12218,0,106003,89703,293,3743,221992,112,0,0,0,0,4044,0,0,1119,0,0,5274,1,1.7208297251506
Trent Woods Police Department,2001,North Carolina,4263,NC02504,7,2,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,3,0,8,2,0,0,0,6,0,0,0,0,4775,13815,0,0,619,0,19210,183440,0,0,0,0,0,0,0,0,0,0,155,1136,18052,19342,221992,0,2065,0,1089,9551,0,0,0,6637,267,0,8647,1119,0,12218,0,106003,89703,293,3743,221992,112,0,0,0,0,4044,0,0,1119,0,0,5274,1,1.7208297251506
Trent Woods Police Department,2000,North Carolina,4192,NC02504,18,2,0,2,1,0,23,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,2,0,15,4,0,0,0,5,0,0,0,0,1065,17112,0,0,11502,0,29679,8847,0,0,0,0,0,0,0,0,0,0,226,1842,6942,9010,47537,0,1147,0,3744,3415,0,0,0,704,3493,4,3928,1062,80,1699,0,20349,6889,3544,6490,47537,1840,0,1814,0,53,0,0,4424,814,0,265,9210,1,1.76946331784747
Trent Woods Police Department,2000,North Carolina,4192,NC02504,18,2,0,2,1,0,23,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,2,0,15,4,0,0,0,5,0,0,0,0,1065,17112,0,0,11502,0,29679,8847,0,0,0,0,0,0,0,0,0,0,226,1842,6942,9010,47537,0,1147,0,3744,3415,0,0,0,704,3493,4,3928,1062,80,1699,0,20349,6889,3544,6490,47537,1840,0,1814,0,53,0,0,4424,814,0,265,9210,1,1.76946331784747
