agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Francis Marion University Public Safety,2018,South Carolina,0,SC02110,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,1311,0,1311,3034,0,0,0,0,0,0,0,0,0,0,96,75,7250,7421,14799,0,0,0,0,6559,0,0,0,863,4223,75,1335,0,0,121,0,3034,2978,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Francis Marion University Public Safety,2018,South Carolina,0,SC02110,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,1311,0,1311,3034,0,0,0,0,0,0,0,0,0,0,96,75,7250,7421,14799,0,0,0,0,6559,0,0,0,863,4223,75,1335,0,0,121,0,3034,2978,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Francis Marion University Public Safety,2017,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,7,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,392,9831,10365,10365,1,0,0,5816,4264,0,0,0,283,186,0,1976,0,25,12,0,0,2292,5872,0,10365,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Francis Marion University Public Safety,2017,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,7,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,392,9831,10365,10365,1,0,0,5816,4264,0,0,0,283,186,0,1976,0,25,12,0,0,2292,5872,0,10365,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Francis Marion University Public Safety,2016,South Carolina,0,SC02110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11,16,37,3,0,0,19,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1391,10988,12524,12524,32,0,0,8280,3958,0,0,0,254,1003,0,1515,571,138,762,0,0,5996,2539,0,12524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Francis Marion University Public Safety,2016,South Carolina,0,SC02110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11,16,37,3,0,0,19,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1391,10988,12524,12524,32,0,0,8280,3958,0,0,0,254,1003,0,1515,571,138,762,0,0,5996,2539,0,12524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Francis Marion University Public Safety,2015,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1144,17853,19017,19017,0,0,0,0,3224,0,0,0,15793,951,0,1439,0,0,0,0,0,15830,797,0,19017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Francis Marion University Public Safety,2015,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1144,17853,19017,19017,0,0,0,0,3224,0,0,0,15793,951,0,1439,0,0,0,0,0,15830,797,0,19017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Francis Marion University Public Safety,2014,South Carolina,0,SC02110,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,9,8,0,0,0,5,0,0,0,0,0,0,0,0,386,0,386,1931,0,0,0,0,0,0,0,0,0,0,142,934,5915,6991,9308,62,0,0,1528,1802,0,0,0,3600,952,13,214,0,0,129,0,1931,4583,779,708,9308,161,0,0,0,0,0,0,0,2965,0,386,3512,1,1.28709350845562
Francis Marion University Public Safety,2014,South Carolina,0,SC02110,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,9,8,0,0,0,5,0,0,0,0,0,0,0,0,386,0,386,1931,0,0,0,0,0,0,0,0,0,0,142,934,5915,6991,9308,62,0,0,1528,1802,0,0,0,3600,952,13,214,0,0,129,0,1931,4583,779,708,9308,161,0,0,0,0,0,0,0,2965,0,386,3512,1,1.28709350845562
Francis Marion University Public Safety,2013,South Carolina,0,SC02110,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,14,17,39,3,1,0,7,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1789,17239,19248,19248,99,262,0,4087,6939,0,0,0,7861,654,39,336,0,0,1570,0,0,10122,6396,131,19248,392,0,0,0,0,0,0,0,562,1962,0,2917,1,1.30797303509051
Francis Marion University Public Safety,2013,South Carolina,0,SC02110,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,14,17,39,3,1,0,7,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1789,17239,19248,19248,99,262,0,4087,6939,0,0,0,7861,654,39,336,0,0,1570,0,0,10122,6396,131,19248,392,0,0,0,0,0,0,0,562,1962,0,2917,1,1.30797303509051
Francis Marion University Public Safety,2012,South Carolina,0,SC02110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,14,20,46,6,0,0,3,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1906,17654,19831,19831,3464,0,0,1042,12223,0,0,0,3103,392,603,1692,0,46,113,0,0,9435,6792,759,19831,0,0,0,0,0,0,0,0,498,0,0,498,1,1.32713265123532
Francis Marion University Public Safety,2012,South Carolina,0,SC02110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,14,20,46,6,0,0,3,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1906,17654,19831,19831,3464,0,0,1042,12223,0,0,0,3103,392,603,1692,0,46,113,0,0,9435,6792,759,19831,0,0,0,0,0,0,0,0,498,0,0,498,1,1.32713265123532
Francis Marion University Public Safety,2011,South Carolina,0,SC02110,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,15,21,20,56,2,0,0,6,42,0,0,1,5,0,0,1,0,0,0,0,1097,9685,0,10783,1355,0,0,0,0,0,0,0,0,0,0,352,3110,19835,23298,35435,406,0,0,1005,20315,0,0,466,1105,1219,512,1592,0,0,1084,0,1355,18837,5351,5486,35435,433,0,0,0,0,0,0,1355,1025,0,0,2813,1,1.35459550174677
Francis Marion University Public Safety,2011,South Carolina,0,SC02110,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,15,21,20,56,2,0,0,6,42,0,0,1,5,0,0,1,0,0,0,0,1097,9685,0,10783,1355,0,0,0,0,0,0,0,0,0,0,352,3110,19835,23298,35435,406,0,0,1005,20315,0,0,466,1105,1219,512,1592,0,0,1084,0,1355,18837,5351,5486,35435,433,0,0,0,0,0,0,1355,1025,0,0,2813,1,1.35459550174677
Francis Marion University Public Safety,2010,South Carolina,0,SC02110,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,15,20,43,4,2,0,9,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2167,14858,17214,17214,154,328,0,8105,8481,0,0,0,147,5142,32,1656,0,0,349,0,0,5701,1348,2985,17214,0,0,0,0,0,0,0,0,265,0,0,265,1,1.3973579356326
Francis Marion University Public Safety,2010,South Carolina,0,SC02110,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,15,20,43,4,2,0,9,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2167,14858,17214,17214,154,328,0,8105,8481,0,0,0,147,5142,32,1656,0,0,349,0,0,5701,1348,2985,17214,0,0,0,0,0,0,0,0,265,0,0,265,1,1.3973579356326
Francis Marion University Public Safety,2009,South Carolina,0,SC02110,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,21,25,61,10,1,2,8,31,0,0,0,9,0,0,0,0,0,0,0,2556,447,0,3004,5681,0,0,0,0,0,0,0,0,0,0,464,3507,19658,23629,32314,1653,114,483,4705,11663,0,0,0,5011,1419,0,902,0,36,0,0,5681,10440,12328,1508,32314,0,0,0,0,36,0,0,0,547,3125,0,3707,1,1.42027521282265
Francis Marion University Public Safety,2009,South Carolina,0,SC02110,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,21,25,61,10,1,2,8,31,0,0,0,9,0,0,0,0,0,0,0,2556,447,0,3004,5681,0,0,0,0,0,0,0,0,0,0,464,3507,19658,23629,32314,1653,114,483,4705,11663,0,0,0,5011,1419,0,902,0,36,0,0,5681,10440,12328,1508,32314,0,0,0,0,36,0,0,0,547,3125,0,3707,1,1.42027521282265
Francis Marion University Public Safety,2008,South Carolina,0,SC02110,0,0,0,9,3,0,12,2,0,0,0,0,0,0,0,1,0,1,14,19,38,71,11,3,0,14,39,0,0,1,3,0,0,2,0,0,0,0,1380,1527,0,2907,31135,0,0,0,0,0,0,0,269,0,269,294,3204,40699,44197,78508,5321,453,0,9878,27137,0,0,219,1189,1125,41,1795,0,0,0,0,31135,15242,22286,6885,78508,354,0,0,0,0,0,0,31135,1302,0,0,32791,1,1.41522547733228
Francis Marion University Public Safety,2008,South Carolina,0,SC02110,0,0,0,9,3,0,12,2,0,0,0,0,0,0,0,1,0,1,14,19,38,71,11,3,0,14,39,0,0,1,3,0,0,2,0,0,0,0,1380,1527,0,2907,31135,0,0,0,0,0,0,0,269,0,269,294,3204,40699,44197,78508,5321,453,0,9878,27137,0,0,219,1189,1125,41,1795,0,0,0,0,31135,15242,22286,6885,78508,354,0,0,0,0,0,0,31135,1302,0,0,32791,1,1.41522547733228
Francis Marion University Public Safety,2007,South Carolina,0,SC02110,0,0,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,14,14,15,43,4,0,1,3,20,0,0,0,15,0,0,0,0,0,0,0,348,7561,0,7909,4409,0,0,0,0,0,0,0,0,0,0,304,2282,11824,14410,26728,193,0,7,316,8507,0,0,0,5387,838,29,523,0,404,29,0,4409,10240,8050,2206,26728,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Francis Marion University Public Safety,2007,South Carolina,0,SC02110,0,0,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,14,14,15,43,4,0,1,3,20,0,0,0,15,0,0,0,0,0,0,0,348,7561,0,7909,4409,0,0,0,0,0,0,0,0,0,0,304,2282,11824,14410,26728,193,0,7,316,8507,0,0,0,5387,838,29,523,0,404,29,0,4409,10240,8050,2206,26728,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Francis Marion University Public Safety,2006,South Carolina,0,SC02110,0,0,0,5,6,0,11,1,0,1,0,0,0,0,0,1,0,1,12,15,13,40,7,0,1,2,16,0,0,0,14,0,0,1,0,0,0,0,2854,1747,0,4601,15115,0,0,0,0,0,0,0,293,0,293,319,2677,18637,21632,41641,3685,0,12,438,14812,0,0,0,2684,159,145,1434,0,0,9961,0,15115,10260,3832,736,41641,76,0,124,0,0,0,0,15115,967,0,0,16282,1,1.51147906246125
Francis Marion University Public Safety,2006,South Carolina,0,SC02110,0,0,0,5,6,0,11,1,0,1,0,0,0,0,0,1,0,1,12,15,13,40,7,0,1,2,16,0,0,0,14,0,0,1,0,0,0,0,2854,1747,0,4601,15115,0,0,0,0,0,0,0,293,0,293,319,2677,18637,21632,41641,3685,0,12,438,14812,0,0,0,2684,159,145,1434,0,0,9961,0,15115,10260,3832,736,41641,76,0,124,0,0,0,0,15115,967,0,0,16282,1,1.51147906246125
Francis Marion University Public Safety,2005,South Carolina,0,SC02110,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,15,24,13,52,8,0,2,7,29,0,0,0,6,0,0,3,0,0,0,0,33256,234,0,33491,45247,0,0,0,0,0,0,0,0,0,0,451,4030,22439,26920,105658,3061,0,17,4562,15577,0,0,0,3702,449,120,3306,0,0,0,0,76452,7308,13529,4493,105658,0,0,0,0,0,0,0,76452,172,0,78,76701,1,1.56023853211009
Francis Marion University Public Safety,2005,South Carolina,0,SC02110,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,15,24,13,52,8,0,2,7,29,0,0,0,6,0,0,3,0,0,0,0,33256,234,0,33491,45247,0,0,0,0,0,0,0,0,0,0,451,4030,22439,26920,105658,3061,0,17,4562,15577,0,0,0,3702,449,120,3306,0,0,0,0,76452,7308,13529,4493,105658,0,0,0,0,0,0,0,76452,172,0,78,76701,1,1.56023853211009
Francis Marion University Public Safety,2004,South Carolina,0,SC02110,0,0,0,7,4,0,11,1,0,2,0,0,0,0,0,0,0,0,26,23,20,69,11,0,1,6,32,0,0,1,18,0,0,0,0,0,0,0,1111,2358,0,3470,24198,0,0,0,0,0,0,0,0,0,0,678,3572,12702,16951,44619,3184,0,323,3573,8282,0,0,134,1455,339,398,540,0,323,645,0,24198,12562,1452,4162,44619,0,0,0,0,323,645,0,0,942,0,0,1910,1,1.61317347569046
Francis Marion University Public Safety,2004,South Carolina,0,SC02110,0,0,0,7,4,0,11,1,0,2,0,0,0,0,0,0,0,0,26,23,20,69,11,0,1,6,32,0,0,1,18,0,0,0,0,0,0,0,1111,2358,0,3470,24198,0,0,0,0,0,0,0,0,0,0,678,3572,12702,16951,44619,3184,0,323,3573,8282,0,0,134,1455,339,398,540,0,323,645,0,24198,12562,1452,4162,44619,0,0,0,0,323,645,0,0,942,0,0,1910,1,1.61317347569046
Francis Marion University Public Safety,2003,South Carolina,0,SC02110,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,29,28,72,11,0,0,13,39,0,0,0,9,0,0,0,0,0,0,0,787,4406,0,5193,1988,0,0,0,0,0,0,0,0,0,0,585,5166,21072,26823,34003,4388,0,0,8446,12423,0,0,0,1567,942,2932,591,0,106,41,0,1988,13330,6278,7795,34003,248,0,0,0,0,0,0,0,2109,0,1574,3931,1,1.65636194790487
Francis Marion University Public Safety,2003,South Carolina,0,SC02110,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,29,28,72,11,0,0,13,39,0,0,0,9,0,0,0,0,0,0,0,787,4406,0,5193,1988,0,0,0,0,0,0,0,0,0,0,585,5166,21072,26823,34003,4388,0,0,8446,12423,0,0,0,1567,942,2932,591,0,106,41,0,1988,13330,6278,7795,34003,248,0,0,0,0,0,0,0,2109,0,1574,3931,1,1.65636194790487
Francis Marion University Public Safety,2002,South Carolina,0,SC02110,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,21,23,61,6,2,1,16,24,0,0,0,12,0,0,1,0,0,0,0,1880,59,0,1940,22360,0,0,0,0,0,0,0,0,0,0,567,3557,29101,33225,57525,2478,508,5,15405,10330,0,0,0,4499,764,5,361,0,102,86,0,22360,11185,7159,15503,57525,2,0,0,0,0,2,0,16940,366,0,847,18156,1,1.69396293722493
Francis Marion University Public Safety,2002,South Carolina,0,SC02110,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,21,23,61,6,2,1,16,24,0,0,0,12,0,0,1,0,0,0,0,1880,59,0,1940,22360,0,0,0,0,0,0,0,0,0,0,567,3557,29101,33225,57525,2478,508,5,15405,10330,0,0,0,4499,764,5,361,0,102,86,0,22360,11185,7159,15503,57525,2,0,0,0,0,2,0,16940,366,0,847,18156,1,1.69396293722493
Francis Marion University Public Safety,2001,South Carolina,0,SC02110,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,11,19,42,72,19,1,2,17,21,0,0,0,12,0,0,0,0,0,0,0,1291,4784,0,6075,0,0,0,0,0,0,0,0,0,0,0,231,3316,49018,52564,58639,18951,172,688,14610,15272,0,0,0,2870,258,843,995,0,4104,1084,0,0,40180,3958,7217,58639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Francis Marion University Public Safety,2001,South Carolina,0,SC02110,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,11,19,42,72,19,1,2,17,21,0,0,0,12,0,0,0,0,0,0,0,1291,4784,0,6075,0,0,0,0,0,0,0,0,0,0,0,231,3316,49018,52564,58639,18951,172,688,14610,15272,0,0,0,2870,258,843,995,0,4104,1084,0,0,40180,3958,7217,58639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Francis Marion University Public Safety,2000,South Carolina,0,SC02110,0,0,0,3,5,1,9,0,0,3,0,0,0,0,0,0,0,0,25,24,20,69,14,3,2,3,29,0,0,0,18,0,0,0,0,0,0,0,750,619,184,1554,0,0,0,0,0,0,0,0,0,0,0,664,4645,25160,30468,32022,4363,743,288,1336,15803,0,0,0,7934,3231,437,506,0,0,2654,0,0,15739,531,8923,32022,0,0,0,0,0,0,0,0,1814,0,0,1814,1,1.76946331784747
Francis Marion University Public Safety,2000,South Carolina,0,SC02110,0,0,0,3,5,1,9,0,0,3,0,0,0,0,0,0,0,0,25,24,20,69,14,3,2,3,29,0,0,0,18,0,0,0,0,0,0,0,750,619,184,1554,0,0,0,0,0,0,0,0,0,0,0,664,4645,25160,30468,32022,4363,743,288,1336,15803,0,0,0,7934,3231,437,506,0,0,2654,0,0,15739,531,8923,32022,0,0,0,0,0,0,0,0,1814,0,0,1814,1,1.76946331784747
Francis Marion University Public Safety,1999,South Carolina,0,SC02110,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,24,26,38,88,19,7,2,13,29,0,0,1,17,0,0,1,0,0,0,0,0,0,295,295,3658,0,0,0,0,0,0,0,0,0,0,688,5517,38992,45196,49149,16205,2630,2,11116,9955,0,0,2,5286,790,132,1913,0,293,276,0,3658,32730,3082,6274,49149,73,0,82,0,0,0,0,3658,2813,0,0,6627,1,1.82921556856271
