agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ware Police Department,2018,Massachusetts,9850,MA00817,7,5,0,3,0,0,15,8,1,2,0,0,0,2,0,0,2,4,32,48,50,130,0,1,0,2,15,3,0,61,48,0,0,0,0,1215,647,0,0,4247,0,6108,46232,0,0,0,0,0,2525,0,0,3426,5951,694,5422,175516,181632,286154,0,243,0,365,38534,715,0,17705,124070,1096,2581,97729,546,49,10291,0,46232,70123,8898,2415,239959,400,553,7,0,0,97,0,9829,762,252,0,11901,1,1.21343405628813
Ware Police Department,2018,Massachusetts,9850,MA00817,7,5,0,3,0,0,15,8,1,2,0,0,0,2,0,0,2,4,32,48,50,130,0,1,0,2,15,3,0,61,48,0,0,0,0,1215,647,0,0,4247,0,6108,46232,0,0,0,0,0,2525,0,0,3426,5951,694,5422,175516,181632,286154,0,243,0,365,38534,715,0,17705,124070,1096,2581,97729,546,49,10291,0,46232,70123,8898,2415,239959,400,553,7,0,0,97,0,9829,762,252,0,11901,1,1.21343405628813
Ware Police Department,2017,Massachusetts,9907,MA00817,7,6,0,5,3,0,21,8,0,0,0,0,0,3,0,0,2,5,50,51,63,164,7,3,0,3,12,1,0,75,63,0,0,0,0,11996,3730,0,8587,802,0,25115,29003,0,0,0,0,0,1717,0,0,301,2018,1142,6447,93390,100979,157115,0,1989,0,613,11968,1,0,8278,78130,403,4560,15080,0,25609,35583,0,27970,41685,3267,2959,157115,22,144,0,0,225,174,0,0,5739,249,0,6553,1,1.24307319386626
Ware Police Department,2017,Massachusetts,9907,MA00817,7,6,0,5,3,0,21,8,0,0,0,0,0,3,0,0,2,5,50,51,63,164,7,3,0,3,12,1,0,75,63,0,0,0,0,11996,3730,0,8587,802,0,25115,29003,0,0,0,0,0,1717,0,0,301,2018,1142,6447,93390,100979,157115,0,1989,0,613,11968,1,0,8278,78130,403,4560,15080,0,25609,35583,0,27970,41685,3267,2959,157115,22,144,0,0,225,174,0,0,5739,249,0,6553,1,1.24307319386626
Ware Police Department,2016,Massachusetts,9891,MA00817,9,7,0,3,1,0,20,7,0,3,1,0,0,0,3,0,0,4,36,56,50,142,7,5,0,1,6,0,1,77,45,0,0,0,0,19717,6322,0,95,762,0,26897,62564,0,0,9268,0,0,0,420,0,0,9688,1162,7089,72443,80694,179842,444,2220,0,1904,7323,0,44,11044,57999,1760,2954,63778,444,579,5481,0,62208,36345,5401,1178,180128,207,108,413,0,221,122,0,0,5421,1116,480,8087,1,1.26955202032162
Ware Police Department,2016,Massachusetts,9891,MA00817,9,7,0,3,1,0,20,7,0,3,1,0,0,0,3,0,0,4,36,56,50,142,7,5,0,1,6,0,1,77,45,0,0,0,0,19717,6322,0,95,762,0,26897,62564,0,0,9268,0,0,0,420,0,0,9688,1162,7089,72443,80694,179842,444,2220,0,1904,7323,0,44,11044,57999,1760,2954,63778,444,579,5481,0,62208,36345,5401,1178,180128,207,108,413,0,221,122,0,0,5421,1116,480,8087,1,1.26955202032162
Ware Police Department,2015,Massachusetts,9880,MA00817,12,10,0,2,1,0,25,4,0,3,0,0,0,3,0,0,0,3,16,33,60,109,5,2,0,0,12,0,1,40,49,0,0,1,0,18764,17679,0,1620,4922,0,42986,23912,0,0,0,0,0,103,0,0,0,103,548,4721,98363,103631,170631,1833,1928,0,0,21625,0,129,8440,70062,2984,922,24580,39,686,36265,0,23912,41681,22414,17535,171017,210,388,0,0,301,2324,0,1928,8008,1385,0,14544,1,1.28556847539769
Ware Police Department,2015,Massachusetts,9880,MA00817,12,10,0,2,1,0,25,4,0,3,0,0,0,3,0,0,0,3,16,33,60,109,5,2,0,0,12,0,1,40,49,0,0,1,0,18764,17679,0,1620,4922,0,42986,23912,0,0,0,0,0,103,0,0,0,103,548,4721,98363,103631,170631,1833,1928,0,0,21625,0,129,8440,70062,2984,922,24580,39,686,36265,0,23912,41681,22414,17535,171017,210,388,0,0,301,2324,0,1928,8008,1385,0,14544,1,1.28556847539769
Ware Police Department,2014,Massachusetts,9838,MA00817,20,8,0,2,3,0,33,3,0,3,0,1,0,2,0,1,2,6,30,39,70,139,3,1,0,2,22,0,3,55,53,0,0,1,0,70687,37179,0,7723,31534,0,147123,21752,0,0,0,18735,0,206,0,90,4556,23587,811,5603,161181,167595,360057,354,772,0,837,24791,0,259,9575,131008,5578,9307,59600,386,1929,27053,0,21752,207160,14176,13114,360057,1016,752,14,0,515,1763,0,12871,5903,1870,129,24832,1,1.28709350845562
Ware Police Department,2014,Massachusetts,9838,MA00817,20,8,0,2,3,0,33,3,0,3,0,1,0,2,0,1,2,6,30,39,70,139,3,1,0,2,22,0,3,55,53,0,0,1,0,70687,37179,0,7723,31534,0,147123,21752,0,0,0,18735,0,206,0,90,4556,23587,811,5603,161181,167595,360057,354,772,0,837,24791,0,259,9575,131008,5578,9307,59600,386,1929,27053,0,21752,207160,14176,13114,360057,1016,752,14,0,515,1763,0,12871,5903,1870,129,24832,1,1.28709350845562
Ware Police Department,2013,Massachusetts,9856,MA00817,18,13,0,2,0,0,33,4,0,2,0,1,1,1,0,0,0,3,42,65,78,185,2,4,0,1,21,1,3,82,71,0,0,1,0,34774,43601,0,0,1308,0,79683,28775,0,0,0,654,26,163,0,0,0,844,1152,8367,109812,119332,228634,262,1112,0,2485,26881,131,1229,9784,77448,2879,4668,46445,719,3692,22007,392,28775,91325,18763,8967,228634,1273,2050,0,0,145,7259,0,6540,22927,116,522,40832,1,1.30797303509051
Ware Police Department,2013,Massachusetts,9856,MA00817,18,13,0,2,0,0,33,4,0,2,0,1,1,1,0,0,0,3,42,65,78,185,2,4,0,1,21,1,3,82,71,0,0,1,0,34774,43601,0,0,1308,0,79683,28775,0,0,0,654,26,163,0,0,0,844,1152,8367,109812,119332,228634,262,1112,0,2485,26881,131,1229,9784,77448,2879,4668,46445,719,3692,22007,392,28775,91325,18763,8967,228634,1273,2050,0,0,145,7259,0,6540,22927,116,522,40832,1,1.30797303509051
Ware Police Department,2012,Massachusetts,9942,MA00817,24,11,0,9,2,0,46,3,0,3,0,1,0,0,0,0,1,2,34,29,82,145,10,3,0,1,35,2,2,38,54,0,0,1,0,11340,56626,0,0,11074,0,79040,12740,0,0,0,664,0,0,0,0,182,845,745,4127,164907,169779,262405,6948,1320,0,332,46885,3517,301,5294,105182,4090,1972,22843,664,177,40766,0,16058,153743,13770,8322,262405,589,110,180,0,0,0,0,20571,8166,33,2025,31675,1,1.32713265123532
Ware Police Department,2012,Massachusetts,9942,MA00817,24,11,0,9,2,0,46,3,0,3,0,1,0,0,0,0,1,2,34,29,82,145,10,3,0,1,35,2,2,38,54,0,0,1,0,11340,56626,0,0,11074,0,79040,12740,0,0,0,664,0,0,0,0,182,845,745,4127,164907,169779,262405,6948,1320,0,332,46885,3517,301,5294,105182,4090,1972,22843,664,177,40766,0,16058,153743,13770,8322,262405,589,110,180,0,0,0,0,20571,8166,33,2025,31675,1,1.32713265123532
Ware Police Department,2011,Massachusetts,9932,MA00817,13,17,0,3,4,0,37,12,0,2,0,0,0,2,1,0,4,7,21,18,43,82,7,3,0,3,14,4,0,14,37,0,0,2,0,8655,18386,0,339,2929,0,30308,107167,0,0,0,0,0,164,891,0,557,1612,325,2702,61346,64373,203460,3561,1212,0,1336,10842,599,0,1271,45552,564,5962,19379,6910,205,23509,0,107013,25563,10632,3725,203460,3,49,513,0,85,0,0,14901,2571,540,280,18943,1,1.35459550174677
Ware Police Department,2011,Massachusetts,9932,MA00817,13,17,0,3,4,0,37,12,0,2,0,0,0,2,1,0,4,7,21,18,43,82,7,3,0,3,14,4,0,14,37,0,0,2,0,8655,18386,0,339,2929,0,30308,107167,0,0,0,0,0,164,891,0,557,1612,325,2702,61346,64373,203460,3561,1212,0,1336,10842,599,0,1271,45552,564,5962,19379,6910,205,23509,0,107013,25563,10632,3725,203460,3,49,513,0,85,0,0,14901,2571,540,280,18943,1,1.35459550174677
Ware Police Department,2010,Massachusetts,9872,MA00817,27,16,0,7,3,0,53,6,0,4,0,1,0,4,3,2,1,11,30,25,77,132,4,5,0,7,31,1,4,29,51,0,0,2,0,7044,78713,0,0,5979,0,91737,41781,0,0,0,1013,0,901,2389,686,1,4991,732,3660,169547,173939,312448,2376,1154,0,14028,53958,887,1223,9808,90505,1638,6317,94285,0,35584,59101,0,42899,46511,10634,15479,312448,384,812,1251,0,49,2236,0,6568,7600,1635,1863,22397,1,1.3973579356326
Ware Police Department,2010,Massachusetts,9872,MA00817,27,16,0,7,3,0,53,6,0,4,0,1,0,4,3,2,1,11,30,25,77,132,4,5,0,7,31,1,4,29,51,0,0,2,0,7044,78713,0,0,5979,0,91737,41781,0,0,0,1013,0,901,2389,686,1,4991,732,3660,169547,173939,312448,2376,1154,0,14028,53958,887,1223,9808,90505,1638,6317,94285,0,35584,59101,0,42899,46511,10634,15479,312448,384,812,1251,0,49,2236,0,6568,7600,1635,1863,22397,1,1.3973579356326
Ware Police Department,2009,Massachusetts,10165,MA00817,19,18,0,6,1,0,44,13,0,2,0,0,0,5,1,1,1,8,28,24,61,113,6,3,0,6,28,0,3,29,38,0,0,4,0,40876,44259,0,199,2343,0,87676,103964,0,0,0,0,0,2470,128,298,28,2924,480,3098,134949,138527,333091,36057,2485,0,2542,62070,0,856,7678,26838,445,20742,63998,0,2336,43909,0,103964,65696,18117,13885,333091,143,418,8008,0,281,21,0,26985,8019,3089,166,47130,1,1.42027521282265
Ware Police Department,2009,Massachusetts,10165,MA00817,19,18,0,6,1,0,44,13,0,2,0,0,0,5,1,1,1,8,28,24,61,113,6,3,0,6,28,0,3,29,38,0,0,4,0,40876,44259,0,199,2343,0,87676,103964,0,0,0,0,0,2470,128,298,28,2924,480,3098,134949,138527,333091,36057,2485,0,2542,62070,0,856,7678,26838,445,20742,63998,0,2336,43909,0,103964,65696,18117,13885,333091,143,418,8008,0,281,21,0,26985,8019,3089,166,47130,1,1.42027521282265
Ware Police Department,2008,Massachusetts,9961,MA00817,14,8,0,3,4,0,29,11,0,3,0,0,0,1,1,1,2,5,36,40,70,146,12,2,0,6,39,0,0,37,50,0,0,5,0,10634,27603,0,14,42,0,38293,82649,0,0,0,0,0,355,1155,113,1438,3061,657,6165,114192,121013,245017,4468,495,0,1725,39707,0,0,8763,65890,2453,4594,21993,1,918,8634,0,86187,81933,15719,22620,245052,641,509,2443,1,427,0,0,39628,11257,153,3412,58471,1,1.41522547733228
Ware Police Department,2008,Massachusetts,9961,MA00817,14,8,0,3,4,0,29,11,0,3,0,0,0,1,1,1,2,5,36,40,70,146,12,2,0,6,39,0,0,37,50,0,0,5,0,10634,27603,0,14,42,0,38293,82649,0,0,0,0,0,355,1155,113,1438,3061,657,6165,114192,121013,245017,4468,495,0,1725,39707,0,0,8763,65890,2453,4594,21993,1,918,8634,0,86187,81933,15719,22620,245052,641,509,2443,1,427,0,0,39628,11257,153,3412,58471,1,1.41522547733228
Ware Police Department,2007,Massachusetts,10031,MA00817,15,12,0,2,5,0,34,8,0,2,0,1,0,0,0,0,0,1,17,23,42,82,2,3,0,3,18,0,1,26,29,0,0,3,0,8566,81112,0,1705,588,0,91971,75978,0,0,0,441,0,0,0,0,0,441,420,2823,202315,205559,373948,588,1718,0,6085,33178,0,294,3309,160386,874,2276,95795,0,285,65970,0,75976,110064,7530,15178,373948,307,384,2084,0,126,45330,0,30861,7267,0,91,86450,1,1.46955740283082
Ware Police Department,2007,Massachusetts,10031,MA00817,15,12,0,2,5,0,34,8,0,2,0,1,0,0,0,0,0,1,17,23,42,82,2,3,0,3,18,0,1,26,29,0,0,3,0,8566,81112,0,1705,588,0,91971,75978,0,0,0,441,0,0,0,0,0,441,420,2823,202315,205559,373948,588,1718,0,6085,33178,0,294,3309,160386,874,2276,95795,0,285,65970,0,75976,110064,7530,15178,373948,307,384,2084,0,126,45330,0,30861,7267,0,91,86450,1,1.46955740283082
Ware Police Department,2006,Massachusetts,10065,MA00817,17,10,7,1,5,2,42,15,0,7,0,0,0,0,1,1,1,3,19,19,59,97,3,7,0,2,21,0,6,15,43,0,0,4,0,16424,9315,6950,2763,453,204,36109,105216,0,2,0,0,0,0,16099,45,287,16431,272,3685,101733,105690,263448,5351,2201,0,1264,28383,0,2551,3345,62596,5496,3183,37959,1058,1363,17571,0,112168,58845,10304,15500,263448,1638,822,568,0,11,726,0,41566,11926,1868,8931,68056,1,1.51147906246125
Ware Police Department,2006,Massachusetts,10065,MA00817,17,10,7,1,5,2,42,15,0,7,0,0,0,0,1,1,1,3,19,19,59,97,3,7,0,2,21,0,6,15,43,0,0,4,0,16424,9315,6950,2763,453,204,36109,105216,0,2,0,0,0,0,16099,45,287,16431,272,3685,101733,105690,263448,5351,2201,0,1264,28383,0,2551,3345,62596,5496,3183,37959,1058,1363,17571,0,112168,58845,10304,15500,263448,1638,822,568,0,11,726,0,41566,11926,1868,8931,68056,1,1.51147906246125
Ware Police Department,2005,Massachusetts,9994,MA00817,7,11,3,3,2,0,26,15,1,5,0,0,0,2,0,0,1,3,19,16,44,79,3,5,0,5,19,0,3,15,29,0,0,5,0,7026,13590,43161,0,23404,0,87180,55223,0,0,0,0,0,1615,0,0,10922,12537,468,2649,68239,71356,226295,7832,3433,0,5954,23776,0,2208,3676,24477,952,972,49917,390,615,15460,0,55223,84546,11956,6264,226295,125,465,16304,0,323,2607,0,6553,1632,0,3110,31119,1,1.56023853211009
Ware Police Department,2005,Massachusetts,9994,MA00817,7,11,3,3,2,0,26,15,1,5,0,0,0,2,0,0,1,3,19,16,44,79,3,5,0,5,19,0,3,15,29,0,0,5,0,7026,13590,43161,0,23404,0,87180,55223,0,0,0,0,0,1615,0,0,10922,12537,468,2649,68239,71356,226295,7832,3433,0,5954,23776,0,2208,3676,24477,952,972,49917,390,615,15460,0,55223,84546,11956,6264,226295,125,465,16304,0,323,2607,0,6553,1632,0,3110,31119,1,1.56023853211009
Ware Police Department,2004,Massachusetts,9928,MA00817,13,13,0,6,3,0,35,18,0,6,0,1,0,1,0,0,2,4,26,32,59,117,3,9,0,2,22,1,2,25,53,0,0,4,0,2146,2847,0,81,5654,0,10728,205523,0,0,0,242,0,1049,0,0,4114,5404,592,5656,237525,243773,465428,9131,1605,0,1274,46927,2,766,4665,179403,1797,694,43864,0,71556,7492,0,205522,115429,9427,9648,465428,66,379,1040,0,66,71,0,114858,4194,3814,1757,126245,1,1.61317347569046
Ware Police Department,2004,Massachusetts,9928,MA00817,13,13,0,6,3,0,35,18,0,6,0,1,0,1,0,0,2,4,26,32,59,117,3,9,0,2,22,1,2,25,53,0,0,4,0,2146,2847,0,81,5654,0,10728,205523,0,0,0,242,0,1049,0,0,4114,5404,592,5656,237525,243773,465428,9131,1605,0,1274,46927,2,766,4665,179403,1797,694,43864,0,71556,7492,0,205522,115429,9427,9648,465428,66,379,1040,0,66,71,0,114858,4194,3814,1757,126245,1,1.61317347569046
Ware Police Department,2003,Massachusetts,9832,MA00817,16,10,0,7,1,0,34,16,0,10,0,1,0,0,0,0,2,3,31,33,52,116,7,10,0,5,12,0,3,36,43,0,0,6,0,12805,14354,0,0,8108,0,35267,130919,0,0,0,128,0,0,0,0,1681,1809,899,5550,274467,280917,448912,3220,1983,0,2885,31931,0,1689,7982,231226,1936,4408,216775,2,2697,8249,0,125718,53578,5764,29786,448912,1658,820,613,2,5,1421,0,55322,13766,0,1754,75361,1,1.65636194790487
Ware Police Department,2003,Massachusetts,9832,MA00817,16,10,0,7,1,0,34,16,0,10,0,1,0,0,0,0,2,3,31,33,52,116,7,10,0,5,12,0,3,36,43,0,0,6,0,12805,14354,0,0,8108,0,35267,130919,0,0,0,128,0,0,0,0,1681,1809,899,5550,274467,280917,448912,3220,1983,0,2885,31931,0,1689,7982,231226,1936,4408,216775,2,2697,8249,0,125718,53578,5764,29786,448912,1658,820,613,2,5,1421,0,55322,13766,0,1754,75361,1,1.65636194790487
Ware Police Department,2002,Massachusetts,9828,MA00817,17,12,0,6,7,0,42,13,1,10,0,0,1,1,0,0,0,2,41,22,49,112,7,5,0,1,9,1,2,25,62,0,0,4,0,8109,10999,0,47805,650,0,67564,128292,0,0,0,0,339,423,0,0,0,762,1003,3839,216580,221421,418040,4626,2282,0,525,22841,296,49,4992,185809,615,8470,137452,847,1835,11875,0,152118,81857,9705,13267,418040,251,739,2182,0,686,1101,0,44043,24393,500,2781,76676,1,1.69396293722493
Ware Police Department,2002,Massachusetts,9828,MA00817,17,12,0,6,7,0,42,13,1,10,0,0,1,1,0,0,0,2,41,22,49,112,7,5,0,1,9,1,2,25,62,0,0,4,0,8109,10999,0,47805,650,0,67564,128292,0,0,0,0,339,423,0,0,0,762,1003,3839,216580,221421,418040,4626,2282,0,525,22841,296,49,4992,185809,615,8470,137452,847,1835,11875,0,152118,81857,9705,13267,418040,251,739,2182,0,686,1101,0,44043,24393,500,2781,76676,1,1.69396293722493
Ware Police Department,2001,Massachusetts,9753,MA00817,16,19,0,6,8,0,49,16,0,9,0,0,0,0,0,2,0,2,23,32,38,93,3,6,0,0,1,0,0,25,58,0,0,8,0,21269,40574,0,41592,7505,0,110940,155116,0,0,0,0,0,0,0,189,0,189,730,6548,98922,106199,372444,3313,2151,0,0,15477,0,0,5446,79812,1156,1454,60401,1153,4080,23173,0,198756,31159,26208,24904,372444,339,1081,878,310,0,0,0,94646,2567,1549,2898,104267,1,1.7208297251506
