agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troup County Sheriff's Office,2012,Georgia,32458,GA14100,0,0,0,121,51,0,172,37,2,4,0,0,0,0,0,4,0,4,192,59,252,503,3,3,0,46,5,3,1,5,437,7,2,9,0,0,0,0,54114,170468,0,224581,194477,0,0,0,0,0,0,0,7027,0,7027,1403,8256,601486,611145,1037230,1348,796,0,29818,32024,414,53,683,546008,7525,2577,119066,9579,40708,95255,199,203574,516756,7417,34572,1037230,1915,995,16725,1,1257,1063,0,31328,7466,365,1608,62724,1,1.32713265123532
Troup County Sheriff's Office,2011,Georgia,32190,GA14100,4,1,0,109,42,0,156,41,0,1,0,1,0,0,0,3,0,4,199,65,189,453,0,1,0,24,1,0,0,9,418,3,2,5,0,1,4,0,34423,102596,0,137024,163775,0,0,0,1,0,0,0,936,0,937,1200,8779,416675,426654,728390,0,68,0,5345,1,0,0,195,421045,2081,1178,34751,14426,23976,71317,0,177621,329572,3939,69529,728390,0,0,9024,0,0,0,0,10164,4,0,0,19192,1,1.35459550174677
Troup County Sheriff's Office,2010,Georgia,31772,GA14100,6,1,0,137,45,0,189,60,1,1,0,2,0,0,0,4,0,6,243,59,183,485,0,1,0,28,3,1,0,13,439,4,0,4,0,3,4242,0,46004,308868,0,359117,151436,0,0,0,239,0,0,0,2053,0,2292,1607,8746,427640,437993,950838,0,103,0,13912,444,3,0,651,422880,701,1505,41566,55880,62792,113380,11208,134683,417095,20818,91210,950838,0,0,0,0,0,0,0,6,2796,0,0,2802,1,1.3973579356326
Troup County Sheriff's Office,2009,Georgia,30367,GA14100,1,1,0,98,53,0,153,63,0,1,0,1,0,0,1,0,0,2,178,80,223,481,0,1,1,17,0,0,0,1,461,4,1,5,0,2699,14,0,121458,102981,0,227152,285717,0,0,0,1,0,0,28,0,0,30,1933,11808,556904,570645,1083544,0,114,1,8870,0,0,0,17,561644,1280,2399,61207,44916,71980,56760,0,342590,426199,14064,62150,1083544,0,0,253,0,0,0,0,19177,570,0,0,19999,1,1.42027521282265
Troup County Sheriff's Office,2008,Georgia,30039,GA14100,1,0,0,24,7,0,32,24,0,0,0,1,0,0,0,1,0,2,108,23,66,197,0,1,0,3,1,0,0,1,191,8,0,8,0,0,1,0,5740,88234,0,93975,320438,0,0,0,3,0,0,0,99,0,102,2760,3334,432596,438690,853205,0,1,0,893,1,0,0,3,437792,978,3773,212104,1719,8031,35458,0,175683,392224,17903,5331,853205,0,3,236,0,0,0,0,24066,4,0,21,24331,1,1.41522547733228
Troup County Sheriff's Office,2007,Georgia,30448,GA14100,2,0,0,94,57,0,153,67,0,2,0,2,0,3,0,5,0,10,572,135,247,954,1,3,0,33,8,0,0,3,906,7,1,8,0,0,7496,0,84570,133358,0,225424,820106,0,0,0,47,0,197,0,5880,0,6124,16102,18083,604042,638227,1689881,2204,325,0,18403,16910,0,0,106,600279,1888,31584,130851,43037,62071,111320,0,664985,593936,15877,34330,1689881,0,24,0,6,0,11536,0,60993,76207,0,0,148765,1,1.46955740283082
Troup County Sheriff's Office,2006,Georgia,30126,GA14100,1,1,0,107,47,1,157,49,0,1,0,4,0,0,0,2,0,6,566,124,236,926,1,5,2,70,2,3,0,20,823,7,1,8,0,0,0,0,50134,262370,0,312504,281959,0,0,0,3275,0,0,0,70,0,3345,14692,18401,460581,493673,1091481,4837,562,2051,36903,77,8872,0,1681,438690,10095,17087,98870,26331,91919,55139,24660,445061,262689,6005,53624,1091481,53,159,76,0,907,0,0,49883,886,109,302,52374,1,1.51147906246125
Troup County Sheriff's Office,2005,Georgia,29649,GA14100,5,0,1,124,62,2,194,52,1,1,0,1,0,1,0,0,0,2,573,119,239,931,0,0,0,52,3,0,1,19,856,11,5,16,0,0,1449,2074,80560,356109,2808,443000,438209,0,0,0,2,0,108,0,0,0,109,15175,19528,715549,750252,1631570,0,0,0,24004,2358,0,78,2420,721392,7992,20118,220011,37377,88882,151195,54608,455473,513707,20381,61826,1631570,3,577,265,2028,2217,20283,0,124359,7843,0,1863,159439,1,1.56023853211009
Troup County Sheriff's Office,2004,Georgia,28768,GA14100,5,0,0,40,12,0,57,19,0,0,0,0,0,0,0,0,0,0,282,38,116,436,0,0,0,32,1,0,0,7,396,5,3,8,0,0,660,0,15933,43573,0,60167,218095,0,0,0,0,0,0,0,0,0,0,5335,7096,376597,389028,667289,0,0,0,10991,807,0,0,540,376691,802,6564,22715,4998,37792,22946,0,268829,271352,10663,20629,667289,0,26,0,0,0,2,0,74211,22776,0,486,97500,1,1.61317347569046
Troup County Sheriff's Office,2003,Georgia,28368,GA14100,1,1,0,99,49,1,151,55,0,0,0,0,0,0,0,5,0,5,573,106,256,935,2,0,1,85,3,0,0,14,830,18,6,24,0,0,596,0,95204,231753,13431,340985,501266,0,0,0,0,0,0,0,383,0,383,10949,17425,1890176,1918549,2761184,4803,0,15,64471,2301,0,0,1188,1845772,102631,12674,68853,15268,936167,145559,0,663330,733137,12000,71561,2761184,421,232,2,997,504,4638,0,172770,400098,0,2839,582499,1,1.65636194790487
Troup County Sheriff's Office,2002,Georgia,28581,GA14100,3,0,0,77,32,0,112,40,0,2,0,3,0,1,0,2,0,6,491,87,246,824,0,0,5,69,5,0,0,12,733,10,3,13,0,0,23970,0,40816,209347,0,274132,410036,0,0,0,2343,0,2,0,3,0,2348,9059,15832,699324,724215,1410731,0,0,1272,47163,5265,0,644,119,669752,2421,37526,309692,24518,73887,51576,0,555530,267207,8427,79945,1410731,2,3259,6747,3,3789,679,0,161987,12486,0,8300,197254,1,1.69396293722493
Troup County Sheriff's Office,2001,Georgia,27992,GA14100,0,0,0,65,33,1,99,33,0,3,0,0,0,0,0,2,0,2,550,117,258,925,2,2,2,70,8,2,0,24,815,7,1,8,0,0,0,0,61358,146135,0,207492,167777,0,0,0,0,0,0,0,105,0,105,10148,22476,572560,605183,980558,946,860,1516,62459,11967,774,0,368,526292,6384,32054,102374,18070,65488,95305,0,310090,273602,20800,56392,980558,2,65,251,1205,4598,348,0,39056,10986,0,1723,58233,1,1.7208297251506
Troup County Sheriff's Office,2000,Georgia,27333,GA14100,3,0,0,68,16,1,88,41,0,3,0,2,0,0,0,0,0,2,448,93,236,777,2,4,0,76,15,1,4,25,650,17,12,29,0,0,1607,0,7177,138664,0,147448,397685,0,0,0,533,0,0,0,0,0,533,8837,16651,693513,719000,1264666,4,1203,0,55660,28715,3539,9950,554,619376,10408,11245,49108,11544,73815,132812,0,417901,502241,11855,43736,1264666,1171,127,354,2506,12280,28005,0,292335,152128,0,2941,491847,1,1.76946331784747
Troup County Sheriff's Office,1999,Georgia,28704,GA14100,2,0,0,51,33,0,86,34,0,1,0,1,0,2,0,0,0,3,418,96,226,740,6,8,5,82,23,6,3,41,566,15,1,16,0,0,4939,0,40890,89944,0,135774,362459,0,0,0,183,0,185,0,0,0,368,6320,22033,489566,517919,1016519,8321,1527,245,55059,44673,948,4555,2603,399987,3377,10604,31241,23425,91190,83677,25609,386398,265933,10970,84095,1016519,1858,293,59,5058,19904,6843,23780,229058,34612,0,4101,325566,1,1.82921556856271
Troup County Sheriff's Office,1998,Georgia,28174,GA14100,2,0,0,91,48,3,144,46,3,0,0,1,0,1,0,3,0,5,381,128,256,765,2,5,0,96,29,11,1,43,578,10,2,12,0,0,9159,0,51352,90987,684,152182,147920,0,0,0,2,0,84,0,617,0,703,7516,25375,764902,797793,1098599,5309,3851,0,112253,34183,2658,374,4157,635009,11075,8741,131108,28599,135445,156255,0,261086,263550,2523,100216,1098599,804,316,56096,2757,3888,280,0,40381,8959,0,4953,118435,1,1.86923930269414
Troup County Sheriff's Office,1997,Georgia,25917,GA14100,3,1,0,75,39,6,124,42,4,4,0,3,0,0,0,6,0,9,396,123,251,770,4,4,1,79,7,4,0,10,661,2,0,2,0,532,1429,0,16333,49169,8882,76344,386982,0,0,0,144,0,0,0,2931,0,3075,7342,25940,552134,585416,1051817,1524,949,2,50664,8760,8732,0,4683,510101,5854,13565,26623,25010,188709,33960,4655,461743,235535,1803,54360,1051817,0,28,190,0,1014,0,0,1139,1424,0,380,4174,1,1.89825511369536
Troup County Sheriff's Office,1996,Georgia,25457,GA14100,12,6,0,73,28,21,140,45,1,11,0,0,0,1,0,1,0,2,472,104,211,787,2,2,0,65,12,0,0,12,694,0,0,0,0,11423,4581,0,12874,118701,16464,164042,302887,0,0,0,0,0,2,0,2,0,4,6634,20973,497508,525114,992047,12,8,0,28145,11765,0,0,260,484925,4936,9084,6420,18092,63975,85903,6417,441814,295927,5828,53652,992047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Troup County Sheriff's Office,1995,Georgia,24931,GA14100,58,29,0,34,9,0,130,82,1,7,0,0,0,1,3,0,2,6,405,91,207,703,5,2,0,89,0,0,0,8,599,0,0,0,0,77162,111896,0,1000,45156,0,235214,501281,0,0,0,0,0,0,257065,0,252,257317,4637,20552,592905,618094,1611906,5099,458,0,107693,0,0,0,168,504676,2769,1922,148370,35780,21495,236418,59997,676246,355660,0,73248,1611906,0,0,0,0,0,0,10,0,6997,0,300,7306,1,1.99957289729848
Troup County Sheriff's Office,1994,Georgia,25155,GA14100,55,33,0,31,12,1,132,52,1,4,0,3,0,2,2,3,1,11,32,7,32,71,0,0,0,61,0,0,0,6,4,0,0,0,0,48543,229065,0,23961,83791,0,385360,399190,0,82,0,736,0,292,1497,222,0,2746,430,1248,72345,74023,861402,0,0,0,51275,0,0,0,121,22627,2261,1231,7622,44289,3877,21161,0,476525,186390,23091,94953,861402,0,0,0,0,0,0,0,0,68,0,0,68,1,2.05566930904593
Troup County Sheriff's Office,1993,Georgia,24663,GA14100,63,41,1,26,5,0,136,50,1,7,0,1,0,0,1,0,0,2,173,62,143,378,6,4,3,66,16,0,1,14,268,3,2,5,0,68604,105537,1978,11257,70958,0,258335,398407,0,0,0,158,0,0,633,0,0,791,2540,14894,277093,294526,952059,10926,949,217,52382,16334,0,9703,2147,201868,10635,2179,41234,47583,34788,91487,2320,411898,215082,8135,86716,952059,422,21,0,7224,0,0,0,48513,15866,422,2225,74693,1,2.10926968560715
Troup County Sheriff's Office,1992,Georgia,25347,GA14100,74,50,8,28,20,4,184,34,0,4,0,1,1,3,1,0,2,8,108,89,225,422,28,15,2,79,87,1,9,78,123,20,1,21,5,131330,194797,8215,34679,51148,1314,421483,269465,0,0,0,250,43,6912,326,0,1585,9116,3524,22067,423572,449163,1149227,21201,6499,489,102629,148461,152,3739,6191,159803,22110,13420,71304,61498,55289,139846,32486,269465,328374,20836,134598,1149227,0,0,54,2660,3040,977,0,153527,29020,0,10098,199377,1,2.17152809122224
Troup County Sheriff's Office,1991,Georgia,24867,GA14100,77,76,2,23,31,3,212,45,1,1,0,3,1,4,0,0,1,9,132,106,254,492,39,22,2,83,188,4,15,44,95,1,0,1,0,168695,192168,470,48200,20125,671,430329,383384,0,0,0,508,92,1566,0,0,671,2837,4454,34479,484525,523459,1340008,25921,26317,1593,101954,276318,1309,1414,8052,80581,21744,23791,70808,86501,60060,217461,11858,383384,237863,25747,200791,1340008,0,0,4475,4363,0,1454,0,161600,21400,895,1790,195976,1,2.23729976136572
Troup County Sheriff's Office,1990,Georgia,24324,GA14100,43,7,8,5,1,5,69,10,1,1,0,2,0,0,0,0,0,2,27,21,50,98,10,3,0,17,1,0,0,1,66,1,0,1,0,5165,81633,6751,0,1749,1504,96803,151000,0,140,0,373,0,0,0,0,0,373,868,5513,147961,154342,402659,7264,791,0,15730,5830,0,0,40,124688,1166,550,16457,20732,1819,42003,1166,144587,144818,0,29360,402659,2892,0,0,0,233,0,0,35680,471,0,2332,41608,1,2.33204860003827
Troup County Sheriff's Office,1989,Georgia,19366,GA14100,114,18,22,20,16,9,199,27,3,5,0,6,0,3,2,3,3,17,131,63,141,335,69,4,0,28,10,0,0,9,215,2,0,2,0,16419,76223,35136,8856,9606,885,147124,305408,0,0,0,789,0,43142,199,32061,757,76948,3522,18169,278211,299902,829382,48743,1077,0,43520,11370,0,0,351,194840,2318,4038,40974,40551,38894,39637,0,368820,236328,1254,56569,829382,0,69,0,2089,587,184,0,132851,11496,0,870,148147,1,2.45793156762571
Troup County Sheriff's Office,1988,Georgia,20573,GA14100,155,31,25,24,26,5,266,38,5,5,0,2,0,2,1,0,1,6,117,83,148,348,38,6,3,42,19,0,0,15,225,4,1,5,1,27621,200032,70000,18703,60431,5382,382171,577635,0,703,0,5,0,2358,3,0,629,2994,2517,23581,383500,409598,1373101,27319,2028,283,44773,49960,0,0,3159,282076,4187,8139,74025,48739,22684,121650,258,614658,387749,2203,88809,1373101,0,0,1278,438,0,0,0,107701,3324,0,1157,113898,1,2.57657599887252
Troup County Sheriff's Office,1987,Georgia,20651,GA14100,96,35,22,28,27,7,215,36,3,4,0,2,0,4,1,0,1,8,92,84,158,334,50,3,2,29,6,1,0,6,237,13,0,13,0,53606,209216,67931,45145,31142,4173,411214,261621,0,0,0,402,0,2534,0,0,2682,5618,2566,22368,332301,357235,1035688,86427,1134,134,50415,6144,164,0,91,212727,2778,13607,35057,59634,30630,124557,3888,294535,347750,3886,119365,1035688,0,0,295,402,0,0,0,234925,10638,0,6637,252898,1,2.68164209754309
Troup County Sheriff's Office,1986,Georgia,21182,GA14100,102,58,0,19,25,0,204,53,4,3,0,3,0,2,0,0,4,9,73,94,156,323,37,9,11,26,6,2,0,0,232,7,3,10,0,103802,229615,0,9263,7353,0,350033,351829,0,0,0,862,0,53,0,0,8406,9321,2499,28500,370749,401747,1112930,53119,3194,1448,38760,4420,2708,0,0,298098,5048,29217,43019,76970,31836,168046,4840,381371,262479,28,110076,1112930,0,417,934,1251,0,1668,0,217748,5415,0,3669,231102,1,2.7799125674751
Troup County Sheriff's Office,1985,Georgia,20477,GA14100,61,38,0,20,24,0,143,33,0,7,0,1,0,2,1,0,1,5,44,55,102,201,33,7,3,21,10,2,0,5,121,2,0,2,0,72004,347482,0,31159,53804,0,504449,236679,0,0,0,569,0,170,397,0,623,1759,1813,16585,244231,262629,1005515,33139,1561,991,22888,26276,212,0,1666,175895,113004,13673,39907,25089,10404,108299,1303,267711,338273,8498,79355,1005515,8215,0,569,425,482,0,0,114868,1374,0,2481,128414,1,2.83267663464518
Troup County Sheriff's Office,1984,Georgia,19880,GA14100,74,43,0,18,20,0,155,17,0,5,0,1,0,1,1,0,0,3,66,58,92,216,27,9,1,31,17,0,0,1,130,0,0,0,0,48127,148166,0,24530,23166,0,243988,94652,0,0,0,924,0,29,2244,0,0,3197,2388,18223,273979,294590,636427,15774,4183,311,51758,45757,0,0,50,176758,3059,12489,63056,69324,47836,40146,88,104712,209985,3388,82344,636427,0,12,6,2640,0,0,0,47516,8987,1467,2053,62681,1,2.9331132680892
Troup County Sheriff's Office,1983,Georgia,20228,GA14100,55,33,0,17,16,0,121,24,0,4,0,0,0,0,1,0,1,2,57,54,100,211,41,3,1,16,15,0,0,1,134,3,0,3,0,34242,108922,0,22969,29791,0,195924,222912,0,0,0,0,0,0,0,0,306,306,3047,16211,209788,229046,648188,25113,795,24,23923,21861,0,0,70,157258,2328,6951,21237,30917,6614,39394,1224,213016,276578,0,49930,648188,0,153,12,0,0,0,0,88718,8535,0,0,97419,1,3.05925284471218
Troup County Sheriff's Office,1982,Georgia,19900,GA14100,62,33,0,23,20,0,138,25,1,2,0,0,0,2,1,0,1,4,64,70,119,253,63,4,1,37,3,4,0,2,139,1,0,1,0,546009,2206068,0,34243,57110,0,2843431,341803,0,0,0,0,0,7925,1272,0,947,10145,2633,21771,3144514,3168919,6364297,31206,1531,316,29832,1907,2921,0,73,3101133,269470,355083,241377,52371,31610,350334,6157,533307,3138265,2147,1384176,6364297,0,0,41,0,0,63151,0,127880,546,0,0,191618,1,3.15752936096719
Troup County Sheriff's Office,1981,Georgia,19653,GA14100,69,33,0,24,25,0,151,42,6,3,0,2,0,1,0,2,2,7,80,113,146,339,23,10,1,29,0,0,0,26,250,3,0,3,0,34198,148693,0,19567,24376,0,226835,235333,0,0,0,13069,0,586,0,268,1183,15107,4718,38126,337640,380484,857759,16166,4025,201,55341,0,0,0,18136,286616,4732,5047,79737,31796,20928,48585,1558,246794,326410,9852,82321,857759,40,0,4819,268,1676,0,0,66688,4655,0,1170,79315,1,3.35113096874714
Troup County Sheriff's Office,1980,Georgia,19059,GA14100,95,41,0,25,32,0,193,31,2,4,0,0,0,3,0,0,0,3,37,68,101,206,33,5,6,18,0,0,0,0,144,1,1,2,0,250769,411993,0,43863,35692,0,742317,245696,0,0,0,0,0,9133,0,0,0,9133,2259,26788,290509,319557,1316703,41101,1919,2067,21859,0,0,0,0,252611,4622,4858,46980,72459,160596,162574,4326,302267,488904,4651,64465,1316703,0,0,3516,3217,0,0,0,74134,274,0,1479,82620,1,3.69746081504702
