agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cinnaminson Township Police,2014,New Jersey,17069,NJ00308,25,7,12,2,7,10,63,4,0,6,1,1,1,1,4,1,0,9,84,106,151,341,9,6,0,48,23,1,1,163,90,0,5,5,0,16307,71537,95443,6433,798,24365,214883,50585,0,815,17891,1287,2317,129,624,6435,0,28683,2167,14367,298836,315370,610336,10683,1416,0,53610,80676,26,77,40059,128823,9138,0,75458,0,0,223398,0,47622,254718,0,0,610336,5406,0,18819,0,0,1287,0,47622,32459,0,0,105593,1,1.28709350845562
Cinnaminson Township Police,2013,New Jersey,16686,NJ00308,22,6,19,3,6,7,63,8,2,1,0,2,2,3,4,1,1,13,69,71,147,287,12,7,0,50,17,7,1,105,88,1,7,8,0,26068,120030,40208,1788,1504,14126,203725,101106,0,0,0,395,199,1282,1044,6540,6409,15868,1843,9479,270766,282088,602787,20590,1583,0,76367,24297,2534,307,37248,119162,5241,0,33556,0,0,192106,0,96659,275225,0,0,602787,2615,0,330,0,0,1766,0,93520,26099,0,0,124329,1,1.30797303509051
Cinnaminson Township Police,2013,New Jersey,16686,NJ00308,22,6,19,3,6,7,63,8,2,1,0,2,2,3,4,1,1,13,69,71,147,287,12,7,0,50,17,7,1,105,88,1,7,8,0,26068,120030,40208,1788,1504,14126,203725,101106,0,0,0,395,199,1282,1044,6540,6409,15868,1843,9479,270766,282088,602787,20590,1583,0,76367,24297,2534,307,37248,119162,5241,0,33556,0,0,192106,0,96659,275225,0,0,602787,2615,0,330,0,0,1766,0,93520,26099,0,0,124329,1,1.30797303509051
Cinnaminson Township Police,2012,New Jersey,15676,NJ00308,25,11,20,3,10,9,78,10,0,2,1,0,0,5,2,0,1,9,72,67,132,271,6,4,1,54,36,1,2,82,85,3,7,10,0,25949,49503,95074,20652,1992,113695,306866,177757,0,0,2346,0,0,16617,1173,0,0,20137,1881,9076,317607,328564,833324,32014,1029,53,26649,132498,398,1058,29619,105246,2794,0,42730,0,0,199012,0,177703,411086,0,0,833324,1023,0,73,0,0,3255,0,177703,45182,0,0,227237,1,1.32713265123532
Cinnaminson Township Police,2012,New Jersey,15676,NJ00308,25,11,20,3,10,9,78,10,0,2,1,0,0,5,2,0,1,9,72,67,132,271,6,4,1,54,36,1,2,82,85,3,7,10,0,25949,49503,95074,20652,1992,113695,306866,177757,0,0,2346,0,0,16617,1173,0,0,20137,1881,9076,317607,328564,833324,32014,1029,53,26649,132498,398,1058,29619,105246,2794,0,42730,0,0,199012,0,177703,411086,0,0,833324,1023,0,73,0,0,3255,0,177703,45182,0,0,227237,1,1.32713265123532
Cinnaminson Township Police,2011,New Jersey,15621,NJ00308,33,7,18,0,16,13,87,6,0,5,1,0,0,0,3,1,0,5,54,75,164,293,14,9,6,61,39,1,3,68,92,1,2,3,0,14128,132252,12963,47212,0,25565,232121,76128,0,0,1543,0,0,0,377,27,0,1947,1199,12094,755688,768981,1079176,19675,2045,18786,46639,206339,54,1388,145287,328767,3965,0,86253,0,0,222513,0,76128,690318,0,0,1079176,2434,0,23892,0,0,27252,0,14223,41174,0,0,108976,1,1.35459550174677
Cinnaminson Township Police,2011,New Jersey,15621,NJ00308,33,7,18,0,16,13,87,6,0,5,1,0,0,0,3,1,0,5,54,75,164,293,14,9,6,61,39,1,3,68,92,1,2,3,0,14128,132252,12963,47212,0,25565,232121,76128,0,0,1543,0,0,0,377,27,0,1947,1199,12094,755688,768981,1079176,19675,2045,18786,46639,206339,54,1388,145287,328767,3965,0,86253,0,0,222513,0,76128,690318,0,0,1079176,2434,0,23892,0,0,27252,0,14223,41174,0,0,108976,1,1.35459550174677
Cinnaminson Township Police,2010,New Jersey,15569,NJ00308,19,5,15,3,6,5,53,18,0,4,1,0,1,1,1,4,0,8,63,76,163,302,5,12,0,57,17,1,8,82,120,6,8,14,3,8384,96595,55239,65153,3957,14421,243750,154883,0,0,9782,0,559,0,372,618,0,11330,1185,11201,428325,440711,850674,6978,11098,0,24915,61575,238,4488,27214,304206,3783,0,260877,0,0,134369,0,154883,296762,0,0,850674,2258,0,6467,0,0,9320,0,136019,35557,0,0,189621,1,1.3973579356326
Cinnaminson Township Police,2010,New Jersey,15569,NJ00308,19,5,15,3,6,5,53,18,0,4,1,0,1,1,1,4,0,8,63,76,163,302,5,12,0,57,17,1,8,82,120,6,8,14,3,8384,96595,55239,65153,3957,14421,243750,154883,0,0,9782,0,559,0,372,618,0,11330,1185,11201,428325,440711,850674,6978,11098,0,24915,61575,238,4488,27214,304206,3783,0,260877,0,0,134369,0,154883,296762,0,0,850674,2258,0,6467,0,0,9320,0,136019,35557,0,0,189621,1,1.3973579356326
Cinnaminson Township Police,2009,New Jersey,15448,NJ00308,23,9,16,0,10,9,67,11,0,0,1,0,0,1,1,1,1,5,81,62,155,298,1,8,2,89,12,3,2,84,97,1,7,8,3,25963,72619,68961,47402,0,42793,257737,233174,0,0,0,0,0,710,128,710,14203,15751,1487,9176,527402,538066,1044727,11078,4593,7,48700,32794,206,70,37794,402824,11146,0,136577,0,0,154064,0,233174,509767,0,0,1044727,9882,0,2209,0,0,15694,0,124984,69423,0,0,222192,1,1.42027521282265
Cinnaminson Township Police,2009,New Jersey,15448,NJ00308,23,9,16,0,10,9,67,11,0,0,1,0,0,1,1,1,1,5,81,62,155,298,1,8,2,89,12,3,2,84,97,1,7,8,3,25963,72619,68961,47402,0,42793,257737,233174,0,0,0,0,0,710,128,710,14203,15751,1487,9176,527402,538066,1044727,11078,4593,7,48700,32794,206,70,37794,402824,11146,0,136577,0,0,154064,0,233174,509767,0,0,1044727,9882,0,2209,0,0,15694,0,124984,69423,0,0,222192,1,1.42027521282265
Cinnaminson Township Police,2008,New Jersey,15259,NJ00308,12,5,11,1,18,15,62,13,0,1,4,1,1,1,1,2,0,10,59,55,162,276,3,12,8,57,27,6,2,75,86,2,4,6,8,5426,31199,4416,63805,28,48855,153729,102618,0,0,24355,750,142,354,1415,243,0,27259,1100,8670,544368,554137,837743,913,5868,22332,48756,108600,3521,764,37257,326126,2097,0,217650,0,0,135939,0,102618,379438,0,0,837743,770,0,4625,0,0,7784,0,51486,65950,0,0,130614,1,1.41522547733228
Cinnaminson Township Police,2008,New Jersey,15259,NJ00308,12,5,11,1,18,15,62,13,0,1,4,1,1,1,1,2,0,10,59,55,162,276,3,12,8,57,27,6,2,75,86,2,4,6,8,5426,31199,4416,63805,28,48855,153729,102618,0,0,24355,750,142,354,1415,243,0,27259,1100,8670,544368,554137,837743,913,5868,22332,48756,108600,3521,764,37257,326126,2097,0,217650,0,0,135939,0,102618,379438,0,0,837743,770,0,4625,0,0,7784,0,51486,65950,0,0,130614,1,1.41522547733228
Cinnaminson Township Police,2007,New Jersey,15381,NJ00308,15,8,6,1,12,6,48,13,0,2,0,2,0,0,0,6,0,8,34,54,123,211,3,7,0,36,21,3,5,67,69,3,5,8,10,4077,31435,21059,35566,441,22043,114621,107160,0,0,0,309,0,0,0,9395,0,9703,989,7721,290268,298979,530463,3380,3233,0,35577,56011,206,3267,65458,131847,20118,0,119725,0,0,16510,0,123325,250784,0,0,530463,632,0,17871,0,0,44,0,75859,33872,0,0,128278,1,1.46955740283082
Cinnaminson Township Police,2007,New Jersey,15381,NJ00308,15,8,6,1,12,6,48,13,0,2,0,2,0,0,0,6,0,8,34,54,123,211,3,7,0,36,21,3,5,67,69,3,5,8,10,4077,31435,21059,35566,441,22043,114621,107160,0,0,0,309,0,0,0,9395,0,9703,989,7721,290268,298979,530463,3380,3233,0,35577,56011,206,3267,65458,131847,20118,0,119725,0,0,16510,0,123325,250784,0,0,530463,632,0,17871,0,0,44,0,75859,33872,0,0,128278,1,1.46955740283082
Cinnaminson Township Police,2006,New Jersey,15161,NJ00308,16,13,6,1,16,5,57,30,1,2,2,1,2,1,0,5,1,12,72,60,124,256,5,9,0,80,36,4,1,56,65,4,16,20,7,2993,35165,4610,14376,2040,42184,101367,483371,0,0,24490,408,907,0,0,31672,19649,77126,1808,10889,565700,578396,1240261,14666,2668,0,52101,358902,1078,115,18819,130048,6983,0,441654,0,0,40400,0,483371,267852,0,0,1240261,224,0,279708,0,0,326,0,331316,37619,0,0,649194,1,1.51147906246125
Cinnaminson Township Police,2006,New Jersey,15161,NJ00308,16,13,6,1,16,5,57,30,1,2,2,1,2,1,0,5,1,12,72,60,124,256,5,9,0,80,36,4,1,56,65,4,16,20,7,2993,35165,4610,14376,2040,42184,101367,483371,0,0,24490,408,907,0,0,31672,19649,77126,1808,10889,565700,578396,1240261,14666,2668,0,52101,358902,1078,115,18819,130048,6983,0,441654,0,0,40400,0,483371,267852,0,0,1240261,224,0,279708,0,0,326,0,331316,37619,0,0,649194,1,1.51147906246125
Cinnaminson Township Police,2005,New Jersey,15162,NJ00308,13,2,4,1,22,2,44,27,0,2,1,1,1,0,5,2,2,12,53,65,110,228,13,13,5,26,44,4,5,84,34,4,16,20,7,5036,45091,4405,101595,0,12248,168375,382371,0,0,1081,0,250,0,2657,365,2730,7083,1315,10613,209423,221351,779180,14399,6842,83,26008,79781,680,2695,26455,64408,1390,0,93298,0,0,67067,0,382371,235055,0,0,779180,457,0,1626,0,0,0,0,283121,36505,0,0,321709,1,1.56023853211009
Cinnaminson Township Police,2005,New Jersey,15162,NJ00308,13,2,4,1,22,2,44,27,0,2,1,1,1,0,5,2,2,12,53,65,110,228,13,13,5,26,44,4,5,84,34,4,16,20,7,5036,45091,4405,101595,0,12248,168375,382371,0,0,1081,0,250,0,2657,365,2730,7083,1315,10613,209423,221351,779180,14399,6842,83,26008,79781,680,2695,26455,64408,1390,0,93298,0,0,67067,0,382371,235055,0,0,779180,457,0,1626,0,0,0,0,283121,36505,0,0,321709,1,1.56023853211009
Cinnaminson Township Police,2004,New Jersey,15117,NJ00308,25,11,0,1,17,1,55,24,0,0,1,0,2,0,7,5,2,17,67,98,126,291,14,15,0,48,35,21,4,87,67,5,14,19,11,1268,306414,0,68632,403,1134,377852,536461,0,0,1891,0,560,0,2934,4344,61,9790,2104,17922,418749,438775,1362878,22807,7703,0,58903,114519,3020,944,35922,194957,668,0,412509,0,0,61391,0,535412,352898,0,0,1362878,474,0,1182,0,0,4957,0,346187,56379,0,0,409180,1,1.61317347569046
Cinnaminson Township Police,2004,New Jersey,15117,NJ00308,25,11,0,1,17,1,55,24,0,0,1,0,2,0,7,5,2,17,67,98,126,291,14,15,0,48,35,21,4,87,67,5,14,19,11,1268,306414,0,68632,403,1134,377852,536461,0,0,1891,0,560,0,2934,4344,61,9790,2104,17922,418749,438775,1362878,22807,7703,0,58903,114519,3020,944,35922,194957,668,0,412509,0,0,61391,0,535412,352898,0,0,1362878,474,0,1182,0,0,4957,0,346187,56379,0,0,409180,1,1.61317347569046
Cinnaminson Township Police,2003,New Jersey,14928,NJ00308,23,7,7,2,12,1,52,35,1,0,2,1,0,1,0,4,1,9,70,73,142,285,14,10,4,100,41,0,1,57,58,9,5,14,11,14725,80077,12878,9602,1251,757,119290,614434,0,0,13968,23,0,298,0,6625,0,20915,2062,14024,1802072,1818159,2572797,8772,3048,306,114754,722553,0,422,35461,932842,2019,0,1429359,0,0,145427,0,614434,381558,0,0,2572797,111,0,580833,0,0,2163,0,169471,160281,0,0,912859,1,1.65636194790487
Cinnaminson Township Police,2003,New Jersey,14928,NJ00308,23,7,7,2,12,1,52,35,1,0,2,1,0,1,0,4,1,9,70,73,142,285,14,10,4,100,41,0,1,57,58,9,5,14,11,14725,80077,12878,9602,1251,757,119290,614434,0,0,13968,23,0,298,0,6625,0,20915,2062,14024,1802072,1818159,2572797,8772,3048,306,114754,722553,0,422,35461,932842,2019,0,1429359,0,0,145427,0,614434,381558,0,0,2572797,111,0,580833,0,0,2163,0,169471,160281,0,0,912859,1,1.65636194790487
Cinnaminson Township Police,2002,New Jersey,14900,NJ00308,19,6,4,2,16,4,51,24,0,0,0,2,4,0,4,1,0,11,42,56,126,224,5,11,2,48,42,0,2,54,60,2,17,19,12,21293,69901,14424,14099,11024,14614,145356,555981,0,0,0,800,1501,0,2422,203,0,4926,1121,10177,449525,460824,1167086,15408,5875,152,87795,153946,0,207,15930,181512,6662,0,114229,0,0,141334,0,556319,348541,0,0,1167086,573,0,3859,0,0,2922,0,479583,18517,0,0,505453,1,1.69396293722493
Cinnaminson Township Police,2002,New Jersey,14900,NJ00308,19,6,4,2,16,4,51,24,0,0,0,2,4,0,4,1,0,11,42,56,126,224,5,11,2,48,42,0,2,54,60,2,17,19,12,21293,69901,14424,14099,11024,14614,145356,555981,0,0,0,800,1501,0,2422,203,0,4926,1121,10177,449525,460824,1167086,15408,5875,152,87795,153946,0,207,15930,181512,6662,0,114229,0,0,141334,0,556319,348541,0,0,1167086,573,0,3859,0,0,2922,0,479583,18517,0,0,505453,1,1.69396293722493
