agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seneca County Sheriff's Office,2018,Ohio,24617,OH07400,0,15,9,0,0,7,31,0,0,4,0,0,0,7,0,0,0,7,2,0,40,42,0,0,0,0,0,0,0,0,42,0,0,0,0,8971,0,4743,0,0,0,13714,0,0,0,0,0,0,0,0,0,0,0,1,0,38558,38559,52274,0,0,0,0,0,0,0,0,38559,0,4,27862,5,1,0,0,1,23794,607,0,52274,0,0,67,0,0,0,0,0,610,0,0,677,1,1.21343405628813
Seneca County Sheriff's Office,2018,Ohio,24617,OH07400,0,15,9,0,0,7,31,0,0,4,0,0,0,7,0,0,0,7,2,0,40,42,0,0,0,0,0,0,0,0,42,0,0,0,0,8971,0,4743,0,0,0,13714,0,0,0,0,0,0,0,0,0,0,0,1,0,38558,38559,52274,0,0,0,0,0,0,0,0,38559,0,4,27862,5,1,0,0,1,23794,607,0,52274,0,0,67,0,0,0,0,0,610,0,0,677,1,1.21343405628813
Seneca County Sheriff's Office,2017,Ohio,24732,OH07400,3,23,34,0,0,29,89,0,2,5,0,0,0,43,1,0,0,44,1,0,150,151,0,0,0,0,0,0,0,0,151,0,0,0,0,38026,324,63679,0,0,0,102029,0,0,0,0,0,0,0,2113,0,0,2113,0,0,225947,225947,330089,0,0,0,0,0,0,0,0,225947,1027,118,119483,292,489,39449,249,7461,160146,1375,1,330089,0,1,25708,0,0,0,0,1243,26982,0,0,53934,1,1.24307319386626
Seneca County Sheriff's Office,2017,Ohio,24732,OH07400,3,23,34,0,0,29,89,0,2,5,0,0,0,43,1,0,0,44,1,0,150,151,0,0,0,0,0,0,0,0,151,0,0,0,0,38026,324,63679,0,0,0,102029,0,0,0,0,0,0,0,2113,0,0,2113,0,0,225947,225947,330089,0,0,0,0,0,0,0,0,225947,1027,118,119483,292,489,39449,249,7461,160146,1375,1,330089,0,1,25708,0,0,0,0,1243,26982,0,0,53934,1,1.24307319386626
Seneca County Sheriff's Office,2016,Ohio,24684,OH07400,0,24,46,1,0,20,91,0,0,4,0,0,0,64,0,0,0,64,0,0,228,228,0,0,0,0,0,0,0,0,228,0,0,0,0,29099,0,41879,0,0,5283,76261,0,0,0,0,0,0,0,0,0,0,0,0,0,302530,302530,378791,0,0,0,0,0,0,0,0,302530,479,32,107732,8647,6333,32655,0,7622,210897,4026,369,378791,0,0,12883,0,65,14498,0,6348,38393,25,0,72212,1,1.26955202032162
Seneca County Sheriff's Office,2016,Ohio,24684,OH07400,0,24,46,1,0,20,91,0,0,4,0,0,0,64,0,0,0,64,0,0,228,228,0,0,0,0,0,0,0,0,228,0,0,0,0,29099,0,41879,0,0,5283,76261,0,0,0,0,0,0,0,0,0,0,0,0,0,302530,302530,378791,0,0,0,0,0,0,0,0,302530,479,32,107732,8647,6333,32655,0,7622,210897,4026,369,378791,0,0,12883,0,65,14498,0,6348,38393,25,0,72212,1,1.26955202032162
Seneca County Sheriff's Office,2015,Ohio,24747,OH07400,12,26,28,4,4,14,88,0,0,1,0,0,0,25,1,0,1,27,10,24,124,158,0,0,0,2,47,0,0,0,109,0,0,0,0,34289,22109,53667,129,0,0,110194,0,0,0,0,0,0,0,1424,0,508,1932,301,2426,208230,210957,323083,0,0,0,257,51478,0,0,0,159222,154,945,59182,6788,7404,72812,0,4,166556,562,8676,323083,0,129,5329,386,0,482,0,0,1972,0,0,8297,1,1.28556847539769
Seneca County Sheriff's Office,2015,Ohio,24747,OH07400,12,26,28,4,4,14,88,0,0,1,0,0,0,25,1,0,1,27,10,24,124,158,0,0,0,2,47,0,0,0,109,0,0,0,0,34289,22109,53667,129,0,0,110194,0,0,0,0,0,0,0,1424,0,508,1932,301,2426,208230,210957,323083,0,0,0,257,51478,0,0,0,159222,154,945,59182,6788,7404,72812,0,4,166556,562,8676,323083,0,129,5329,386,0,482,0,0,1972,0,0,8297,1,1.28556847539769
Seneca County Sheriff's Office,2014,Ohio,24917,OH07400,14,29,0,0,1,0,44,3,0,3,0,2,0,0,0,0,1,3,12,63,78,153,0,1,0,9,109,0,0,1,33,2,1,3,0,63622,35372,0,129,0,0,99123,10940,0,0,0,785,0,0,0,0,0,785,631,5975,239908,246513,357362,0,26,0,2756,117890,0,0,4,125838,631,1185,78197,8873,11018,6571,0,34108,198434,0,18345,357362,0,0,20593,0,0,0,0,8366,0,0,0,28960,1,1.28709350845562
Seneca County Sheriff's Office,2014,Ohio,24917,OH07400,14,29,0,0,1,0,44,3,0,3,0,2,0,0,0,0,1,3,12,63,78,153,0,1,0,9,109,0,0,1,33,2,1,3,0,63622,35372,0,129,0,0,99123,10940,0,0,0,785,0,0,0,0,0,785,631,5975,239908,246513,357362,0,26,0,2756,117890,0,0,4,125838,631,1185,78197,8873,11018,6571,0,34108,198434,0,18345,357362,0,0,20593,0,0,0,0,8366,0,0,0,28960,1,1.28709350845562
Seneca County Sheriff's Office,2013,Ohio,25026,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Seneca County Sheriff's Office,2013,Ohio,25026,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Seneca County Sheriff's Office,2012,Ohio,26136,OH07400,62,31,0,21,14,0,128,3,0,1,0,0,0,0,0,0,0,0,61,38,90,189,15,7,0,35,6,0,0,0,126,0,0,0,0,41761,127561,0,10515,7125,0,186962,20630,0,0,0,0,0,0,0,0,0,0,722,5109,1094815,1100647,1308240,10971,414,0,15611,10604,0,0,0,1063047,1232,5425,930859,27511,6752,16600,0,22621,257880,22606,16752,1308240,0,7,0,498,3,13,0,0,13283,796,0,14600,1,1.32713265123532
Seneca County Sheriff's Office,2012,Ohio,26136,OH07400,62,31,0,21,14,0,128,3,0,1,0,0,0,0,0,0,0,0,61,38,90,189,15,7,0,35,6,0,0,0,126,0,0,0,0,41761,127561,0,10515,7125,0,186962,20630,0,0,0,0,0,0,0,0,0,0,722,5109,1094815,1100647,1308240,10971,414,0,15611,10604,0,0,0,1063047,1232,5425,930859,27511,6752,16600,0,22621,257880,22606,16752,1308240,0,7,0,498,3,13,0,0,13283,796,0,14600,1,1.32713265123532
Seneca County Sheriff's Office,2011,Ohio,26287,OH07400,87,48,0,27,16,0,178,3,0,1,0,0,0,0,0,0,0,0,86,44,118,248,23,1,2,36,15,2,0,0,169,0,0,1,0,27987,89976,0,26412,37323,0,181699,14225,0,0,0,0,0,0,0,0,0,0,1193,6257,373988,381438,577361,8241,474,57,35234,29514,610,0,0,307308,2415,1869,250779,10174,16055,29364,0,14225,205666,30864,15950,577361,68,0,0,0,0,0,0,3386,83,0,474,4011,1,1.35459550174677
Seneca County Sheriff's Office,2011,Ohio,26287,OH07400,87,48,0,27,16,0,178,3,0,1,0,0,0,0,0,0,0,0,86,44,118,248,23,1,2,36,15,2,0,0,169,0,0,1,0,27987,89976,0,26412,37323,0,181699,14225,0,0,0,0,0,0,0,0,0,0,1193,6257,373988,381438,577361,8241,474,57,35234,29514,610,0,0,307308,2415,1869,250779,10174,16055,29364,0,14225,205666,30864,15950,577361,68,0,0,0,0,0,0,3386,83,0,474,4011,1,1.35459550174677
Seneca County Sheriff's Office,2010,Ohio,26266,OH07400,26,20,0,16,6,0,68,2,0,2,0,0,0,0,0,0,0,0,31,29,78,138,12,6,0,12,10,0,0,1,97,0,0,1,0,42835,55490,0,3245,16296,0,117866,25152,0,0,0,0,0,0,0,0,0,0,365,3868,202861,207094,350112,8664,1664,0,4639,7757,0,0,140,184230,198,264,113622,5735,4336,23645,0,52261,130604,9577,9870,350112,14,0,0,4,147,0,0,4192,365,0,1,4723,1,1.3973579356326
Seneca County Sheriff's Office,2010,Ohio,26266,OH07400,26,20,0,16,6,0,68,2,0,2,0,0,0,0,0,0,0,0,31,29,78,138,12,6,0,12,10,0,0,1,97,0,0,1,0,42835,55490,0,3245,16296,0,117866,25152,0,0,0,0,0,0,0,0,0,0,365,3868,202861,207094,350112,8664,1664,0,4639,7757,0,0,140,184230,198,264,113622,5735,4336,23645,0,52261,130604,9577,9870,350112,14,0,0,4,147,0,0,4192,365,0,1,4723,1,1.3973579356326
Seneca County Sheriff's Office,2009,Ohio,36040,OH07400,58,33,0,36,10,0,137,5,0,0,0,0,0,0,0,0,0,0,57,33,70,160,21,2,0,33,8,2,0,2,92,0,0,1,0,31835,86145,0,17577,72639,0,208197,73146,0,0,0,0,0,0,0,0,0,0,922,4623,271464,277009,558351,9246,290,0,30415,1646,943,0,87,234382,1701,3402,42480,23369,4863,14644,0,126335,300317,31375,9864,558351,0,0,2272,0,3,107,0,1,71823,0,426,74633,1,1.42027521282265
Seneca County Sheriff's Office,2009,Ohio,36040,OH07400,58,33,0,36,10,0,137,5,0,0,0,0,0,0,0,0,0,0,57,33,70,160,21,2,0,33,8,2,0,2,92,0,0,1,0,31835,86145,0,17577,72639,0,208197,73146,0,0,0,0,0,0,0,0,0,0,922,4623,271464,277009,558351,9246,290,0,30415,1646,943,0,87,234382,1701,3402,42480,23369,4863,14644,0,126335,300317,31375,9864,558351,0,0,2272,0,3,107,0,1,71823,0,426,74633,1,1.42027521282265
Seneca County Sheriff's Office,2008,Ohio,36081,OH07400,40,24,0,29,6,0,99,4,0,0,0,0,0,1,0,0,1,2,34,43,64,141,6,5,0,18,8,1,0,1,102,0,0,0,0,20577,22195,0,1854,56869,0,101496,63614,0,0,0,0,0,91,0,0,1,92,699,5797,120199,126695,291897,392,1530,0,13575,18899,142,0,25,92133,934,1101,12195,4641,13791,4885,9057,74788,152793,9251,8460,291897,0,0,0,0,1,0,0,0,812,0,142,955,1,1.41522547733228
Seneca County Sheriff's Office,2008,Ohio,36081,OH07400,40,24,0,29,6,0,99,4,0,0,0,0,0,1,0,0,1,2,34,43,64,141,6,5,0,18,8,1,0,1,102,0,0,0,0,20577,22195,0,1854,56869,0,101496,63614,0,0,0,0,0,91,0,0,1,92,699,5797,120199,126695,291897,392,1530,0,13575,18899,142,0,25,92133,934,1101,12195,4641,13791,4885,9057,74788,152793,9251,8460,291897,0,0,0,0,1,0,0,0,812,0,142,955,1,1.41522547733228
Seneca County Sheriff's Office,2007,Ohio,37703,OH07400,17,13,0,20,3,0,53,2,0,0,0,0,0,0,2,0,2,4,50,21,39,110,6,1,4,14,3,0,0,1,81,0,0,0,0,15239,39688,0,3079,18334,0,76341,5586,0,0,0,0,0,0,1,0,1781,1783,735,3443,82643,86821,170530,5242,147,6,6416,4929,0,0,3,70079,459,2007,9674,10509,2936,20694,0,19987,90143,7886,6235,170530,456,0,0,1,3,0,0,0,514,0,0,974,1,1.46955740283082
Seneca County Sheriff's Office,2007,Ohio,37703,OH07400,17,13,0,20,3,0,53,2,0,0,0,0,0,0,2,0,2,4,50,21,39,110,6,1,4,14,3,0,0,1,81,0,0,0,0,15239,39688,0,3079,18334,0,76341,5586,0,0,0,0,0,0,1,0,1781,1783,735,3443,82643,86821,170530,5242,147,6,6416,4929,0,0,3,70079,459,2007,9674,10509,2936,20694,0,19987,90143,7886,6235,170530,456,0,0,1,3,0,0,0,514,0,0,974,1,1.46955740283082
Seneca County Sheriff's Office,2006,Ohio,39332,OH07400,28,18,0,15,4,0,65,9,0,0,0,0,0,0,0,2,1,3,36,24,50,110,2,4,3,12,8,1,0,1,79,0,0,3,0,32170,46709,0,286,31944,0,111109,35444,0,0,0,0,0,0,0,435,151,586,571,4048,167363,171982,319122,759,319,139,33980,8916,74,0,940,126855,181,370,33986,8247,5778,19107,0,35746,195344,12282,8080,319122,5,0,0,0,0,0,0,7633,9,0,0,7647,1,1.51147906246125
Seneca County Sheriff's Office,2006,Ohio,39332,OH07400,28,18,0,15,4,0,65,9,0,0,0,0,0,0,0,2,1,3,36,24,50,110,2,4,3,12,8,1,0,1,79,0,0,3,0,32170,46709,0,286,31944,0,111109,35444,0,0,0,0,0,0,0,435,151,586,571,4048,167363,171982,319122,759,319,139,33980,8916,74,0,940,126855,181,370,33986,8247,5778,19107,0,35746,195344,12282,8080,319122,5,0,0,0,0,0,0,7633,9,0,0,7647,1,1.51147906246125
Seneca County Sheriff's Office,2005,Ohio,40297,OH07400,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1882,31205,0,234,2340,0,35661,4369,0,0,0,0,0,0,0,0,0,0,75,156,11912,12143,52173,0,0,0,0,0,0,0,0,12143,0,0,2272,0,468,31283,0,4369,12167,1615,0,52173,0,0,0,0,0,0,0,0,7801,0,0,7801,1,1.56023853211009
Seneca County Sheriff's Office,2005,Ohio,40297,OH07400,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1882,31205,0,234,2340,0,35661,4369,0,0,0,0,0,0,0,0,0,0,75,156,11912,12143,52173,0,0,0,0,0,0,0,0,12143,0,0,2272,0,468,31283,0,4369,12167,1615,0,52173,0,0,0,0,0,0,0,0,7801,0,0,7801,1,1.56023853211009
Seneca County Sheriff's Office,2004,Ohio,40318,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seneca County Sheriff's Office,2004,Ohio,40318,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seneca County Sheriff's Office,2003,Ohio,40356,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Seneca County Sheriff's Office,2003,Ohio,40356,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Seneca County Sheriff's Office,2002,Ohio,40791,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Seneca County Sheriff's Office,2002,Ohio,40791,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Seneca County Sheriff's Office,2001,Ohio,40620,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Seneca County Sheriff's Office,2001,Ohio,40620,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Seneca County Sheriff's Office,2000,Ohio,40548,OH07400,3,10,6,0,8,0,27,8,0,0,0,0,1,0,0,0,1,2,14,20,26,60,4,1,1,15,19,0,0,0,20,5,1,6,3,13006,8067,3249,6025,0,0,30346,111122,0,0,0,0,460,0,0,0,88,549,425,3521,22835,26781,168798,779,177,88,4654,8361,0,0,0,12722,1115,1017,11052,7255,2654,4008,531,111122,23249,442,6352,168798,495,35,0,6193,1327,0,0,40208,840,0,0,49099,1,1.76946331784747
