agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Queensbury Town Police Glens Falls,1995,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1994,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1993,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1992,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1991,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1990,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1989,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1988,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1987,New York,,NY05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queensbury Town Police Glens Falls,1986,New York,19172,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1985,New York,19169,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1984,New York,19118,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1983,New York,19143,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1982,New York,19135,NY05657,6,7,41,3,11,15,83,8,1,0,0,0,0,0,0,0,1,1,205,101,62,368,31,74,6,35,36,0,0,101,85,9561,13397,27818,50830,950,4575,107132,91726,0,0,0,0,0,0,0,0,8525,8525,7152,33966,139364,180481,387865,15497,23325,796,17884,53798,0,0,12014,57167,15797,799,29573,332,11642,50041,0,100252,156257,0,23173,387865,5557,117,2747,0,208,17152,0,104988,104034,0,10262,245065
Queensbury Town Police Glens Falls,1981,New York,19065,NY05657,15,7,19,2,19,8,70,17,0,0,0,1,1,0,0,1,0,3,202,135,72,409,39,79,1,50,64,0,0,126,50,2084,34158,28408,7047,0,5754,77451,163317,0,0,0,0,17,0,0,0,0,17,12768,43571,111549,167888,408674,13599,29239,27,24232,52998,0,0,22221,25572,10972,3106,27432,268,18703,58273,235,163317,96037,2835,27496,408674,8418,1190,6585,0,5918,14055,235,130024,15295,0,5948,187667
Queensbury Town Police Glens Falls,1980,New York,18970,NY05657,13,20,27,3,54,6,123,21,0,0,0,0,1,1,0,0,0,2,243,137,83,463,54,67,1,54,91,0,0,121,75,17452,12967,72607,56209,399,14753,174387,190253,0,0,0,0,214,747,0,0,0,961,17692,51302,235395,304390,669991,17467,26215,921,39825,162659,0,0,19190,38113,14331,4518,147070,3964,21567,47816,0,190253,197759,63,42310,669651,3546,344,16735,0,6082,2152,4226,179944,36590,0,7070,256689
Queensbury Town Police Glens Falls,1979,New York,15255,NY05657,12,8,20,1,42,9,92,22,0,2,1,1,0,2,0,1,1,6,162,140,91,393,24,65,2,40,96,0,0,90,76,18914,2725,9644,114810,0,13242,159335,196231,0,0,1469,630,0,365,0,17,2519,5000,11361,58505,272814,342681,703247,11420,29041,42,50146,161762,0,0,26547,63724,25002,3082,85589,5370,27680,59085,0,196231,268427,0,32702,703167,8208,705,30250,1050,852,25308,0,80564,43513,0,8363,198813
Queensbury Town Police Glens Falls,1978,New York,17000,NY05657,12,25,49,2,26,2,116,18,0,0,0,0,0,0,1,0,0,1,156,125,51,332,15,56,0,43,71,0,0,93,54,55290,29875,55491,54150,28441,4204,227452,87725,0,0,0,0,0,0,18684,0,0,18684,11009,58826,149839,219675,553536,7310,26648,0,26003,97469,0,0,10795,51451,3513,1635,135023,7123,21729,27587,0,87725,211085,6894,50708,553022,1481,42,14555,5021,7020,308,0,73100,33266,5026,3938,143758
Queensbury Town Police Glens Falls,1977,New York,17500,NY05657,14,40,26,3,36,6,125,5,0,0,2,0,0,0,0,2,0,4,222,140,68,430,9,54,2,68,94,1,4,141,57,27158,27615,38002,104600,166,2891,200432,37203,0,0,2815,0,0,0,0,2941,0,5756,20542,71203,161404,253149,496540,3569,36207,468,45422,97984,1257,2127,20859,45257,15102,6515,53627,2056,39053,63159,0,39214,222311,980,54552,496570,11196,1418,4163,352,1569,6606,0,25640,43794,754,6857,102348
Queensbury Town Police Glens Falls,1976,New York,15310,NY05657,0,35,0,0,17,0,52,22,0,0,0,0,0,0,0,1,0,1,142,178,75,395,24,76,2,62,62,0,15,112,42,39921,0,0,49821,0,0,89743,258070,0,0,0,0,0,0,0,0,0,0,14435,109575,183137,307141,654954,23923,41967,1285,70553,96205,0,1563,17835,53800,39209,33625,29218,3443,26466,16962,0,258070,179962,1248,67437,655634,15372,294,2259,744,996,841,0,190071,43236,0,4867,258680
Queensbury Town Police Glens Falls,1975,New York,14847,NY05657,0,12,1,4,17,2,36,16,0,0,0,0,0,0,0,0,0,0,105,35,23,163,10,13,0,19,15,0,0,91,15,21600,0,708,38070,0,3629,64007,217336,0,0,0,0,0,0,0,0,0,0,9835,19403,41954,71203,352552,14777,5837,0,12269,18616,0,0,9619,9818,6290,0,28972,1982,7100,2344,0,217336,67308,5469,15321,352495,5622,0,1132,0,1517,23,0,217336,8470,1415,1127,236722
Queensbury Town Police Glens Falls,1974,New York,14469,NY05657,0,10,3,0,14,0,27,12,0,1,0,0,0,0,0,0,0,0,84,71,28,183,10,27,0,26,19,0,0,85,16,38140,0,3257,49677,0,0,91074,73691,0,0,0,0,0,0,0,0,0,0,13521,43349,85524,142438,307202,19200,14856,0,23377,40402,0,0,20491,24409,18971,0,79883,0,0,1545,0,78634,126903,0,0,305960,18322,0,17018,0,0,0,0,74000,28296,0,0,137655
Queensbury Town Police Glens Falls,1973,New York,14548,NY05657,1,11,1,0,14,0,27,11,0,0,0,0,0,0,0,0,0,0,6,47,48,101,7,31,0,4,11,0,5,29,14,22331,172,412,31952,0,0,54867,53563,0,0,0,0,0,0,0,0,0,0,137,9333,73780,83251,191681,2134,26552,0,9326,6870,0,508,6588,38143,3898,0,37937,0,0,6520,0,53563,96633,0,0,198550,3630,0,0,0,0,2745,0,41485,20485,0,0,68345
Queensbury Town Police Glens Falls,1972,New York,14747,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1971,New York,14821,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1970,New York,14506,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,2,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1969,New York,13370,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,3,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1968,New York,13624,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,6,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1967,New York,12189,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,3,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1966,New York,12102,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1965,New York,12102,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1964,New York,10701,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1963,New York,10540,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queensbury Town Police Glens Falls,1962,New York,10264,NY05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
