agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumter County Sheriff's Office,2013,Alabama,6909,AL06000,11,3,0,7,6,0,27,4,2,1,0,0,0,0,0,0,2,2,8,7,18,33,4,0,0,2,0,3,0,0,24,0,0,0,0,2762,27358,0,11051,17409,0,58580,1963,0,0,0,0,0,0,0,0,458,458,169,978,50349,51496,112759,6837,0,0,1080,0,196,0,0,43383,3212,144,5223,4337,3231,8502,28200,2356,51938,0,5616,112759,0,0,26,196,0,0,7848,46433,315,0,0,54818,1,1.30797303509051
Sumter County Sheriff's Office,2012,Alabama,7088,AL06000,21,6,0,7,3,0,37,5,1,0,0,0,0,0,0,0,0,0,2,9,21,32,2,0,0,4,0,0,0,0,26,0,0,0,0,4950,48301,0,4259,12917,0,70427,22560,0,0,0,0,0,0,0,0,0,0,97,1542,63795,65434,158421,743,0,0,3520,0,0,0,0,61172,358,690,2588,7188,7409,14811,0,53641,53140,1261,17335,158421,531,0,0,0,0,0,0,5309,730,0,0,6569,1,1.32713265123532
Sumter County Sheriff's Office,2011,Alabama,7236,AL06000,5,2,0,2,3,0,12,3,0,1,0,1,0,1,0,0,0,2,1,0,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,21018,0,3972,8480,0,33469,28176,0,0,0,773,0,0,0,0,0,773,0,0,11181,11181,73599,0,0,0,1598,0,0,0,0,9582,135,3447,1020,0,3657,0,0,30527,33823,0,989,73599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sumter County Sheriff's Office,2010,Alabama,7548,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sumter County Sheriff's Office,2009,Alabama,7511,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sumter County Sheriff's Office,2008,Alabama,7521,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sumter County Sheriff's Office,2007,Alabama,7755,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sumter County Sheriff's Office,2006,Alabama,8024,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sumter County Sheriff's Office,2005,Alabama,8198,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sumter County Sheriff's Office,2004,Alabama,8240,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sumter County Sheriff's Office,2003,Alabama,8286,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sumter County Sheriff's Office,2002,Alabama,8517,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sumter County Sheriff's Office,2001,Alabama,8473,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sumter County Sheriff's Office,2000,Alabama,8441,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sumter County Sheriff's Office,1999,Alabama,9312,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sumter County Sheriff's Office,1998,Alabama,9306,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sumter County Sheriff's Office,1997,Alabama,9505,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,710,1,1.89825511369536
Sumter County Sheriff's Office,1996,Alabama,9404,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sumter County Sheriff's Office,1995,Alabama,9361,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sumter County Sheriff's Office,1994,Alabama,9634,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sumter County Sheriff's Office,1993,Alabama,9561,AL06000,33,12,0,9,8,0,62,4,0,0,0,0,0,0,0,0,2,2,1,3,26,30,6,0,0,5,0,0,0,0,19,1,1,2,0,12751,50104,0,16528,9473,0,88855,25311,0,0,0,0,0,0,0,0,5119,5119,0,884,173783,174667,293952,7568,0,0,9300,0,0,0,0,157799,4615,2052,4261,10972,11512,53449,1266,25311,159790,0,22116,295344,428,127,780,453,211,105,0,7488,696,0,601,10890,1,2.10926968560715
Sumter County Sheriff's Office,1992,Alabama,9707,AL06000,17,6,0,2,7,0,32,4,2,3,0,0,0,0,0,0,1,1,3,5,17,25,2,0,0,6,0,0,0,1,16,0,1,1,1,7668,23524,0,3016,4048,0,38256,38169,0,0,0,0,0,0,0,0,0,0,0,1724,37661,39385,115810,1846,0,0,6206,0,0,0,1963,29370,3040,139,15357,5277,5587,5431,304,33250,35789,0,11635,115810,3040,0,5646,608,206,1520,0,23913,3702,0,1281,39917,1,2.17152809122224
Sumter County Sheriff's Office,1991,Alabama,9597,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sumter County Sheriff's Office,1990,Alabama,9484,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sumter County Sheriff's Office,1989,Alabama,9772,AL06000,9,9,0,5,6,0,29,0,1,0,0,0,0,0,0,0,0,0,4,6,20,30,1,0,0,4,2,0,0,0,23,0,0,0,0,10645,9379,0,2092,3657,0,25774,0,0,0,0,0,0,0,0,0,0,0,0,2050,27450,29500,55274,442,0,0,1991,1426,0,0,0,25641,430,2028,2623,5924,8214,492,6946,0,21001,860,6757,55274,0,0,0,0,0,492,0,0,0,0,0,492,1,2.45793156762571
Sumter County Sheriff's Office,1988,Alabama,10244,AL06000,20,13,0,5,6,0,44,1,0,0,0,0,0,0,0,0,0,0,6,7,21,34,1,0,0,9,6,0,0,1,17,0,0,0,0,6563,42068,0,11914,3821,0,64365,4638,0,0,0,0,0,0,0,0,0,0,343,2484,84030,86856,155860,0,0,0,5480,12422,0,0,10435,58519,1371,3319,12339,16735,10216,28652,2656,4638,60848,0,15086,155860,0,15,0,193,0,0,0,0,289,0,0,497,1,2.57657599887252
Sumter County Sheriff's Office,1987,Alabama,9845,AL06000,9,6,17,3,3,9,47,2,0,0,0,1,0,0,0,0,0,1,2,8,12,22,3,0,0,7,7,0,0,0,5,1,0,1,0,4792,11644,59779,2030,4891,12786,95922,13408,0,0,0,228,0,0,0,0,0,228,185,2826,17409,20421,129979,1673,0,0,6154,6642,0,0,0,5951,1220,7704,7409,19681,18600,5546,1475,13408,41504,322,13108,129977,0,0,21,1207,241,0,0,9386,0,0,0,10855,1,2.68164209754309
Sumter County Sheriff's Office,1986,Alabama,10620,AL06000,5,9,24,0,10,4,52,2,0,0,0,0,0,0,0,0,0,0,1,15,14,30,6,0,0,5,9,0,0,0,10,1,0,1,0,16265,7005,50058,10066,0,4392,87787,15290,0,0,0,0,0,0,0,0,0,0,33,4545,95698,100277,203353,2129,0,0,4437,15239,0,0,0,78471,495,2127,10669,14998,37167,14770,0,15290,97030,0,10806,203351,0,92,2641,2641,27799,417,0,12510,1932,0,0,48031,1,2.7799125674751
Sumter County Sheriff's Office,1985,Alabama,10498,AL06000,4,4,8,0,12,3,31,3,2,2,0,0,0,0,0,0,0,0,5,17,18,40,7,0,0,8,10,0,0,0,15,0,1,1,0,1416,5507,8484,14305,0,20121,49832,39657,0,0,0,0,0,0,0,0,0,0,190,5096,53824,59109,148599,3280,0,0,23925,6586,0,0,0,25318,266,2351,3054,5957,9583,584,0,32293,80811,5155,8535,148588,113,207,3,354,2294,567,0,5665,2464,0,2340,14008,1,2.83267663464518
Sumter County Sheriff's Office,1984,Alabama,10346,AL06000,5,7,12,2,10,5,41,5,1,3,2,0,0,0,1,0,0,3,16,18,34,68,15,0,0,12,23,0,0,0,18,1,1,2,0,26668,1402,28607,3517,0,7922,68116,58639,0,0,21494,0,0,0,7013,0,0,28507,836,5180,86134,92150,247411,10421,0,0,12240,19649,0,0,0,49839,3097,2458,49006,12636,21118,6817,13492,58639,67940,0,12199,247402,103,158,296,1379,1167,59,0,40330,1956,0,0,45449,1,2.9331132680892
Sumter County Sheriff's Office,1983,Alabama,10335,AL06000,12,24,19,2,16,4,77,1,2,1,0,0,0,1,0,0,0,1,8,22,29,59,14,0,2,7,18,0,1,0,17,0,1,1,0,19848,10163,24480,44020,1270,6241,106021,15908,0,0,0,0,0,1101,0,0,0,1101,581,7923,87287,95791,218822,6066,0,1836,11454,52481,0,1224,0,22733,1716,29234,19383,10203,17545,43561,8015,15908,59683,1989,11592,218828,125,281,1603,306,4066,11087,0,15908,3693,0,0,37069,1,3.05925284471218
Sumter County Sheriff's Office,1982,Alabama,10294,AL06000,11,18,19,1,22,6,77,3,1,2,0,0,3,1,0,0,1,5,13,42,46,101,14,0,0,26,21,1,0,0,39,2,1,3,6,16129,25465,23805,15563,0,7853,88815,18787,0,0,0,0,3473,856,0,0,947,5276,928,13896,125392,140216,253095,9810,0,0,24016,13969,221,0,0,92203,954,2924,44872,13037,38111,6126,6145,18787,112411,0,9735,253101,0,98,2861,6394,16,2368,303,12630,11961,0,111,36741,1,3.15752936096719
Sumter County Sheriff's Office,1981,Alabama,9741,AL06000,20,21,15,2,25,6,89,6,3,2,0,0,1,0,0,0,1,2,14,25,35,74,12,1,1,11,21,1,0,0,27,1,1,2,0,41045,34915,27637,39423,1257,3113,147389,355974,0,0,0,0,11508,0,0,0,1676,13183,999,9437,124166,134602,651148,4330,402,633,9018,23951,1072,0,0,95189,1196,8837,51477,34125,39714,15613,11769,355974,110413,1438,20593,651148,0,0,11029,168,7456,0,0,19101,1005,0,0,38759,1,3.35113096874714
Sumter County Sheriff's Office,1980,Alabama,9605,AL06000,18,12,12,3,9,0,54,13,2,1,3,0,4,0,0,0,0,7,4,11,11,26,4,0,0,3,3,0,0,0,16,5,3,8,0,22255,99680,10911,29262,913,0,163021,263814,0,0,293149,0,7395,0,0,0,0,300544,422,5066,119269,124756,852135,1686,0,0,83503,6045,0,0,0,33525,836,85060,338118,23080,9184,81226,0,278604,29820,0,6215,852143,0,0,304386,0,0,37529,0,67109,481,0,1302,410806,1,3.69746081504702
Sumter County Sheriff's Office,1979,Alabama,10185,AL06000,6,2,2,0,11,0,21,4,3,2,0,1,2,0,2,2,0,7,1,2,10,13,0,0,0,3,3,0,0,0,7,0,3,3,0,12998,14023,2624,53706,0,0,83352,392189,0,0,0,118,600,0,11819,437,0,12973,42,777,46640,47459,535972,0,0,0,5500,3464,0,0,0,38495,2066,1595,17306,10559,5164,1721,0,392189,95888,2477,7007,535972,600,0,856,294,0,0,0,371196,10118,0,2620,385685,1,4.19843724882306
Sumter County Sheriff's Office,1978,Alabama,9984,AL06000,4,2,5,3,7,4,25,3,0,3,0,0,0,1,4,1,2,8,3,3,7,13,3,0,0,1,2,0,1,0,6,2,0,2,0,4970,8968,13181,22234,76613,6245,132211,177963,0,0,0,0,0,3970,4890,0,5138,13999,210,1775,104601,106586,430760,1649,0,0,74735,163,0,841,0,29198,3517,14503,15111,3391,4760,0,1102,177963,185236,5885,19291,430760,0,0,4764,0,0,0,0,14013,16745,1915,7637,45075,1,4.67094915687277
Sumter County Sheriff's Office,1977,Alabama,10925,AL06000,8,2,6,4,21,4,45,2,1,0,0,0,0,2,0,0,0,2,6,7,19,32,3,1,0,8,4,0,1,0,15,1,0,1,1,11462,3836,15459,27636,8511,422,67327,4776,0,0,0,0,0,4525,0,0,0,4525,1005,3791,56307,61103,137730,5329,126,0,8119,22839,0,201,0,24488,1056,11528,23599,12795,10055,628,0,4776,68644,0,4650,137730,0,845,754,377,0,0,0,3016,32929,0,377,38299,1,5.02738759796508
Sumter County Sheriff's Office,1976,Alabama,8638,AL06000,12,8,11,3,43,10,87,1,3,2,0,0,2,2,3,0,1,8,9,14,22,45,5,0,0,11,3,0,0,0,26,0,1,1,0,12765,9370,3818,112712,1472,9975,150112,32126,0,0,0,0,1446,937,19034,0,2142,23559,1895,7094,58474,67464,273260,2222,0,0,12604,4851,0,0,0,47787,7351,18981,34883,12234,3453,5183,2276,32126,129428,803,26059,272778,1874,0,3159,2436,0,1944,0,32126,4358,0,8513,54410,1,5.35425245277493
Sumter County Sheriff's Office,1975,Alabama,16339,AL06000,10,15,6,3,29,8,71,7,3,0,0,0,0,0,1,0,0,1,9,21,22,52,11,1,0,8,13,0,0,1,18,2,1,3,4,13594,7191,24119,35839,2197,54750,137690,194201,0,0,0,0,0,0,2265,0,0,2265,1144,13419,68837,83399,417555,6919,113,0,6228,42396,0,0,226,27517,0,2503,36496,9625,3680,9342,0,195900,137702,198,21996,419141,0,0,113,3114,3397,0,0,20949,5107,0,849,33529,1,5.66184422421803
Sumter County Sheriff's Office,1974,Alabama,13315,AL06000,4,1,0,1,11,1,18,1,2,1,0,0,0,1,0,0,0,1,2,3,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,463,9640,0,39728,1292,618,51741,618,0,0,0,0,0,142,0,0,0,142,247,2478,8806,11531,64032,1236,0,0,0,748,0,0,0,9547,0,0,27499,0,0,0,0,618,35915,0,0,64032,0,0,0,0,0,0,0,0,12483,0,0,12483,1,6.17951495690384
