agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phillipston Police Department,1997,Massachusetts,1554,MA01439,2,1,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,2,0,0,0,0,6,0,1,1,0,1044,380,892,0,0,0,2316,1898,0,0,0,0,0,0,0,0,0,0,140,683,9871,10695,14909,3863,569,0,216,0,0,0,0,6046,0,0,577,0,418,0,0,1898,11712,0,304,14909,0,0,0,0,0,0,0,1898,4841,0,0,6739,1,1.89825511369536
Phillipston Police Department,1996,Massachusetts,1548,MA01439,4,0,4,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,3,5,14,22,1,1,0,1,4,0,0,0,15,2,1,3,0,0,5274,0,0,0,97,5371,6012,0,0,0,0,0,0,0,0,0,0,223,699,12239,13161,24545,680,214,0,602,3516,0,0,0,8149,0,78,1311,0,214,1311,0,6012,8684,1554,5381,24545,0,78,194,0,58,0,0,6012,3176,0,2525,12044,1,1.94263043247264
Phillipston Police Department,1995,Massachusetts,1544,MA01439,4,4,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,5,3,0,0,0,0,4,0,1,1,0,0,1334,0,0,0,0,1334,43991,0,0,0,0,0,0,0,0,0,0,198,200,6609,7007,52331,150,0,2699,3339,0,0,0,0,818,0,0,470,0,200,200,0,43991,6807,0,664,52331,0,0,0,0,0,0,0,39991,2200,0,0,42191,1,1.99957289729848
Phillipston Police Department,1994,Massachusetts,1518,MA01439,1,2,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1645,0,51,1696,5139,0,0,0,0,0,0,0,0,0,0,0,195,4522,4718,11553,1645,0,0,93,0,0,0,0,2981,0,154,0,0,0,0,0,5139,6260,0,0,11553,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Phillipston Police Department,1993,Massachusetts,1511,MA01439,1,0,3,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,9,5,7,21,1,0,1,3,2,0,0,0,14,0,0,0,0,0,0,1223,3164,738,0,5126,0,0,0,0,0,0,0,0,0,0,0,565,1266,9998,11829,16954,211,0,53,2411,738,0,0,0,8416,0,101,1382,211,633,0,0,0,8564,0,6064,16954,0,0,211,0,0,0,0,0,633,0,0,844,1,2.10926968560715
Phillipston Police Department,1992,Massachusetts,1479,MA01439,3,2,5,0,8,15,33,4,0,0,0,0,0,0,0,0,0,0,2,10,4,16,5,2,0,1,1,0,0,1,6,2,1,3,0,0,508,16449,1014,0,2172,20143,20195,0,0,0,0,0,0,0,0,0,0,119,1878,4495,6493,46831,4191,543,0,174,109,0,0,174,1303,0,130,1811,0,304,3583,217,18024,5733,0,17029,46831,0,87,0,0,250,0,0,18024,391,0,3626,22378,1,2.17152809122224
Phillipston Police Department,1991,Massachusetts,1479,MA01439,8,4,4,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,5,0,0,1,3,0,0,0,11,0,0,0,0,1991,18169,2998,0,4394,224,27776,0,0,0,0,0,0,0,0,0,0,0,217,917,16612,17746,45522,776,0,0,224,1342,0,0,0,15404,0,559,2070,1007,447,9627,0,0,17858,22,13932,45522,0,0,0,559,0,0,0,0,4810,0,0,5370,1,2.23729976136572
Phillipston Police Department,1990,Massachusetts,1485,MA01439,3,0,3,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,2,1,0,0,0,11,1,1,2,2,0,471,0,0,0,4897,5368,32649,0,0,0,0,0,0,0,0,0,0,240,1749,11427,13416,51433,1166,0,0,2257,350,0,0,0,9643,0,233,471,0,0,0,0,32649,15865,0,2215,51433,0,0,0,0,0,0,0,20988,233,0,0,21222,1,2.33204860003827
Phillipston Police Department,1989,Massachusetts,1155,MA01439,3,2,2,1,7,0,15,2,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,0,0,1,2,0,0,0,13,0,2,2,0,0,10446,2581,37115,0,0,50142,42208,0,0,0,0,0,0,0,0,0,0,393,2372,4739,7504,99853,74,0,0,307,2895,0,0,0,4228,0,0,369,369,0,7811,0,59413,20094,0,11798,99853,0,0,0,0,0,0,0,20278,17451,0,0,37729,1,2.45793156762571
Phillipston Police Department,1988,Massachusetts,1089,MA01439,3,1,2,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,0,0,5,1,0,0,0,19,2,0,2,0,0,8619,77,0,0,0,8696,65107,0,0,0,0,0,0,0,0,0,0,335,1920,13076,15331,89134,64,0,0,1095,0,0,0,0,14171,258,77,13,0,1288,1288,0,65107,14352,0,6751,89134,0,0,0,0,0,0,0,32851,889,0,709,34449,1,2.57657599887252
Phillipston Police Department,1987,Massachusetts,1084,MA01439,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,1,0,1,0,0,0,0,19,0,1,1,0,24591,0,0,27,0,0,24617,9922,0,0,0,0,0,0,0,0,0,0,483,2199,9563,12244,46784,737,268,0,1341,0,0,0,0,9898,268,27,2993,2279,0,14366,0,9922,9461,0,7468,46784,0,0,0,0,0,8045,0,1341,268,0,0,9654,1,2.68164209754309
Phillipston Police Department,1986,Massachusetts,1000,MA01439,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,2669,0,0,0,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,0,0,0,0,0,0,0,0,0,0,4309,0,0,2669,0,0,0,0,0,0,6978,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Phillipston Police Department,1985,Massachusetts,969,MA01439,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,11331,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Phillipston Police Department,1984,Massachusetts,965,MA01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Phillipston Police Department,1983,Massachusetts,952,MA01439,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3671,0,0,0,0,3671,21415,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,26615,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,21415,5201,0,0,26615,0,0,0,0,0,0,0,306,0,0,0,306,1,3.05925284471218
Phillipston Police Department,1982,Massachusetts,955,MA01439,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3994,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Phillipston Police Department,1981,Massachusetts,953,MA01439,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,335,6702,0,0,0,7037,26139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33176,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,26139,335,0,0,33176,0,0,0,0,0,0,0,26139,0,0,0,26139,1,3.35113096874714
Phillipston Police Department,1980,Massachusetts,946,MA01439,4,2,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,4363,11096,0,0,0,185,15644,40983,0,0,0,0,0,0,0,0,0,0,0,555,924,1479,58106,0,0,0,0,555,0,0,0,924,0,0,2647,5546,0,6785,0,40983,2145,0,0,58106,0,0,2463,0,0,0,0,0,0,0,0,2463,1,3.69746081504702
Phillipston Police Department,1979,Massachusetts,1070,MA01439,0,0,24,1,1,3,29,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12050,2519,504,2792,17864,2204,0,0,0,0,0,0,0,0,0,0,0,1071,4177,5248,25317,504,0,357,210,4177,0,0,0,0,0,777,84,0,8271,1784,0,2204,6906,0,5290,25317,0,0,0,0,0,0,0,0,714,0,0,714,1,4.19843724882306
Phillipston Police Department,1978,Massachusetts,1006,MA01439,7,3,5,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,2,1,0,0,0,2,1,0,1,0,11276,8786,1616,0,0,369,22047,2335,0,0,0,0,0,0,0,0,0,0,14,2448,1401,3863,28245,14,701,0,930,584,0,0,0,1635,570,1457,8683,0,149,859,0,2335,7161,0,7030,28245,0,0,584,0,0,0,0,2335,318,0,0,3237,1,4.67094915687277
Phillipston Police Department,1977,Massachusetts,962,MA01439,9,3,11,1,5,3,32,2,1,0,0,0,0,0,1,0,0,1,5,5,4,14,3,0,0,5,0,0,0,0,6,1,1,2,0,60,7069,3962,211,0,503,11804,21593,15298,0,0,0,0,0,126,0,0,126,241,3052,8547,11839,60660,90,0,0,8295,0,0,0,0,3454,0,277,3549,1005,3016,327,287,36675,7762,1131,6636,60660,0,0,1729,1005,1005,327,0,1760,3092,1005,0,9924,1,5.02738759796508
