agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Platte County Sheriff's Office,2013,Nebraska,10269,NB07100,4,2,0,3,5,0,14,10,0,1,0,0,0,0,0,0,0,0,20,22,40,82,12,3,0,15,8,0,0,1,43,0,0,7,0,458,9835,0,3930,262,0,14484,54053,0,0,0,0,0,0,0,0,0,0,466,2622,112402,115490,184028,2506,158,0,9663,4717,0,0,21,98425,1126,1659,4874,2093,2302,3117,0,52713,112712,3106,327,184028,0,506,0,0,7,331,0,40317,5010,1243,0,47413,1,1.30797303509051
Platte County Sheriff's Office,2012,Nebraska,10284,NB07100,8,5,0,2,4,0,19,10,0,0,0,0,0,0,0,0,0,0,31,32,60,123,15,3,1,11,12,0,0,0,81,0,0,7,0,2835,13914,0,12293,6654,0,35696,97500,0,0,0,0,0,0,0,0,0,0,799,4553,101731,107084,240280,16636,1128,133,4987,8459,0,0,0,75741,345,2910,3762,2369,4325,5826,13,96439,108505,10141,5644,240280,40,879,231,0,1594,0,0,55740,3639,265,334,62722,1,1.32713265123532
Platte County Sheriff's Office,2011,Nebraska,10217,NB07100,15,5,0,5,6,0,31,7,0,1,0,0,0,0,0,2,0,2,13,29,54,96,7,3,0,14,3,0,0,1,68,0,0,3,0,19865,133371,0,5265,2449,0,160950,42346,0,0,0,0,0,0,0,279,0,279,417,4153,114095,118665,322241,3075,784,0,19005,301,0,0,271,95433,6204,1489,88917,11255,8581,12686,0,42312,133875,5003,12122,322444,4064,268,68,406,0,0,0,31746,1138,0,190,37880,1,1.35459550174677
Platte County Sheriff's Office,2010,Nebraska,10126,NB07100,17,6,0,3,13,0,39,5,0,7,0,0,0,0,0,0,1,1,19,27,40,86,3,1,0,12,14,0,0,1,55,0,0,4,0,4227,67566,0,22115,6181,0,100089,20681,0,0,0,0,0,0,0,0,0,0,419,3827,96868,101114,221884,49,293,0,4692,6475,0,0,14,89590,463,5690,20471,1453,8384,17911,1076,20681,117578,11766,16411,221884,0,166,17,196,0,0,0,16489,31192,1200,175,49434,1,1.3973579356326
Platte County Sheriff's Office,2009,Nebraska,10561,NB07100,1,2,0,9,3,0,15,13,0,6,0,0,0,0,0,0,0,0,24,16,49,89,12,0,0,25,12,0,0,0,40,0,0,6,0,3963,2017,0,9916,13346,0,29242,65720,0,0,0,0,0,0,0,0,0,0,592,2040,139295,141927,236889,6805,0,0,19022,65067,0,0,0,51033,447,1467,15490,1,114,4096,0,68966,125647,9439,11222,236889,85,44,2592,0,0,0,0,26561,3981,284,0,33547,1,1.42027521282265
Platte County Sheriff's Office,2008,Nebraska,10458,NB07100,18,7,0,16,11,0,52,8,0,2,0,0,0,0,0,0,0,0,30,27,47,104,12,1,0,30,13,0,0,0,48,0,0,6,0,9793,22822,0,20156,43048,0,95819,28423,0,0,0,0,0,0,0,0,0,0,733,3845,121564,126142,250385,6277,106,0,11572,12441,0,0,0,95746,10075,1189,6059,8347,6211,7724,0,26923,165315,13665,4875,250385,65,560,364,2307,92,28,0,15573,11098,0,623,30710,1,1.41522547733228
Platte County Sheriff's Office,2007,Nebraska,10517,NB07100,13,5,0,21,9,1,49,12,0,0,0,0,0,0,0,0,0,0,47,49,91,187,7,3,1,82,10,0,0,0,84,0,0,8,0,9192,19979,0,29254,19386,6779,84591,19151,0,0,0,0,0,0,0,0,0,0,1408,7330,212955,221693,325435,7335,413,294,42376,10817,0,0,0,160458,6228,8670,39637,2351,1096,6234,65101,19151,156590,9999,10377,325435,2353,0,1,0,0,0,0,1223,6588,0,955,11120,1,1.46955740283082
Platte County Sheriff's Office,2006,Nebraska,10410,NB07100,28,3,0,26,9,0,66,17,0,1,0,0,0,0,0,0,0,0,38,39,69,146,1,1,0,43,30,0,0,0,71,0,0,5,0,7393,29348,0,792,50322,0,87855,153980,0,0,0,0,0,0,0,0,0,0,1177,6596,156424,164198,406033,3023,91,0,15125,51378,0,0,0,94581,2042,2323,11504,10896,4506,5000,3476,150250,195992,15851,4193,406033,278,91,0,0,0,869,0,80411,14160,2947,30,98786,1,1.51147906246125
Platte County Sheriff's Office,2005,Nebraska,10433,NB07100,11,4,0,28,12,0,55,19,0,2,0,0,0,0,0,0,1,1,58,24,65,147,4,4,2,29,24,0,0,1,83,0,0,1,0,11415,17408,0,15866,36833,0,81521,167225,0,0,0,0,0,0,0,0,5,5,1453,4323,160917,166693,415443,4284,766,860,14353,43056,0,0,64,103310,1819,6414,29376,8566,640,267,1872,165078,170841,21319,9251,415443,62,0,0,2028,0,0,0,468,4353,1481,0,8393,1,1.56023853211009
Platte County Sheriff's Office,2004,Nebraska,10364,NB07100,7,5,0,6,5,0,23,9,0,2,0,0,0,0,0,0,0,0,41,32,64,137,4,3,0,23,40,0,0,0,67,0,0,3,0,13686,7145,0,5622,19416,0,45869,23562,0,0,0,0,0,0,0,0,0,0,645,5809,120953,127407,196838,1258,239,0,13973,64109,0,0,0,47827,2734,6929,14035,4949,532,16809,0,23559,111303,4678,11310,196838,0,0,0,728,0,0,0,6858,1255,0,226,9066,1,1.61317347569046
Platte County Sheriff's Office,2003,Nebraska,10399,NB07100,5,4,0,11,7,0,27,15,0,1,0,0,0,0,0,0,0,0,42,30,48,120,4,2,0,21,36,0,0,1,56,0,0,6,0,3029,18864,0,10669,49494,0,82056,59318,0,0,0,0,0,0,0,0,0,0,850,4600,123318,128767,270141,1410,248,0,12386,57113,0,0,20,57590,1906,1570,12825,1506,331,70647,2485,58970,101407,4194,14299,270141,0,0,0,0,0,0,0,18887,1370,2319,331,22907,1,1.65636194790487
Platte County Sheriff's Office,2002,Nebraska,10802,NB07100,14,8,0,17,4,0,43,17,0,4,0,0,1,0,0,0,1,2,46,26,53,125,11,1,2,31,22,0,1,0,57,0,0,12,0,14758,61889,0,5646,17666,0,99959,160298,0,0,0,0,432,0,0,0,8626,9058,1069,4245,103947,109261,378575,4621,339,59,14295,38588,0,59,0,51298,129,178,22564,3254,22933,28662,0,111893,171517,4269,13177,378575,112,22,8,0,0,339,0,44392,68687,0,0,113560,1,1.69396293722493
Platte County Sheriff's Office,2001,Nebraska,10703,NB07100,0,3,1,1,7,2,14,4,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,0,1,4,9,0,0,0,11,1,1,2,0,685,0,77,4216,34,964,5976,22004,0,0,0,0,0,0,0,0,0,0,177,1377,43649,45203,73183,0,0,447,3597,10390,0,0,0,30768,0,482,9060,0,0,5006,77,13183,19217,21682,4476,73183,0,0,788,0,0,0,0,774,1093,0,0,2655,1,1.7208297251506
Platte County Sheriff's Office,2000,Nebraska,10691,NB07100,3,8,7,0,16,2,36,16,0,0,0,0,0,0,0,0,0,0,19,28,69,116,18,6,1,24,31,0,0,0,36,10,3,13,2,12356,1076,12947,22948,0,3539,52866,414585,0,0,0,0,0,0,0,0,0,0,713,6848,196322,203883,671334,79224,1389,619,21603,53850,0,0,0,47197,0,3079,6398,4158,2920,1769,0,414585,190897,0,47528,671334,0,0,0,0,0,0,0,384858,7398,0,0,392256,1,1.76946331784747
Platte County Sheriff's Office,1999,Nebraska,9858,NB07100,11,10,6,0,10,2,39,15,0,0,1,2,0,0,0,0,0,3,20,28,70,118,23,1,1,16,29,0,0,0,48,9,2,11,3,11621,39566,13714,26986,0,3979,95866,149767,0,0,0,5566,0,0,0,0,0,5566,1703,6042,128949,136694,387892,19684,549,823,11308,56874,0,0,0,47455,0,428,38975,7107,0,12378,4573,149767,101269,19161,54234,387892,0,366,549,183,0,0,2744,135911,5365,0,293,145410,1,1.82921556856271
Platte County Sheriff's Office,1998,Nebraska,9742,NB07100,0,17,7,3,35,10,72,13,0,0,0,0,0,0,0,0,0,0,18,40,63,121,22,0,0,24,29,0,0,1,45,11,0,11,1,98242,0,11849,92782,1037,19063,222972,72620,0,0,0,0,0,0,0,0,0,0,596,8354,172916,181866,477458,13214,0,0,62906,42867,0,0,34,62846,99,1609,95176,3054,0,864,1495,71779,177045,0,126336,477458,99,0,0,374,0,0,0,61498,14264,0,0,76235,1,1.86923930269414
Platte County Sheriff's Office,1997,Nebraska,10367,NB07100,0,9,1,0,27,5,42,16,0,1,1,0,0,0,0,0,0,1,21,34,76,131,17,3,0,26,49,0,0,1,35,10,3,13,6,15575,0,3284,23869,0,10962,53690,167046,0,0,53151,0,0,0,0,0,0,53151,997,7956,131409,140361,414249,12956,940,0,15807,69645,0,0,0,41014,609,5596,79879,6435,0,7806,3417,167046,76593,1044,65824,414249,0,19,1670,427,0,133,759,145217,8605,0,949,157779,1,1.89825511369536
Platte County Sheriff's Office,1996,Nebraska,10336,NB07100,2,14,9,1,20,3,49,9,0,1,0,0,0,0,0,0,0,0,18,24,75,117,12,7,1,24,33,0,0,1,39,4,3,7,1,70314,3773,25380,10121,9037,4851,123476,745776,0,0,0,0,0,0,0,0,0,0,767,5031,238246,244045,1113296,13179,1247,583,23735,53795,0,0,49,151457,1146,1422,26113,18766,1020,34548,78677,745582,146929,0,59095,1113296,0,0,0,194,0,0,0,738394,8213,0,2817,749618,1,1.94263043247264
Platte County Sheriff's Office,1995,Nebraska,10243,NB07100,3,15,7,0,21,6,52,26,0,1,0,0,0,0,0,0,0,0,21,40,77,138,25,4,0,36,31,0,0,1,41,23,2,25,7,32715,5815,7718,35264,0,7766,89279,311024,0,0,0,0,0,0,0,0,0,0,1014,8584,161258,170856,571158,15741,1180,0,24989,77695,0,0,40,51211,2252,4297,28718,16293,0,18874,360,309734,117695,190,72746,571158,0,0,7848,9444,0,130,0,306734,9168,0,4593,337918,1,1.99957289729848
Platte County Sheriff's Office,1994,Nebraska,10438,NB07100,3,8,8,0,23,3,45,21,0,0,0,0,0,0,0,1,0,1,24,43,51,118,10,8,0,30,31,0,0,1,38,14,3,17,6,8936,2469,15448,38340,0,4009,69202,132015,0,0,0,0,0,0,0,0,0,0,1184,12005,205910,219099,420317,6288,3729,0,19110,44664,0,0,51,145258,4327,574,10410,4605,719,21922,128165,131141,86217,0,32237,420317,0,0,0,0,719,5139,0,93523,5263,0,1028,105672,1,2.05566930904593
Platte County Sheriff's Office,1993,Nebraska,10336,NB07100,3,3,7,1,25,2,41,9,0,1,0,0,0,0,0,0,0,0,22,35,70,127,12,1,1,31,33,0,0,0,49,7,4,11,3,1835,3847,9770,67893,797,844,84987,357627,0,0,0,0,0,0,0,0,0,0,1141,10603,180429,192173,634787,8294,1055,2320,35790,71587,0,0,0,73128,2436,375,24071,11550,675,9439,12993,372392,161777,0,39078,634787,0,0,137,0,0,0,0,372392,33575,0,2135,408239,1,2.10926968560715
Platte County Sheriff's Office,1992,Nebraska,10520,NB07100,4,5,9,1,28,4,51,10,0,3,0,0,0,0,0,0,0,0,16,39,56,111,4,4,1,33,24,0,0,1,44,3,3,6,4,2608,4601,12977,24899,0,10202,55287,190521,0,0,0,0,0,0,0,0,0,0,808,9249,2493711,2503768,2749576,1112,1086,22,23602,32082,0,0,26,2445838,1596,827,18302,3257,5592,21789,2370292,189249,106305,0,32367,2749576,0,0,0,0,0,1409,1303,169162,3112,0,2043,177029,1,2.17152809122224
Platte County Sheriff's Office,1991,Nebraska,10435,NB07100,1,11,7,0,31,3,53,14,1,3,0,0,0,0,0,0,0,0,20,46,49,115,3,2,1,49,28,0,0,1,31,11,3,14,4,50782,564,9050,71332,0,3338,135066,84402,0,0,0,0,0,0,0,0,0,0,1224,12008,80655,93886,313354,1360,213,29,26295,31530,0,0,13,34445,1674,8965,16614,4027,25874,5696,805,83675,91848,48077,26098,313354,112,0,0,1376,0,0,0,83675,2450,1387,2389,91389,1,2.23729976136572
Platte County Sheriff's Office,1990,Nebraska,10340,NB07100,2,18,2,1,41,1,65,15,1,3,0,0,0,0,0,0,0,0,29,37,29,95,4,2,0,37,13,0,0,2,37,14,3,17,8,16467,2027,606,84234,0,1068,104401,91300,0,0,0,0,0,0,0,0,0,0,1614,9335,53159,64108,259809,5830,373,0,22385,5347,0,0,9,30163,233,3787,23311,3825,2624,4935,1341,96663,86841,13999,22250,259809,47,401,730,350,2099,0,0,96663,1779,10828,1768,114664,1,2.33204860003827
Platte County Sheriff's Office,1989,Nebraska,11241,NB07100,4,4,8,2,18,6,42,3,0,2,0,0,0,0,0,0,0,0,14,42,42,98,11,1,4,43,4,0,0,0,35,2,0,2,0,8615,4252,23953,22920,1598,9783,71120,3687,0,0,0,0,0,0,0,0,0,0,1069,12486,117305,130860,205667,8382,651,4117,34092,4633,0,0,0,78986,1708,7656,17943,1929,6464,23461,0,3687,104302,0,38516,205667,0,0,0,0,0,1229,0,2458,1168,0,2544,7398,1,2.45793156762571
Platte County Sheriff's Office,1988,Nebraska,11010,NB07100,2,7,6,1,16,9,41,7,0,1,0,0,0,0,0,0,0,0,11,42,37,90,9,0,2,39,6,0,0,0,34,2,3,5,1,2873,1701,9147,44420,3607,11955,73703,57767,0,0,0,0,0,0,0,0,0,0,670,12445,49076,62191,193661,4148,0,116,28193,3375,0,0,0,26358,605,258,8186,5565,8206,2834,0,87436,55216,0,25354,193661,0,0,0,0,0,0,0,45348,0,0,0,45348,1,2.57657599887252
Platte County Sheriff's Office,1987,Nebraska,10864,NB07100,1,5,10,0,19,13,48,8,0,1,1,0,0,0,0,0,0,1,14,33,28,75,9,1,1,28,3,0,0,1,32,3,4,7,1,5001,174,8541,31375,0,26060,71152,72404,0,0,6972,0,0,0,0,0,0,6972,1014,10633,52614,64260,214789,3660,268,268,19504,885,0,0,67,39608,751,1421,9775,5497,2145,2011,563,72404,97856,0,22365,214789,0,174,27,0,0,0,0,64359,1609,0,0,66170,1,2.68164209754309
Platte County Sheriff's Office,1986,Nebraska,10904,NB07100,3,2,5,1,18,7,36,8,0,0,0,0,0,0,0,0,0,0,10,30,42,82,9,0,2,16,7,0,0,0,48,1,2,3,0,723,1988,5838,15429,278,6297,30551,91320,0,0,0,0,0,0,0,0,0,0,764,9354,176413,186532,308404,4559,0,3350,20196,17291,0,0,0,141136,1418,5449,6032,1598,1946,11147,44896,91320,121913,0,22684,308404,0,139,111,0,0,0,16679,84092,1974,0,0,102996,1,2.7799125674751
Platte County Sheriff's Office,1985,Nebraska,10961,NB07100,1,5,8,0,19,17,50,5,0,0,0,0,0,0,0,0,0,0,13,24,39,76,11,0,1,20,4,1,1,0,38,4,0,4,0,6402,354,22166,29460,0,42943,101325,55237,0,0,0,0,0,0,0,0,0,0,1042,8257,154126,163426,319988,3654,0,425,15551,9659,2266,652,0,131218,3937,3442,19092,3923,2748,6543,20636,55237,178042,1487,24899,319988,0,0,0,0,0,0,0,38524,56654,0,0,95178,1,2.83267663464518
Platte County Sheriff's Office,1984,Nebraska,10937,NB07100,1,4,7,1,15,8,36,8,0,0,0,0,0,0,0,0,0,0,12,36,50,98,11,1,1,23,7,0,0,0,55,5,1,6,0,2332,0,5544,10976,293,7831,26976,259874,0,0,0,0,0,0,0,0,0,0,933,12656,149081,162670,449520,8359,293,235,14865,8403,0,0,0,130515,455,463,5019,3006,909,3373,17159,259874,148835,0,10427,449520,0,0,0,0,0,0,0,249901,5676,0,0,255577,1,2.9331132680892
Platte County Sheriff's Office,1983,Nebraska,11769,NB07100,1,11,7,1,19,8,47,13,1,0,0,0,0,0,0,0,0,0,28,58,58,144,24,4,3,45,18,0,1,2,47,8,3,11,1,20726,1224,7192,64370,918,2264,96694,57208,0,0,0,0,0,0,0,0,0,0,2224,17410,227000,246634,400536,12528,3075,444,36200,14990,0,688,78271,100438,3273,0,8826,8612,765,2080,306,87801,233479,918,54476,400536,0,0,1346,2753,0,0,0,79694,10530,2447,7266,104036,1,3.05925284471218
Platte County Sheriff's Office,1982,Nebraska,11688,NB07100,4,4,11,2,7,13,41,19,0,0,0,0,0,0,0,0,0,0,23,41,38,102,16,4,1,33,7,0,0,4,37,13,4,17,3,0,2914,14319,9744,3473,22782,53233,107028,0,0,0,0,0,0,0,0,0,0,2387,14004,67912,84303,244563,6804,1958,379,19532,7187,0,0,1516,46927,505,1434,8854,4357,5526,2447,10736,107028,75275,5368,23034,244563,0,158,189,1500,158,900,0,103239,26523,0,6394,139061,1,3.15752936096719
Platte County Sheriff's Office,1981,Nebraska,10811,NB07100,6,7,3,0,27,1,44,4,0,0,0,0,0,0,0,0,0,0,22,41,51,114,2,2,0,29,13,0,0,0,68,2,1,3,1,12382,2192,2882,29976,0,3200,50632,47586,0,0,0,0,0,0,0,0,0,0,2172,14520,173247,189939,288157,328,670,0,24514,12349,0,0,0,152078,17898,5606,5432,7088,3542,5412,3804,47586,162044,3053,26692,288157,16756,1300,335,0,0,0,0,36862,1927,0,0,57180,1,3.35113096874714
Platte County Sheriff's Office,1980,Nebraska,10728,NB07100,3,3,0,0,26,0,32,6,0,0,0,0,0,0,0,0,0,0,13,31,48,92,5,2,0,19,21,1,0,0,44,6,0,6,0,5842,2403,0,32249,0,0,40495,56941,0,0,0,0,0,0,0,0,0,0,1827,15640,314510,331977,429412,1738,1276,0,17130,252111,1849,0,0,57873,0,220446,12331,555,11266,7765,5546,56941,108406,370,5787,429412,0,0,0,0,185,0,0,56941,2218,0,0,59344,1,3.69746081504702
Platte County Sheriff's Office,1979,Nebraska,10721,NB07100,0,4,6,0,17,5,32,7,0,0,0,0,0,0,0,0,0,0,11,30,37,78,7,3,0,20,9,0,0,0,39,7,1,8,1,861,0,5529,17562,0,6239,30191,377502,0,0,0,0,0,0,0,0,0,0,1528,17335,155405,174269,581962,4110,1784,0,20971,14359,0,0,0,133044,378,2708,4954,2767,7515,2141,3149,377502,163920,1574,15354,581962,0,21,0,0,0,0,0,315785,1024,0,0,316831,1,4.19843724882306
