agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jackson County,2003,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Jackson County,2002,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Jackson County,2001,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Jackson County,2000,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Jackson County,1999,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Jackson County,1998,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Jackson County,1997,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Jackson County,1996,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Jackson County,1995,Kentucky,0,KY055SP,5,9,2,0,10,0,26,1,2,4,0,1,0,0,0,0,0,1,2,1,4,7,2,0,0,3,0,0,0,0,2,0,0,0,0,15587,31027,5299,5955,0,0,57868,5999,0,0,0,8902,0,0,0,0,0,8902,56,400,5673,6129,78897,56,0,0,3413,0,0,0,0,2659,4199,564,4901,9594,4897,10822,0,5999,29594,0,8328,78897,160,0,0,0,0,8902,0,0,2789,0,0,11851,1,1.99957289729848
State Police: Jackson County,1994,Kentucky,0,KY055SP,1,8,1,2,5,1,18,10,0,3,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,1,1,0,1,0,2,1,1,2,2,21667,9372,5764,8461,1131,2467,48861,121490,0,0,0,0,0,0,0,0,0,0,0,329,27599,27928,198280,0,0,11306,1194,329,0,4934,0,10165,1182,3854,4504,2701,0,6784,0,92053,73357,0,13845,198280,0,0,0,0,0,0,0,0,1645,0,0,1645,1,2.05566930904593
State Police: Jackson County,1993,Kentucky,0,KY055SP,4,5,0,1,6,1,17,7,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,0,0,0,3,0,0,0,5,2,1,3,1,24640,12044,0,26878,9426,844,73833,154519,0,0,0,0,0,0,0,0,1609,1609,0,0,35571,35571,265532,0,0,0,0,10428,0,0,0,25142,0,2694,30483,11820,7340,4725,0,154029,49886,0,4554,265532,0,0,51,0,0,0,0,29319,865,0,3164,33398,1,2.10926968560715
State Police: Jackson County,1992,Kentucky,0,KY055SP,10,6,0,0,8,1,25,4,0,0,0,0,0,0,0,0,1,1,0,1,8,9,3,0,0,1,0,0,0,0,5,0,0,0,0,38753,38875,0,39808,0,3976,121412,29439,0,0,0,0,0,0,0,0,688,688,0,311,28469,28779,180319,5344,0,0,910,0,0,0,0,22525,16178,1097,10150,14908,23413,20000,6515,20412,47921,0,19728,180322,0,0,549,0,0,271,0,1520,0,0,6797,9138,1,2.17152809122224
State Police: Jackson County,1991,Kentucky,0,KY055SP,16,9,1,6,16,1,49,5,2,4,1,0,0,0,0,0,1,2,2,0,6,8,1,0,0,3,0,0,0,0,4,1,0,1,1,12820,43153,4,44784,21646,13276,135683,29085,0,0,155269,0,0,0,0,0,808,156076,72,0,11084,11155,332000,940,0,0,1157,0,0,0,0,9059,468,11166,160775,27295,960,4206,0,28078,90226,0,8826,332000,0,2215,262,1510,0,0,0,5817,3651,0,0,13455,1,2.23729976136572
State Police: Jackson County,1990,Kentucky,0,KY055SP,17,6,0,0,10,0,33,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,2,0,2,0,0,0,0,3,0,0,0,0,24321,40990,0,54057,0,0,119368,6763,0,0,0,0,0,0,0,0,0,0,54,257,9923,10233,136364,170,140,0,2041,0,0,0,0,7882,653,7889,2645,27052,457,10191,2682,6763,74733,175,3125,136364,0,0,16,2390,0,4606,0,0,6863,0,0,13876,1,2.33204860003827
State Police: Jackson County,1989,Kentucky,0,KY055SP,2,4,0,0,12,0,18,7,0,0,0,4,0,0,0,0,0,4,0,1,9,10,1,0,1,0,4,0,0,0,4,2,0,2,3,26703,1905,0,33639,0,0,62247,62186,0,0,0,3970,0,0,0,0,0,3970,0,307,62481,62788,191190,1475,0,3687,0,5144,0,0,0,52482,332,9721,17682,2384,1069,38226,123,29495,86382,123,5653,191190,0,0,3709,0,0,0,0,36869,23690,0,0,64268,1,2.45793156762571
State Police: Jackson County,1988,Kentucky,0,KY055SP,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,979,343,0,647,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,9018,10987,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,1116,0,0,9371,0,500,10987,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Jackson County,1987,Kentucky,0,KY055SP,3,2,0,1,4,0,10,4,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,4,0,0,0,0,2,0,2,0,3325,7012,0,24545,375,0,35258,14749,0,0,0,0,0,0,0,0,0,0,0,1327,2413,3741,53748,0,0,0,2413,1327,0,0,0,0,1448,1274,15433,5846,684,2883,0,14749,3620,335,7476,53748,0,97,0,0,0,0,0,4559,0,0,134,4789,1,2.68164209754309
State Police: Jackson County,1986,Kentucky,0,KY055SP,9,6,0,1,6,0,22,6,1,1,0,0,1,0,0,0,0,1,3,2,3,8,0,0,2,1,0,0,0,0,5,0,1,1,0,7214,42241,0,10447,392,0,60294,66718,0,0,0,0,0,0,0,0,0,0,111,834,25417,26362,153373,0,0,111,18175,0,0,0,0,8076,0,2293,2727,11676,1776,1309,306,66718,62053,1307,3208,153373,0,0,0,1529,0,0,0,11120,1126,0,0,13774,1,2.7799125674751
State Police: Jackson County,1985,Kentucky,0,KY055SP,14,6,0,4,7,0,31,9,4,0,0,0,0,0,0,1,1,2,1,6,4,11,0,2,0,1,0,0,0,0,8,3,1,4,3,3566,38544,0,4068,3867,0,50045,86680,0,0,0,0,0,0,0,334,133136,133470,71,1986,52008,54064,324259,0,637,0,312,0,0,0,0,53116,156,2549,134136,8835,297,23188,850,86680,59410,283,7875,324259,156,3,255,3371,0,18489,0,66568,2464,0,2207,93512,1,2.83267663464518
State Police: Jackson County,1984,Kentucky,0,KY055SP,3,7,0,1,10,0,21,4,1,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,3,2,0,0,0,7,1,3,4,0,9852,3018,0,35238,440,0,48549,12832,0,0,0,0,0,0,0,0,0,0,132,575,158429,159136,220517,2382,0,0,3276,4576,0,0,0,148902,2904,971,2376,9362,2933,543,12759,12832,153836,953,21048,220517,2578,23,0,6359,0,543,0,4913,411,0,6306,21133,1,2.9331132680892
State Police: Jackson County,1983,Kentucky,0,KY055SP,2,8,0,0,15,0,25,2,0,0,0,0,1,0,0,1,0,2,0,2,5,7,1,0,1,1,3,0,0,0,1,2,0,2,0,12726,0,0,47737,0,0,60463,1300,0,0,0,0,548,0,0,306,0,854,0,719,10212,10931,73547,352,0,367,765,6388,0,0,0,3059,688,10349,10928,6088,3956,1576,0,5889,25734,1419,6920,73547,0,2325,5874,765,122,122,0,24245,122,765,0,34340,1,3.05925284471218
State Police: Jackson County,1982,Kentucky,0,KY055SP,11,7,0,0,9,0,27,8,0,2,1,0,0,0,1,0,0,2,0,3,5,8,1,0,1,3,0,0,0,1,2,2,0,2,1,22327,12460,0,35936,0,0,70722,44837,0,0,170216,0,0,0,6157,0,0,176373,0,1074,34935,36008,327941,2416,0,24313,4496,0,0,0,335,4449,5696,6473,182212,13255,2583,14521,0,44837,54000,0,4364,327941,199,3,1699,1111,142,1942,0,22103,22008,0,158,49365,1,3.15752936096719
State Police: Jackson County,1981,Kentucky,0,KY055SP,11,8,2,2,11,4,38,7,1,1,1,0,0,0,1,0,0,2,0,2,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,37968,24329,4373,34349,2654,2875,106549,66688,0,0,0,0,0,0,0,0,0,0,0,868,21320,22188,195425,0,0,0,7125,8411,0,0,0,6652,972,9648,1180,23136,15630,6471,0,65347,52921,2245,17875,195425,0,0,0,335,905,0,0,2011,617,0,1139,5007,1,3.35113096874714
State Police: Jackson County,1980,Kentucky,0,KY055SP,7,5,2,3,13,5,35,12,3,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,1,0,0,1,4,0,0,0,0,6304,13666,4992,63959,3217,4766,96903,102290,0,0,0,0,0,0,0,0,0,0,141,887,7081,8109,207302,969,0,0,4171,924,0,0,30,2015,7547,8290,6071,35925,1915,5480,1017,102050,24962,1849,12198,207302,196,2311,0,25220,0,2747,0,31059,2296,0,2917,66747,1,3.69746081504702
State Police: Jackson County,1979,Kentucky,0,KY055SP,7,1,2,3,2,8,23,0,0,2,0,0,0,0,0,2,0,2,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,8355,25745,1050,24204,4316,17575,81244,0,0,0,0,0,0,0,0,936,0,936,0,1092,54265,55356,137537,924,0,0,840,0,0,0,0,53593,0,2800,4123,43466,3439,2057,0,2099,73817,1050,4685,137537,0,42,0,294,0,168,0,0,252,0,0,756,1,4.19843724882306
State Police: Jackson County,1978,Kentucky,0,KY055SP,8,0,0,3,6,0,17,7,1,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,0,1,1,0,0,0,0,7,0,7,0,0,19356,0,15045,565,0,34967,63179,0,0,0,0,0,0,6642,0,0,6642,0,1635,27559,29193,133982,934,0,0,701,27559,0,0,0,0,0,1331,34224,20160,0,6357,0,63179,8730,0,0,133982,0,0,19389,5157,0,0,0,26279,4783,0,0,55608,1,4.67094915687277
State Police: Jackson County,1977,Kentucky,0,KY055SP,6,4,0,3,13,0,26,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,2,0,2,0,8798,8501,0,19959,709,0,37967,86471,0,0,0,0,0,0,0,0,0,0,0,1005,3846,4851,129289,2338,0,0,0,1508,0,0,0,1005,0,4484,11201,5505,0,1810,0,86471,19818,0,0,129289,0,0,0,0,0,774,0,41225,452,0,0,42451,1,5.02738759796508
State Police: Jackson County,1976,Kentucky,0,KY055SP,14,2,0,4,8,0,28,5,2,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,4,0,4,0,7533,34835,0,26750,1676,0,70794,217356,0,0,0,0,0,0,0,0,0,0,0,798,82354,83152,371301,0,0,0,1339,17562,0,0,0,64251,0,4963,3004,5922,12898,0,0,217356,40237,0,86921,371301,0,0,0,0,0,0,0,39782,0,0,64251,104033,1,5.35425245277493
State Police: Jackson County,1975,Kentucky,0,KY055SP,10,7,0,3,9,0,29,2,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,2,0,2,0,17546,17586,0,21283,14947,0,71362,21515,0,0,0,0,0,0,0,0,0,0,45,0,47644,47690,140567,0,0,0,45,33207,0,0,0,14438,0,7383,7360,13039,13022,0,5379,21515,56732,14947,1189,140567,0,0,0,0,0,0,0,7360,6675,0,0,14036,1,5.66184422421803
State Police: Jackson County,1974,Kentucky,0,KY055SP,5,0,0,14,2,0,21,4,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,1,0,0,0,3,4,0,4,0,0,11834,0,1304,36719,0,49856,35841,0,0,0,0,0,0,0,0,0,0,62,1582,5871,7514,93212,1854,340,0,315,927,0,0,0,4078,0,0,11617,0,0,0,0,35841,45753,0,0,93212,0,0,0,0,0,0,0,35223,4054,0,0,39617,1,6.17951495690384
State Police: Jackson County,1973,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jackson County,1972,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jackson County,1971,Kentucky,0,KY055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
