agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairhaven Township Police Department0,2003,Michigan,,MI32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairhaven Township Police Department0,2002,Michigan,1274,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,2001,Michigan,1266,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,2000,Michigan,1259,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1999,Michigan,1301,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1998,Michigan,1298,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,430,0,0,430
Fairhaven Township Police Department0,1997,Michigan,1312,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1996,Michigan,1288,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1995,Michigan,1282,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1994,Michigan,1275,MI32387,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,308,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,619,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1993,Michigan,1273,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1992,Michigan,1268,MI32387,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2823,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2827,0,0,0,2,0,0,0,0,0,0,0,2172,0,651,0,0,0,4,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1991,Michigan,1259,MI32387,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,336,16824,17174,17176,0,114,0,224,0,0,0,0,16836,0,4519,0,0,0,0,0,0,12433,0,224,17176,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1990,Michigan,1250,MI32387,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,7,5,0,2,14,0,0,0,0,0,0,0,0,0,0,0,30,653,9979,10662,10676,2,0,1082,0,0,0,0,0,9578,0,0,0,0,210,0,0,0,10466,0,0,10676,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1989,Michigan,1405,MI32387,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1315,27,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,369,614,983,2325,0,0,0,614,0,0,0,0,369,0,0,0,0,0,0,0,0,2239,0,86,2325,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1988,Michigan,1374,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,322,0,417,417,0,0,0,64,3,0,0,0,350,0,41,3,0,0,0,0,0,374,0,0,417,0,41,0,0,0,0,0,0,345,0,0,386
Fairhaven Township Police Department0,1987,Michigan,1377,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,469,0,587,587,271,0,0,204,0,0,0,0,113,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1986,Michigan,1365,MI32387,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,111,0,0,0,111,2780,0,0,0,0,0,0,0,0,0,0,6,620,8006,8632,11523,0,0,0,3,623,0,0,0,8006,389,0,147,0,0,83,0,2780,8123,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1985,Michigan,1307,MI32387,0,1,3,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,198,0,8,5320,6,3,5535,0,0,0,0,0,0,0,0,0,0,0,113,1034,4249,5396,10931,113,0,0,1558,0,0,0,0,3725,0,0,0,0,0,0,0,1416,8906,0,609,10931,0,0,0,0,0,0,0,1416,3901,0,0,5317
Fairhaven Township Police Department0,1984,Michigan,1305,MI32387,2,0,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,4,3,0,2,2,0,0,0,8,1,0,1,0,0,2053,9,235,572,0,2869,3,0,0,0,0,0,0,0,0,0,0,235,1276,2566,4077,6949,1132,358,0,909,97,0,0,0,1581,132,147,67,0,0,0,0,3,6160,0,440,6949,0,0,0,0,0,0,0,0,1203,0,0,1203
Fairhaven Township Police Department0,1983,Michigan,1269,MI32387,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1982,Michigan,1275,MI32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1981,Michigan,1288,MI32387,4,3,3,1,3,4,18,2,0,0,0,0,0,0,0,0,0,0,24,2,2,28,2,4,0,8,4,0,0,0,10,0,0,0,0,201,6588,1676,17922,0,462,26849,0,0,0,0,0,0,0,0,0,0,0,164,754,18599,19517,46366,251,7543,0,3,653,0,0,0,11065,2051,0,355,1508,0,0,0,0,35348,0,7104,46366,0,0,0,0,0,0,0,0,0,0,0,0
Fairhaven Township Police Department0,1980,Michigan,1292,MI32387,0,1,4,3,0,7,15,4,0,0,0,0,0,0,0,0,0,0,19,3,3,25,0,1,0,1,1,0,0,0,22,1,0,1,0,0,0,0,0,958,59,1017,0,0,0,0,0,0,0,0,0,0,0,270,1054,12294,13618,14635,0,0,0,0,0,0,0,0,13618,4,33,462,0,33,1405,0,0,12523,0,174,14635,0,0,18,0,0,0,0,0,0,0,0,18
Fairhaven Township Police Department0,1979,Michigan,1069,MI32387,2,1,3,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,2,2,0,0,0,8,5,0,5,0,0,756,7578,634,0,0,8968,56679,0,0,0,0,0,0,0,0,0,0,0,924,1637,2561,68208,0,0,0,231,1637,0,0,0,693,0,0,0,2897,0,0,0,56679,5462,0,3170,68208,0,0,0,630,0,0,0,37786,1218,0,336,39969
Fairhaven Township Police Department0,1978,Michigan,1250,MI32387,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,248,0,0,7964,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,5138,13350,0,0,0,0,0,0,0,0,5138,23,0,1425,0,107,0,0,0,11747,0,47,13350,0,0,0,0,0,0,0,0,6539,0,0,6539
